#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-300', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.052124E-06,6.045555E-06,6.017744E-06,5.951134E-06,5.810733E-06,5.550302E-06,5.125170E-06,4.514422E-06,3.742255E-06,2.883094E-06,2.041792E-06,1.316786E-06,7.669340E-07,3.999400E-07,1.843742E-07,7.294377E-08,2.225328E-08,1.960508E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.052124E-06,6.052124E-06,6.043136E-06,6.011562E-06,5.937246E-06,5.783319E-06,5.502739E-06,5.052647E-06,4.417235E-06,3.627790E-06,2.764610E-06,1.934005E-06,1.230606E-06,7.063773E-07,3.625423E-07,1.640763E-07,6.326136E-08,1.819410E-08,4.648963E-10,0.000000E+00
13.54056,41.96028,0.00000,5.730881E-06,5.413929E-06,4.920450E-06,4.244280E-06,3.428913E-06,2.563615E-06,1.755467E-06,1.091220E-06,6.107335E-07,3.048604E-07,1.335011E-07,4.901699E-08,1.236147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.952250E-06,5.812959E-06,5.554202E-06,5.131175E-06,4.522548E-06,3.751917E-06,2.893191E-06,2.051067E-06,1.324272E-06,7.722446E-07,4.032509E-07,1.861883E-07,7.381730E-08,2.262296E-08,2.097997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.052124E-06,6.052124E-06,6.041479E-06,6.007386E-06,5.927999E-06,5.765320E-06,5.471952E-06,5.006364E-06,4.356085E-06,3.556787E-06,2.692153E-06,1.869022E-06,1.179387E-06,6.708971E-07,3.409421E-07,1.525193E-07,5.782698E-08,1.594829E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.052124E-06,6.047741E-06,6.023434E-06,5.964146E-06,5.836887E-06,5.596501E-06,5.196894E-06,4.612286E-06,3.859609E-06,3.006776E-06,2.156354E-06,1.410045E-06,8.336571E-07,4.418949E-07,2.075597E-07,8.420464E-08,2.706006E-08,3.763783E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.289249E-06,4.741068E-06,4.017440E-06,3.176780E-06,2.317294E-06,1.543953E-06,9.315802E-07,5.048310E-07,2.431104E-07,1.018543E-07,3.476125E-08,6.717139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.050608E-06,6.031069E-06,5.982020E-06,5.873667E-06,5.663018E-06,5.302624E-06,4.759995E-06,4.040977E-06,3.202505E-06,2.342004E-06,1.564812E-06,9.470550E-07,5.149206E-07,2.488919E-07,1.047658E-07,3.604982E-08,7.218343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.521392E-06,5.080936E-06,4.454941E-06,3.671960E-06,2.810083E-06,1.975148E-06,1.263322E-06,7.292402E-07,3.765840E-07,1.716554E-07,6.685666E-08,1.969298E-08,1.014073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.933951E-06,5.776883E-06,5.491693E-06,5.035982E-06,4.395140E-06,3.602046E-06,2.738249E-06,1.910281E-06,1.211843E-06,6.933353E-07,3.545752E-07,1.597990E-07,6.124323E-08,1.735725E-08,1.599278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.052124E-06,6.048416E-06,6.025212E-06,5.968263E-06,5.845267E-06,5.611490E-06,5.220454E-06,4.644832E-06,3.899123E-06,3.048936E-06,2.195888E-06,1.442626E-06,8.572544E-07,4.569152E-07,2.159622E-07,8.833563E-08,2.884496E-08,4.441560E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.908501E-06,5.727974E-06,5.409082E-06,4.913346E-06,4.235132E-06,3.418558E-06,2.553316E-06,1.746463E-06,1.084302E-06,6.060622E-07,3.020884E-07,1.320555E-07,4.835437E-08,1.209456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.040578E-06,6.005135E-06,5.923056E-06,5.755777E-06,5.455760E-06,4.982220E-06,4.324446E-06,3.520348E-06,2.655272E-06,1.836215E-06,1.153739E-06,6.532759E-07,3.303022E-07,1.468731E-07,5.519374E-08,1.486900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.050182E-06,6.029921E-06,5.979298E-06,5.867995E-06,5.652631E-06,5.285909E-06,4.736353E-06,4.011590E-06,3.170402E-06,2.311182E-06,1.538806E-06,9.277708E-07,5.023531E-07,2.416940E-07,1.011427E-07,3.444707E-08,6.595227E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.936318E-06,4.264769E-06,3.452162E-06,2.586801E-06,1.775788E-06,1.106872E-06,6.213290E-07,3.111639E-07,1.367969E-07,5.053142E-08,1.297305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.794717E-06,5.522412E-06,5.082490E-06,4.457019E-06,3.674402E-06,2.812607E-06,1.977440E-06,1.265151E-06,7.305228E-07,3.773745E-07,1.720837E-07,6.706053E-08,1.977827E-08,1.045436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.440422E-06,4.959471E-06,4.294794E-06,3.486380E-06,2.621074E-06,1.805957E-06,1.130211E-06,6.371965E-07,3.206449E-07,1.417756E-07,5.282910E-08,1.390497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.890564E-06,5.694266E-06,5.353409E-06,4.832533E-06,4.132035E-06,3.302965E-06,2.439411E-06,1.647817E-06,1.009220E-06,5.558376E-07,2.725612E-07,1.167991E-07,4.142642E-08,9.329649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.023934E-06,5.965302E-06,5.839234E-06,5.600691E-06,5.203465E-06,4.621343E-06,3.870580E-06,3.018455E-06,2.167281E-06,1.419030E-06,8.401497E-07,4.460182E-07,2.098610E-07,8.533350E-08,2.754670E-08,3.948152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.052124E-06,6.035427E-06,5.992478E-06,5.895723E-06,5.703901E-06,5.369224E-06,4.855348E-06,4.160961E-06,3.335196E-06,2.470972E-06,1.674980E-06,1.029764E-06,5.694936E-07,2.805388E-07,1.208949E-07,4.327446E-08,1.006248E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.889810E-06,4.204921E-06,3.384478E-06,2.519527E-06,1.717023E-06,1.061758E-06,5.908907E-07,2.931152E-07,1.273913E-07,4.622371E-08,1.123916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.669609E-06,5.313274E-06,4.775117E-06,4.059848E-06,3.223201E-06,2.361952E-06,1.581710E-06,9.596345E-07,5.231508E-07,2.536243E-07,1.071572E-07,3.711187E-08,7.632864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.022070E-06,4.376762E-06,3.580710E-06,2.716478E-06,1.890759E-06,1.196458E-06,6.826800E-07,3.480895E-07,1.563295E-07,5.961213E-08,1.668332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.043609E-06,6.012762E-06,5.939924E-06,5.788568E-06,5.511782E-06,5.066338E-06,4.435450E-06,3.649090E-06,2.786501E-06,1.953776E-06,1.246300E-06,7.173254E-07,3.692544E-07,1.676928E-07,6.497388E-08,1.890677E-08,7.255510E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.052048E-06,6.034998E-06,5.991441E-06,5.893515E-06,5.699770E-06,5.362434E-06,4.845540E-06,4.148509E-06,3.321302E-06,2.457348E-06,1.663239E-06,1.020872E-06,5.635746E-07,2.770763E-07,1.191147E-07,4.247017E-08,9.743108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.812577E-06,5.553532E-06,5.130143E-06,4.521150E-06,3.750254E-06,2.891453E-06,2.049469E-06,1.322981E-06,7.713285E-07,4.026794E-07,1.858750E-07,7.366633E-08,2.255902E-08,2.074205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.030341E-06,5.980293E-06,5.870066E-06,5.656418E-06,5.291993E-06,4.744946E-06,4.022254E-06,3.182034E-06,2.322333E-06,1.548201E-06,9.347264E-07,5.068792E-07,2.442823E-07,1.024435E-07,3.502164E-08,6.818265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.716881E-06,3.987490E-06,3.144189E-06,2.286125E-06,1.517755E-06,9.122284E-07,4.922680E-07,2.359428E-07,9.826033E-08,3.317752E-08,6.103796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.966668E-06,4.304158E-06,3.497089E-06,2.631836E-06,1.815462E-06,1.137589E-06,6.422298E-07,3.236626E-07,1.433657E-07,5.356538E-08,1.420461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.974872E-06,5.858829E-06,5.635949E-06,5.259226E-06,4.698844E-06,3.965251E-06,3.120089E-06,2.263174E-06,1.498546E-06,8.980985E-07,4.831338E-07,2.307533E-07,9.566919E-08,3.204050E-08,5.665306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.039264E-06,6.001870E-06,5.915930E-06,5.742112E-06,5.432729E-06,4.948105E-06,4.280036E-06,3.469539E-06,2.604183E-06,1.791070E-06,1.118679E-06,6.293459E-07,3.159480E-07,1.393060E-07,5.168785E-08,1.344149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.588440E-06,5.184283E-06,4.594948E-06,3.838660E-06,2.984529E-06,2.135592E-06,1.393017E-06,8.213830E-07,4.341195E-07,2.032308E-07,8.208657E-08,2.614928E-08,3.419586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.039993E-06,6.003678E-06,5.919869E-06,5.749653E-06,5.445417E-06,4.966867E-06,4.304417E-06,3.497385E-06,2.632134E-06,1.815726E-06,1.137794E-06,6.423698E-07,3.237466E-07,1.434099E-07,5.358591E-08,1.421297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.633079E-06,5.254654E-06,4.692446E-06,3.957380E-06,3.111581E-06,2.255091E-06,1.491797E-06,8.931461E-07,4.799400E-07,2.289433E-07,9.476760E-08,3.164583E-08,5.513471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.040068E-06,6.003864E-06,5.920274E-06,5.750429E-06,5.446726E-06,4.968807E-06,4.306945E-06,3.500279E-06,2.635045E-06,1.818300E-06,1.139794E-06,6.437356E-07,3.245663E-07,1.438423E-07,5.378634E-08,1.429463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.792852E-06,4.082054E-06,3.247637E-06,2.385584E-06,1.601795E-06,9.746377E-07,5.329999E-07,2.593065E-07,1.100383E-07,3.839570E-08,8.135639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.933114E-06,5.775251E-06,5.488897E-06,5.031776E-06,4.389578E-06,3.595581E-06,2.731645E-06,1.904353E-06,1.207165E-06,6.900920E-07,3.525988E-07,1.587406E-07,6.074506E-08,1.715119E-08,8.501888E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.541334E-06,3.774312E-06,2.916654E-06,2.072671E-06,1.341753E-06,7.846771E-07,4.110213E-07,1.904565E-07,7.587771E-08,2.349709E-08,2.423921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.730985E-06,4.004937E-06,3.163156E-06,2.304246E-06,1.532971E-06,9.234562E-07,4.995496E-07,2.400930E-07,1.003392E-07,3.409266E-08,6.457847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.971349E-06,5.851581E-06,5.622845E-06,5.238403E-06,4.669766E-06,3.929563E-06,3.081596E-06,2.226685E-06,1.468147E-06,8.758416E-07,4.688123E-07,2.226545E-07,9.164414E-08,3.028244E-08,4.990445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.493591E-06,3.717549E-06,2.857343E-06,2.018205E-06,1.297797E-06,7.534992E-07,3.915864E-07,1.798093E-07,7.075145E-08,2.132797E-08,1.617277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.035038E-06,5.991536E-06,5.893718E-06,5.700151E-06,5.363061E-06,4.846443E-06,4.149655E-06,3.322579E-06,2.458600E-06,1.664316E-06,1.021687E-06,5.641166E-07,2.773930E-07,1.192775E-07,4.254362E-08,9.772245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.703477E-06,5.368527E-06,4.854341E-06,4.159681E-06,3.333766E-06,2.469569E-06,1.673770E-06,1.028846E-06,5.688822E-07,2.801808E-07,1.207106E-07,4.319116E-08,1.002937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.003241E-06,5.918915E-06,5.747823E-06,5.442332E-06,4.962298E-06,4.298470E-06,3.490582E-06,2.625295E-06,1.809683E-06,1.133101E-06,6.391676E-07,3.218261E-07,1.423977E-07,5.311701E-08,1.402208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.915592E-06,5.741466E-06,5.431644E-06,4.946505E-06,4.277960E-06,3.467173E-06,2.601814E-06,1.788985E-06,1.117066E-06,6.282496E-07,3.152931E-07,1.389621E-07,5.152917E-08,1.337714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.933900E-06,5.776784E-06,5.491523E-06,5.035726E-06,4.394802E-06,3.601652E-06,2.737846E-06,1.909920E-06,1.211558E-06,6.931373E-07,3.544545E-07,1.597343E-07,6.121277E-08,1.734465E-08,1.553450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.728560E-06,4.001933E-06,3.159886E-06,2.301118E-06,1.530342E-06,9.215139E-07,4.982884E-07,2.393734E-07,9.997828E-08,3.393361E-08,6.396240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.890984E-06,5.695047E-06,5.354688E-06,4.834374E-06,4.134365E-06,3.305555E-06,2.441941E-06,1.649991E-06,1.010860E-06,5.569252E-07,2.731951E-07,1.171238E-07,4.157263E-08,9.387499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.490420E-06,5.034066E-06,4.392606E-06,3.599100E-06,2.735238E-06,1.907578E-06,1.209709E-06,6.918555E-07,3.536732E-07,1.593158E-07,6.101575E-08,1.726313E-08,1.257039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.015642E-06,5.946383E-06,5.801301E-06,5.533843E-06,5.099928E-06,4.480400E-06,3.701954E-06,2.841139E-06,2.003407E-06,1.285921E-06,7.451234E-07,3.863947E-07,1.769811E-07,6.939743E-08,2.075826E-08,1.406612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.993899E-06,5.898754E-06,5.709585E-06,5.378591E-06,4.868913E-06,4.178225E-06,3.354507E-06,2.489956E-06,1.691380E-06,1.042216E-06,5.778028E-07,2.854116E-07,1.234062E-07,4.441199E-08,1.051529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.941180E-06,5.791035E-06,5.516042E-06,5.072802E-06,4.444073E-06,3.659198E-06,2.796913E-06,1.963203E-06,1.253801E-06,7.225706E-07,3.724779E-07,1.694338E-07,6.580029E-08,1.925152E-08,8.519422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.815312E-06,5.558330E-06,5.137540E-06,4.531173E-06,3.762189E-06,2.903943E-06,2.060957E-06,1.332267E-06,7.779255E-07,4.067982E-07,1.881349E-07,7.475612E-08,2.302087E-08,2.246221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.724759E-06,5.403730E-06,4.905516E-06,4.225064E-06,3.407181E-06,2.542016E-06,1.736601E-06,1.076737E-06,6.009627E-07,2.990672E-07,1.304824E-07,4.763456E-08,1.180509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.007745E-06,5.928791E-06,5.766854E-06,5.474562E-06,5.010269E-06,4.361219E-06,3.562718E-06,2.698176E-06,1.874397E-06,1.183602E-06,6.738027E-07,3.427022E-07,1.534563E-07,5.826537E-08,1.612855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.963624E-06,5.835829E-06,5.594615E-06,5.193940E-06,4.608219E-06,3.854690E-06,3.001544E-06,2.151465E-06,1.406031E-06,8.307598E-07,4.400572E-07,2.065352E-07,8.370278E-08,2.684399E-08,3.682023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.114017E-06,4.499364E-06,3.724386E-06,2.864459E-06,2.024713E-06,1.303029E-06,7.571961E-07,3.938819E-07,1.810620E-07,7.135220E-08,2.158118E-08,1.711069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.569383E-06,3.807896E-06,2.951994E-06,2.105352E-06,1.368315E-06,8.036495E-07,4.229311E-07,1.970270E-07,7.906348E-08,2.485459E-08,2.932291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.613499E-06,5.223624E-06,4.649226E-06,3.904477E-06,3.054669E-06,2.201283E-06,1.447088E-06,8.604976E-07,4.589869E-07,2.171252E-07,8.890945E-08,2.909377E-08,4.536375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.732228E-06,4.006477E-06,3.164831E-06,2.305849E-06,1.534319E-06,9.244527E-07,5.001968E-07,2.404625E-07,1.005245E-07,3.417438E-08,6.489509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.808482E-06,5.546363E-06,5.119116E-06,4.506243E-06,3.732543E-06,2.872959E-06,2.032498E-06,1.309294E-06,7.616280E-07,3.966369E-07,1.825672E-07,7.207490E-08,2.188614E-08,1.824164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.836134E-06,5.595159E-06,5.194792E-06,4.609392E-06,3.856108E-06,3.003052E-06,2.152874E-06,1.407187E-06,8.315941E-07,4.405863E-07,2.068301E-07,8.384718E-08,2.690614E-08,3.705535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.996296E-06,5.903888E-06,5.719248E-06,5.394577E-06,4.892156E-06,4.207925E-06,3.387858E-06,2.522871E-06,1.719929E-06,1.063978E-06,5.923816E-07,2.939950E-07,1.278475E-07,4.643164E-08,1.132244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.913555E-06,5.737579E-06,5.425127E-06,4.936902E-06,4.265525E-06,3.453022E-06,2.587660E-06,1.776542E-06,1.107454E-06,6.217238E-07,3.113992E-07,1.369202E-07,5.058815E-08,1.299600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.969826E-06,4.308271E-06,3.501798E-06,2.636574E-06,1.819652E-06,1.140845E-06,6.444537E-07,3.249974E-07,1.440698E-07,5.389183E-08,1.433762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.870480E-06,5.657175E-06,5.293211E-06,4.746668E-06,4.024394E-06,3.184371E-06,2.324576E-06,1.550092E-06,9.361281E-07,5.077922E-07,2.448050E-07,1.027065E-07,3.513791E-08,6.863445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.709046E-06,5.377702E-06,4.867623E-06,4.176582E-06,3.352666E-06,2.488145E-06,1.689814E-06,1.041025E-06,5.770069E-07,2.849442E-07,1.231651E-07,4.430261E-08,1.047169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.433401E-06,4.949097E-06,4.281322E-06,3.471005E-06,2.605652E-06,1.792362E-06,1.119679E-06,6.300261E-07,3.163545E-07,1.395194E-07,5.178639E-08,1.348146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.807160E-06,5.544053E-06,5.115568E-06,4.501456E-06,3.726866E-06,2.867042E-06,2.027078E-06,1.304932E-06,7.585413E-07,3.947178E-07,1.815184E-07,7.157127E-08,2.167358E-08,1.745321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.552493E-06,3.787653E-06,2.930670E-06,2.085612E-06,1.352255E-06,7.921660E-07,4.157149E-07,1.930418E-07,7.712922E-08,2.402952E-08,2.622993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.604930E-06,5.210125E-06,4.630538E-06,3.881738E-06,3.030354E-06,2.178433E-06,1.428216E-06,8.467995E-07,4.502488E-07,2.122264E-07,8.649581E-08,2.804864E-08,4.138651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.943668E-06,5.795936E-06,5.524525E-06,5.085707E-06,4.461325E-06,3.679468E-06,2.817843E-06,1.982197E-06,1.268949E-06,7.331885E-07,3.790185E-07,1.729747E-07,6.748496E-08,1.995595E-08,1.110805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.938140E-06,5.785068E-06,5.505750E-06,5.057200E-06,4.423286E-06,3.634858E-06,2.771866E-06,1.940551E-06,1.235797E-06,7.099943E-07,3.647574E-07,1.652685E-07,6.382528E-08,1.842852E-08,5.505394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.443431E-06,3.658444E-06,2.796136E-06,1.962500E-06,1.253241E-06,7.221786E-07,3.722368E-07,1.693035E-07,6.573838E-08,1.922568E-08,8.424609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.908471E-06,5.727917E-06,5.408987E-06,4.913207E-06,4.234953E-06,3.418355E-06,2.553114E-06,1.746287E-06,1.084166E-06,6.059709E-07,3.020342E-07,1.320273E-07,4.834146E-08,1.208937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.728176E-06,5.409420E-06,4.913841E-06,4.235768E-06,3.419278E-06,2.554031E-06,1.747088E-06,1.084781E-06,6.063859E-07,3.022803E-07,1.321555E-07,4.840019E-08,1.211300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.282282E-06,4.731238E-06,4.005251E-06,3.163497E-06,2.304572E-06,1.533245E-06,9.236591E-07,4.996813E-07,2.401682E-07,1.003769E-07,3.410928E-08,6.464287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.882753E-06,5.679763E-06,5.329744E-06,4.798595E-06,4.089263E-06,3.255589E-06,2.393293E-06,1.608364E-06,9.795556E-07,5.362361E-07,2.611781E-07,1.109895E-07,3.882060E-08,8.302438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
