#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-488', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,2.835684E-06,2.759886E-06,2.622513E-06,2.403407E-06,2.095858E-06,1.715943E-06,1.302923E-06,9.077651E-07,5.750417E-07,3.284897E-07,1.677055E-07,7.543024E-08,2.882557E-08,8.111237E-09,9.020784E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.870666E-06,2.831667E-06,2.752109E-06,2.609278E-06,2.383613E-06,2.069841E-06,1.685890E-06,1.272413E-06,8.805431E-07,5.536960E-07,3.137796E-07,1.587963E-07,7.068805E-08,2.660720E-08,7.199215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.880120E-06,2.852971E-06,2.794310E-06,2.682769E-06,2.496121E-06,2.221255E-06,1.865025E-06,1.458721E-06,1.050884E-06,6.906074E-07,4.105173E-07,2.188841E-07,1.034985E-07,4.235687E-08,1.384529E-08,2.144923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.767982E-06,2.636428E-06,2.424428E-06,2.123765E-06,1.748505E-06,1.336312E-06,9.378550E-07,5.988733E-07,3.450781E-07,1.778533E-07,8.088599E-08,3.140341E-08,9.181705E-09,3.996894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.863928E-06,2.817125E-06,2.724525E-06,2.563292E-06,2.316231E-06,1.983062E-06,1.587662E-06,1.174689E-06,7.950933E-07,4.880253E-07,2.694208E-07,1.324612E-07,5.694642E-08,2.030504E-08,4.658900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.873721E-06,2.838419E-06,2.765226E-06,2.631675E-06,2.417222E-06,2.114166E-06,1.737267E-06,1.324749E-06,9.273990E-07,5.905638E-07,3.392745E-07,1.742909E-07,7.896429E-08,3.049235E-08,8.802108E-09,2.606904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.856689E-06,2.801951E-06,2.696569E-06,2.518026E-06,2.251813E-06,1.902490E-06,1.499090E-06,1.089112E-06,7.224226E-07,4.337878E-07,2.338429E-07,1.119495E-07,4.655288E-08,1.567627E-08,2.847107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.883504E-06,2.860942E-06,2.810815E-06,2.712806E-06,2.544164E-06,2.288793E-06,1.948471E-06,1.549336E-06,1.137369E-06,7.631549E-07,4.640039E-07,2.535426E-07,1.232371E-07,5.223704E-08,1.819194E-08,3.825607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.885289E-06,2.865247E-06,2.819937E-06,2.729792E-06,2.571965E-06,2.328783E-06,1.999026E-06,1.605506E-06,1.192218E-06,8.102262E-07,4.995072E-07,2.770770E-07,1.369479E-07,5.925722E-08,2.135099E-08,5.074971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.883800E-06,2.861651E-06,2.812306E-06,2.715562E-06,2.548641E-06,2.295185E-06,1.956492E-06,1.558183E-06,1.145944E-06,7.704598E-07,4.694727E-07,2.571407E-07,1.253176E-07,5.329433E-08,1.866413E-08,4.010944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.865795E-06,2.821110E-06,2.732001E-06,2.575616E-06,2.334087E-06,2.005799E-06,1.613107E-06,1.199714E-06,8.167236E-07,5.044566E-07,2.803906E-07,1.388974E-07,6.026529E-08,2.180909E-08,5.257927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.887439E-06,2.870539E-06,2.831388E-06,2.751572E-06,2.608368E-06,2.382260E-06,2.068072E-06,1.683856E-06,1.270358E-06,8.787195E-07,5.522733E-07,3.128042E-07,1.582085E-07,7.037682E-08,2.646236E-08,7.139972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.661963E-06,2.463594E-06,2.176564E-06,1.811059E-06,1.401448E-06,9.974636E-07,6.468167E-07,3.789684E-07,1.989080E-07,9.238215E-08,3.692016E-08,1.150841E-08,1.262129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.854121E-06,2.796665E-06,2.687004E-06,2.502814E-06,2.230551E-06,1.876373E-06,1.470894E-06,1.062361E-06,7.001177E-07,4.174428E-07,2.233163E-07,1.059914E-07,4.358914E-08,1.438062E-08,2.349306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.747753E-06,2.601920E-06,2.372689E-06,2.055588E-06,1.669546E-06,1.255942E-06,8.659558E-07,5.423418E-07,3.060126E-07,1.541268E-07,6.822091E-08,2.546160E-08,6.731709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.827845E-06,2.744774E-06,2.596910E-06,2.365283E-06,2.045967E-06,1.658561E-06,1.244920E-06,8.562357E-07,5.348086E-07,3.008817E-07,1.510555E-07,6.660518E-08,2.471459E-08,6.428181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.885283E-06,2.865232E-06,2.819905E-06,2.729733E-06,2.571868E-06,2.328641E-06,1.998845E-06,1.605304E-06,1.192018E-06,8.100533E-07,4.993756E-07,2.769891E-07,1.368962E-07,5.923053E-08,2.133887E-08,5.070139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.888152E-06,2.872326E-06,2.835323E-06,2.759184E-06,2.621313E-06,2.401605E-06,2.093479E-06,1.713184E-06,1.300109E-06,9.052438E-07,5.730561E-07,3.271155E-07,1.668695E-07,7.498336E-08,2.861562E-08,8.024553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.889755E-06,2.876407E-06,2.844455E-06,2.777144E-06,2.652357E-06,2.448766E-06,2.156448E-06,1.787076E-06,1.376319E-06,9.743244E-07,6.280903E-07,3.656494E-07,1.905826E-07,8.780857E-08,3.471205E-08,1.057150E-08,9.127503E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.751216E-06,2.607767E-06,2.381365E-06,2.066903E-06,1.682513E-06,1.269003E-06,8.775170E-07,5.513357E-07,3.121617E-07,1.578216E-07,7.017204E-08,2.636710E-08,7.101033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.885009E-06,2.864565E-06,2.818481E-06,2.727062E-06,2.567463E-06,2.322259E-06,1.990717E-06,1.596207E-06,1.183070E-06,8.023183E-07,4.934992E-07,2.730655E-07,1.345939E-07,5.804323E-08,2.080077E-08,4.855807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.789032E-06,2.673336E-06,2.481301E-06,2.200795E-06,1.840199E-06,1.432247E-06,1.026073E-06,6.701721E-07,3.957250E-07,2.094737E-07,9.823713E-08,3.977164E-08,1.272890E-08,1.721231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.884775E-06,2.863999E-06,2.817277E-06,2.724808E-06,2.563756E-06,2.316901E-06,1.983912E-06,1.588610E-06,1.175618E-06,7.958927E-07,4.886302E-07,2.698231E-07,1.326963E-07,5.706720E-08,2.035957E-08,4.680532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.872333E-06,2.835339E-06,2.759215E-06,2.621365E-06,2.401683E-06,2.093582E-06,1.713303E-06,1.300231E-06,9.053528E-07,5.731419E-07,3.271748E-07,1.669056E-07,7.500265E-08,2.862468E-08,8.028290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.892930E-06,2.892621E-06,2.883996E-06,2.862121E-06,2.813297E-06,2.717399E-06,2.551632E-06,2.299466E-06,1.961878E-06,1.564136E-06,1.151728E-06,7.753980E-07,4.731781E-07,2.595843E-07,1.267339E-07,5.401568E-08,1.898704E-08,4.137978E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.889814E-06,2.876560E-06,2.844802E-06,2.777835E-06,2.653566E-06,2.450626E-06,2.158963E-06,1.790065E-06,1.379440E-06,9.771881E-07,6.303999E-07,3.672864E-07,1.916024E-07,8.836686E-08,3.498066E-08,1.068508E-08,9.549588E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.892930E-06,2.891407E-06,2.880728E-06,2.854388E-06,2.797210E-06,2.687987E-06,2.504371E-06,2.232719E-06,1.879026E-06,1.473748E-06,1.065058E-06,7.023572E-07,4.190775E-07,2.243649E-07,1.065825E-07,4.388203E-08,1.450815E-08,2.398111E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.881586E-06,2.856396E-06,2.801346E-06,2.695472E-06,2.516274E-06,2.249354E-06,1.899458E-06,1.495803E-06,1.085982E-06,7.198026E-07,4.318605E-07,2.325969E-07,1.112415E-07,4.619936E-08,1.552113E-08,2.787272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.867614E-06,2.825025E-06,2.739403E-06,2.587918E-06,2.352056E-06,2.028865E-06,1.639130E-06,1.225515E-06,8.392058E-07,5.216735E-07,2.919780E-07,1.457513E-07,6.382813E-08,2.343679E-08,5.911460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.892930E-06,2.892930E-06,2.890449E-06,2.878205E-06,2.848552E-06,2.785347E-06,2.666793E-06,2.471094E-06,2.186798E-06,1.823333E-06,1.414385E-06,1.009447E-06,6.565724E-07,3.859482E-07,2.032968E-07,9.480738E-08,3.809798E-08,1.201112E-08,1.450697E-09,0.000000E+00
13.28306,42.00667,0.00000,2.847345E-06,2.782921E-06,2.662506E-06,2.464436E-06,2.177710E-06,1.812431E-06,1.402891E-06,9.987986E-07,6.479014E-07,3.797431E-07,1.993943E-07,9.265037E-08,3.705019E-08,1.156381E-08,1.282871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.892930E-06,2.892930E-06,2.891624E-06,2.881304E-06,2.855734E-06,2.799980E-06,2.692994E-06,2.512324E-06,2.243822E-06,1.892647E-06,1.488435E-06,1.078975E-06,7.139477E-07,4.275605E-07,2.298215E-07,1.096672E-07,4.541454E-08,1.517729E-08,2.654877E-09,0.000000E+00
13.28972,42.63028,0.00000,2.892039E-06,2.882418E-06,2.858359E-06,2.805414E-06,2.702883E-06,2.528142E-06,2.266057E-06,1.920116E-06,1.518257E-06,1.107432E-06,7.378109E-07,4.451477E-07,2.412129E-07,1.161516E-07,4.865858E-08,1.660360E-08,3.206016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.892930E-06,2.892930E-06,2.892930E-06,2.885001E-06,2.864546E-06,2.818440E-06,2.726985E-06,2.567336E-06,2.322075E-06,1.990483E-06,1.595945E-06,1.182814E-06,8.020968E-07,4.933312E-07,2.729535E-07,1.345283E-07,5.800944E-08,2.078548E-08,4.849725E-09,0.000000E+00
13.29694,42.77333,0.00000,2.866693E-06,2.823038E-06,2.735639E-06,2.581649E-06,2.342881E-06,2.017065E-06,1.625790E-06,1.212263E-06,8.276351E-07,5.127951E-07,2.859907E-07,1.422029E-07,6.197992E-08,2.259076E-08,5.571107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.892930E-06,2.892930E-06,2.889135E-06,2.874816E-06,2.840869E-06,2.770041E-06,2.639990E-06,2.429844E-06,2.131003E-06,1.757005E-06,1.345086E-06,9.458145E-07,6.052189E-07,3.495241E-07,1.805909E-07,8.236751E-08,3.210801E-08,9.476213E-09,5.078733E-10,0.000000E+00
13.30194,42.52222,0.00000,2.892930E-06,2.892930E-06,2.889493E-06,2.875732E-06,2.842929E-06,2.774113E-06,2.647065E-06,2.440646E-06,2.145499E-06,1.774101E-06,1.362805E-06,9.619541E-07,6.181392E-07,3.586142E-07,1.862114E-07,8.542171E-08,3.356661E-08,1.008840E-08,7.336874E-10,0.000000E+00
13.33528,41.98917,0.00000,2.845888E-06,2.780003E-06,2.657370E-06,2.456489E-06,2.166906E-06,1.799521E-06,1.389334E-06,9.862864E-07,6.377528E-07,3.725088E-07,1.948621E-07,9.015507E-08,3.584278E-08,1.105036E-08,1.090978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.892930E-06,2.892930E-06,2.891873E-06,2.881971E-06,2.857302E-06,2.803221E-06,2.698880E-06,2.521722E-06,2.257006E-06,1.908905E-06,1.506052E-06,1.095753E-06,7.279909E-07,4.378906E-07,2.364996E-07,1.134614E-07,4.730904E-08,1.600864E-08,2.975499E-09,0.000000E+00
13.34278,42.06639,0.00000,2.872845E-06,2.836472E-06,2.761421E-06,2.625139E-06,2.407357E-06,2.101081E-06,1.722011E-06,1.309119E-06,9.133252E-07,5.794266E-07,3.315289E-07,1.695567E-07,7.642127E-08,2.929182E-08,8.304021E-09,7.907441E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.880654E-06,2.854214E-06,2.796856E-06,2.687348E-06,2.503358E-06,2.231309E-06,1.877300E-06,1.471891E-06,1.063303E-06,7.008996E-07,4.180133E-07,2.236822E-07,1.061976E-07,4.369128E-08,1.442508E-08,2.366316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.892930E-06,2.892930E-06,2.889819E-06,2.876572E-06,2.844828E-06,2.777888E-06,2.653659E-06,2.450769E-06,2.159157E-06,1.790295E-06,1.379680E-06,9.774086E-07,6.305779E-07,3.674126E-07,1.916810E-07,8.840993E-08,3.500140E-08,1.069385E-08,9.582203E-10,0.000000E+00
13.38500,41.96611,0.00000,2.840641E-06,2.769592E-06,2.639213E-06,2.428660E-06,2.129420E-06,1.755144E-06,1.343163E-06,9.440678E-07,6.038249E-07,3.485464E-07,1.799882E-07,8.204100E-08,3.195256E-08,9.411170E-09,4.839551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.885004E-06,2.864553E-06,2.818456E-06,2.727015E-06,2.567385E-06,2.322146E-06,1.990574E-06,1.596046E-06,1.182912E-06,8.021821E-07,4.933958E-07,2.729966E-07,1.345535E-07,5.802244E-08,2.079136E-08,4.852065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.892930E-06,2.892930E-06,2.892930E-06,2.892930E-06,2.888701E-06,2.873713E-06,2.838403E-06,2.765194E-06,2.631620E-06,2.417139E-06,2.114055E-06,1.737137E-06,1.324615E-06,9.272785E-07,5.904683E-07,3.392079E-07,1.742501E-07,7.894233E-08,3.048195E-08,8.797785E-09
13.41167,41.94111,0.00000,2.830463E-06,2.749790E-06,2.605356E-06,2.377784E-06,2.062226E-06,1.677148E-06,1.263592E-06,8.727216E-07,5.476007E-07,3.096050E-07,1.562835E-07,6.935885E-08,2.598925E-08,6.946738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.816674E-06,2.723682E-06,2.561908E-06,2.314234E-06,1.980531E-06,1.584842E-06,1.171928E-06,7.927169E-07,4.862281E-07,2.682263E-07,1.317634E-07,5.658822E-08,2.014344E-08,4.594822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.869750E-06,2.829663E-06,2.748255E-06,2.602766E-06,2.373942E-06,2.057220E-06,1.671413E-06,1.257819E-06,8.676141E-07,5.436295E-07,3.068914E-07,1.546539E-07,6.849879E-08,2.559033E-08,6.784123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.787213E-06,2.670101E-06,2.476248E-06,2.193856E-06,1.831826E-06,1.423368E-06,1.017797E-06,6.633927E-07,3.908445E-07,2.063859E-07,9.652027E-08,3.893268E-08,1.236860E-08,1.585245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.843173E-06,2.774596E-06,2.647908E-06,2.441938E-06,2.147238E-06,1.776157E-06,1.364943E-06,9.639080E-07,6.197082E-07,3.597215E-07,1.868982E-07,8.579605E-08,3.374593E-08,1.016390E-08,7.616208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.802137E-06,2.696908E-06,2.518567E-06,2.252572E-06,1.903427E-06,1.500105E-06,1.090079E-06,7.232331E-07,4.343845E-07,2.342289E-07,1.121689E-07,4.666255E-08,1.572443E-08,2.865693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.892930E-06,2.892930E-06,2.892930E-06,2.889741E-06,2.876371E-06,2.844372E-06,2.776979E-06,2.652069E-06,2.448324E-06,2.155851E-06,1.786367E-06,1.375579E-06,9.736451E-07,6.275428E-07,3.652615E-07,1.903411E-07,8.767646E-08,3.464852E-08,1.054465E-08,9.027803E-10
13.47861,42.54861,0.00000,2.892930E-06,2.892930E-06,2.892930E-06,2.884987E-06,2.864511E-06,2.818367E-06,2.726848E-06,2.567110E-06,2.321748E-06,1.990068E-06,1.595481E-06,1.182358E-06,8.017035E-07,4.930329E-07,2.727546E-07,1.344118E-07,5.794945E-08,2.075833E-08,4.838930E-09,0.000000E+00
13.48889,42.23667,0.00000,2.892930E-06,2.892930E-06,2.889713E-06,2.876298E-06,2.844208E-06,2.776652E-06,2.651496E-06,2.447443E-06,2.154661E-06,1.784955E-06,1.374106E-06,9.722951E-07,6.264549E-07,3.644912E-07,1.898617E-07,8.741425E-08,3.452249E-08,1.049141E-08,8.830124E-10,0.000000E+00
13.48917,42.29417,0.00000,2.892930E-06,2.892930E-06,2.892930E-06,2.891382E-06,2.880660E-06,2.854228E-06,2.796882E-06,2.687396E-06,2.503435E-06,2.231415E-06,1.877430E-06,1.472031E-06,1.063435E-06,7.010091E-07,4.180933E-07,2.237335E-07,1.062265E-07,4.370560E-08,1.443131E-08,2.368701E-09
13.51472,42.13583,0.00000,2.890966E-06,2.879560E-06,2.851672E-06,2.791663E-06,2.678028E-06,2.488658E-06,2.210930E-06,1.852472E-06,1.445307E-06,1.038287E-06,6.802114E-07,4.029768E-07,2.140774E-07,1.008056E-07,4.103106E-08,1.327161E-08,1.926766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.892930E-06,2.892391E-06,2.883371E-06,2.860625E-06,2.810150E-06,2.711578E-06,2.542173E-06,2.285955E-06,1.944916E-06,1.545424E-06,1.133584E-06,7.599373E-07,4.615999E-07,2.519641E-07,1.223261E-07,5.177504E-08,1.798601E-08,3.744943E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.766140E-06,2.633249E-06,2.419606E-06,2.117338E-06,1.740975E-06,1.328560E-06,9.308409E-07,5.932959E-07,3.411803E-07,1.754593E-07,7.959382E-08,3.079044E-08,8.926158E-09,3.060590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.892930E-06,2.892930E-06,2.892930E-06,2.891145E-06,2.880033E-06,2.852769E-06,2.793898E-06,2.682029E-06,2.494955E-06,2.219638E-06,1.863057E-06,1.456614E-06,1.048902E-06,6.889686E-07,4.093265E-07,2.181237E-07,1.030717E-07,4.214640E-08,1.375406E-08,2.110170E-09
