#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1051', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.926568E-05,1.926568E-05,1.926568E-05,1.925410E-05,1.918086E-05,1.900128E-05,1.861362E-05,1.787674E-05,1.664337E-05,1.482560E-05,1.246649E-05,9.770461E-06,7.057333E-06,4.653039E-06,2.776845E-06,1.487587E-06,7.074457E-07,2.917512E-07,9.670415E-08,1.611742E-08
13.54000,42.32194,0.00000,1.926568E-05,1.926568E-05,1.926014E-05,1.920171E-05,1.905035E-05,1.871521E-05,1.806170E-05,1.693954E-05,1.524267E-05,1.298303E-05,1.033309E-05,7.596305E-06,5.107124E-06,3.113308E-06,1.706850E-06,8.331140E-07,3.550967E-07,1.247867E-07,2.706672E-08,0.000000E+00
13.54056,41.96028,0.00000,1.926568E-05,1.923545E-05,1.913297E-05,1.889314E-05,1.839883E-05,1.750151E-05,1.606681E-05,1.404633E-05,1.154003E-05,8.801626E-06,6.166143E-06,3.931948E-06,2.263615E-06,1.166267E-06,5.304881E-07,2.060260E-07,6.017356E-08,4.904265E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.926568E-05,1.926568E-05,1.926568E-05,1.923117E-05,1.912210E-05,1.886886E-05,1.835113E-05,1.741907E-05,1.594150E-05,1.387881E-05,1.134307E-05,8.597945E-06,5.980896E-06,3.783771E-06,2.159376E-06,1.101776E-06,4.953981E-07,1.892352E-07,5.310784E-08,2.965011E-09
13.55278,42.52389,0.00000,1.920567E-05,1.906012E-05,1.873636E-05,1.810200E-05,1.700704E-05,1.534206E-05,1.311171E-05,1.047956E-05,7.742879E-06,5.236078E-06,3.213050E-06,1.774673E-06,8.736570E-07,3.764027E-07,1.346295E-07,3.106402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.926568E-05,1.926568E-05,1.926542E-05,1.922258E-05,1.910081E-05,1.882248E-05,1.826228E-05,1.726940E-05,1.571976E-05,1.358990E-05,1.101204E-05,8.264373E-06,5.685289E-06,3.553388E-06,2.001470E-06,1.006592E-06,4.449391E-07,1.657100E-07,4.346189E-08,1.176427E-09
13.56139,41.81083,0.00000,1.912912E-05,1.888499E-05,1.838370E-05,1.747687E-05,1.603164E-05,1.400234E-05,1.149186E-05,8.755425E-06,6.127375E-06,3.903506E-06,2.245388E-06,1.156075E-06,5.255229E-07,2.039230E-07,5.940133E-08,5.364586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.926568E-05,1.926568E-05,1.926568E-05,1.923933E-05,1.914263E-05,1.891433E-05,1.843967E-05,1.757070E-05,1.616983E-05,1.418120E-05,1.169525E-05,8.958657E-06,6.305804E-06,4.041146E-06,2.338675E-06,1.211625E-06,5.545854E-07,2.172812E-07,6.479544E-08,5.155241E-09
13.58389,41.88750,0.00000,1.922102E-05,1.909725E-05,1.881537E-05,1.824989E-05,1.725056E-05,1.569488E-05,1.356141E-05,1.098387E-05,8.240469E-06,5.668047E-06,3.542995E-06,1.996413E-06,1.004776E-06,4.446214E-07,1.658587E-07,4.364277E-08,1.955599E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.926568E-05,1.926568E-05,1.925468E-05,1.918243E-05,1.900503E-05,1.862150E-05,1.789129E-05,1.666702E-05,1.485938E-05,1.250889E-05,9.817252E-06,7.102721E-06,4.691739E-06,2.805850E-06,1.506695E-06,7.185109E-07,2.973834E-07,9.922400E-08,1.710836E-08,0.000000E+00
13.59167,42.32806,0.00000,1.926568E-05,1.926568E-05,1.923137E-05,1.912268E-05,1.887029E-05,1.835420E-05,1.742482E-05,1.595089E-05,1.389223E-05,1.135984E-05,8.616281E-06,5.998452E-06,3.798496E-06,2.170200E-06,1.108750E-06,4.993385E-07,1.911879E-07,5.395666E-08,3.409660E-09,0.000000E+00
13.60194,42.06639,0.00000,1.926568E-05,1.926568E-05,1.923728E-05,1.913752E-05,1.890307E-05,1.841790E-05,1.753367E-05,1.611450E-05,1.410849E-05,1.161127E-05,8.873378E-06,6.229674E-06,3.981398E-06,2.297451E-06,1.186619E-06,5.412497E-07,2.110285E-07,6.221790E-08,4.986666E-09,0.000000E+00
13.60583,42.23056,0.00000,1.926568E-05,1.926568E-05,1.926568E-05,1.923350E-05,1.912792E-05,1.888166E-05,1.837591E-05,1.746125E-05,1.600463E-05,1.396191E-05,1.143926E-05,8.695863E-06,6.068552E-06,3.852780E-06,2.207154E-06,1.130866E-06,5.109749E-07,1.965704E-07,5.614555E-08,3.531939E-09
13.61139,42.27778,0.00000,1.926568E-05,1.926568E-05,1.925228E-05,1.917610E-05,1.899038E-05,1.859166E-05,1.783788E-05,1.658291E-05,1.474289E-05,1.236701E-05,9.665267E-06,6.959538E-06,4.573105E-06,2.719401E-06,1.451290E-06,6.872811E-07,2.819013E-07,9.247362E-08,1.451976E-08,0.000000E+00
13.61583,41.71944,0.00000,1.888496E-05,1.838403E-05,1.747812E-05,1.603455E-05,1.400759E-05,1.149962E-05,8.765087E-06,6.137644E-06,3.912897E-06,2.252818E-06,1.161177E-06,5.285722E-07,2.055116E-07,6.012380E-08,5.817204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.926568E-05,1.923650E-05,1.913562E-05,1.889901E-05,1.841028E-05,1.752113E-05,1.609639E-05,1.408556E-05,1.158581E-05,8.848611E-06,6.208560E-06,3.965632E-06,2.287145E-06,1.180726E-06,5.383034E-07,2.097420E-07,6.172784E-08,5.207424E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.918403E-05,1.900913E-05,1.863066E-05,1.790921E-05,1.669766E-05,1.490525E-05,1.256907E-05,9.886448E-06,7.172477E-06,4.753404E-06,2.853665E-06,1.539222E-06,7.379264E-07,3.075540E-07,1.039002E-07,1.899564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.926568E-05,1.926314E-05,1.921442E-05,1.908098E-05,1.878011E-05,1.818264E-05,1.713776E-05,1.552841E-05,1.334532E-05,1.073711E-05,7.992587E-06,5.449001E-06,3.372726E-06,1.879988E-06,9.347499E-07,4.075732E-07,1.486177E-07,3.658546E-08,1.361713E-10,0.000000E+00
13.63500,42.20500,0.00000,1.926568E-05,1.926568E-05,1.926348E-05,1.921483E-05,1.908188E-05,1.878183E-05,1.818551E-05,1.714189E-05,1.553351E-05,1.335068E-05,1.074181E-05,7.995920E-06,5.450749E-06,3.373178E-06,1.879695E-06,9.342228E-07,4.071148E-07,1.483238E-07,3.643342E-08,0.000000E+00
13.64472,42.34472,0.00000,1.926568E-05,1.924509E-05,1.915749E-05,1.894800E-05,1.850679E-05,1.768839E-05,1.635136E-05,1.442743E-05,1.198904E-05,9.266954E-06,6.590355E-06,4.272140E-06,2.503602E-06,1.315194E-06,6.117870E-07,2.450671E-07,7.666608E-08,8.552780E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.883772E-05,1.829319E-05,1.732442E-05,1.580571E-05,1.370775E-05,1.115388E-05,8.414252E-06,5.824330E-06,3.666645E-06,2.082480E-06,1.057478E-06,4.730107E-07,1.793112E-07,4.925008E-08,3.589508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.924957E-05,1.916914E-05,1.897466E-05,1.856044E-05,1.778336E-05,1.649923E-05,1.462999E-05,1.223312E-05,9.525691E-06,6.831638E-06,4.470080E-06,2.646451E-06,1.405883E-06,6.624359E-07,2.699507E-07,8.742036E-08,1.264134E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.893823E-05,1.848838E-05,1.765799E-05,1.630737E-05,1.437174E-05,1.192736E-05,9.207246E-06,6.539889E-06,4.234945E-06,2.479738E-06,1.301896E-06,6.053726E-07,2.424013E-07,7.571843E-08,9.047930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.926568E-05,1.926184E-05,1.920934E-05,1.906871E-05,1.875404E-05,1.813395E-05,1.705778E-05,1.541286E-05,1.319847E-05,1.057297E-05,7.831224E-06,5.309471E-06,3.266603E-06,1.808995E-06,8.929763E-07,3.859528E-07,1.387753E-07,3.264438E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.917295E-05,1.898353E-05,1.857863E-05,1.781616E-05,1.655127E-05,1.470263E-05,1.232233E-05,9.622079E-06,6.923251E-06,4.546681E-06,2.702795E-06,1.442339E-06,6.831850E-07,2.803386E-07,9.199488E-08,1.441323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.926568E-05,1.923061E-05,1.912084E-05,1.886642E-05,1.834706E-05,1.741328E-05,1.593454E-05,1.387192E-05,1.133776E-05,8.595257E-06,5.980938E-06,3.785739E-06,2.162082E-06,1.104242E-06,4.971580E-07,1.902706E-07,5.362201E-08,3.631102E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.926568E-05,1.926531E-05,1.922298E-05,1.910189E-05,1.882499E-05,1.826738E-05,1.727850E-05,1.573399E-05,1.360943E-05,1.103554E-05,8.289194E-06,5.708285E-06,3.572086E-06,2.014814E-06,1.014951E-06,4.495362E-07,1.679297E-07,4.440295E-08,1.601734E-09,0.000000E+00
13.67611,41.67139,0.00000,1.866892E-05,1.797942E-05,1.681106E-05,1.506643E-05,1.277066E-05,1.010832E-05,7.387353E-06,4.936523E-06,2.990982E-06,1.629825E-06,7.905252E-07,3.344208E-07,1.159740E-07,2.376930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.888804E-05,1.839000E-05,1.748831E-05,1.604985E-05,1.402782E-05,1.152315E-05,8.789173E-06,6.159343E-06,3.930101E-06,2.264822E-06,1.168548E-06,5.325558E-07,2.074063E-07,6.091688E-08,5.980522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.926568E-05,1.926568E-05,1.923539E-05,1.913275E-05,1.889249E-05,1.839724E-05,1.749823E-05,1.606102E-05,1.403751E-05,1.152841E-05,8.788305E-06,6.152856E-06,3.920389E-06,2.254835E-06,1.160437E-06,5.271020E-07,2.043046E-07,5.940718E-08,4.448767E-09,0.000000E+00
13.68500,42.30028,0.00000,1.926568E-05,1.924657E-05,1.916130E-05,1.895663E-05,1.852400E-05,1.771857E-05,1.639791E-05,1.449059E-05,1.206440E-05,9.346052E-06,6.663382E-06,4.331446E-06,2.545968E-06,1.341815E-06,6.265012E-07,2.522213E-07,7.972583E-08,9.703886E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.921832E-05,1.909065E-05,1.880119E-05,1.822308E-05,1.720598E-05,1.562966E-05,1.347747E-05,1.088882E-05,8.145784E-06,5.585062E-06,3.479006E-06,1.953003E-06,9.788650E-07,4.310144E-07,1.595718E-07,4.108708E-08,1.456832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.926568E-05,1.923816E-05,1.913981E-05,1.890832E-05,1.842848E-05,1.755244E-05,1.614373E-05,1.414855E-05,1.165951E-05,8.924464E-06,6.277234E-06,4.020324E-06,2.325460E-06,1.204336E-06,5.511021E-07,2.158450E-07,6.428778E-08,5.707638E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.922880E-05,1.911644E-05,1.885698E-05,1.832925E-05,1.738375E-05,1.589151E-05,1.381681E-05,1.127572E-05,8.533879E-06,5.927565E-06,3.744946E-06,2.134679E-06,1.088063E-06,4.887617E-07,1.864408E-07,5.208658E-08,3.612906E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.926517E-05,1.922324E-05,1.910260E-05,1.882672E-05,1.827104E-05,1.728523E-05,1.574481E-05,1.362464E-05,1.105425E-05,8.309334E-06,5.727281E-06,3.587785E-06,2.026186E-06,1.022174E-06,4.535596E-07,1.698956E-07,4.524570E-08,2.015021E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.873223E-05,1.809533E-05,1.699779E-05,1.533118E-05,1.310101E-05,1.047110E-05,7.737983E-06,5.234790E-06,3.214297E-06,1.776985E-06,8.758799E-07,3.779950E-07,1.355533E-07,3.151263E-08,6.900702E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.926568E-05,1.925903E-05,1.919852E-05,1.904289E-05,1.869984E-05,1.803386E-05,1.689523E-05,1.518068E-05,1.290677E-05,1.025062E-05,7.517900E-06,5.041595E-06,3.065160E-06,1.675748E-06,8.154504E-07,3.462772E-07,1.209150E-07,2.557241E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.846965E-05,1.762609E-05,1.625961E-05,1.430887E-05,1.185458E-05,9.133188E-06,6.473624E-06,4.182812E-06,2.443673E-06,1.279958E-06,5.936374E-07,2.368809E-07,7.343474E-08,8.925972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.866670E-05,1.797540E-05,1.680463E-05,1.505739E-05,1.275948E-05,1.009615E-05,7.375694E-06,4.926692E-06,2.983685E-06,1.625058E-06,7.877848E-07,3.330340E-07,1.153564E-07,2.352717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.926568E-05,1.925834E-05,1.919588E-05,1.903664E-05,1.868683E-05,1.801008E-05,1.685696E-05,1.512650E-05,1.283933E-05,1.017679E-05,7.446797E-06,4.981366E-06,3.020285E-06,1.646339E-06,7.984981E-07,3.376818E-07,1.170815E-07,2.406856E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.840938E-05,1.752216E-05,1.610191E-05,1.409827E-05,1.160706E-05,8.877114E-06,6.240449E-06,3.995924E-06,2.311826E-06,1.198082E-06,5.488829E-07,2.153475E-07,6.431493E-08,7.001857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.924610E-05,1.916016E-05,1.895420E-05,1.851945E-05,1.771111E-05,1.638721E-05,1.447721E-05,1.204982E-05,9.332223E-06,6.651993E-06,4.323330E-06,2.540988E-06,1.339205E-06,6.253476E-07,2.518016E-07,7.960696E-08,9.682019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.923958E-05,1.914349E-05,1.891669E-05,1.844522E-05,1.758188E-05,1.618931E-05,1.421058E-05,1.173379E-05,9.002697E-06,6.349706E-06,4.079371E-06,2.367772E-06,1.231003E-06,5.658832E-07,2.230503E-07,6.737661E-08,6.647559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.926568E-05,1.924603E-05,1.915990E-05,1.895347E-05,1.851769E-05,1.770749E-05,1.638079E-05,1.446734E-05,1.203662E-05,9.316863E-06,6.636402E-06,4.309510E-06,2.530279E-06,1.331945E-06,6.210398E-07,2.495628E-07,7.858754E-08,9.275161E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.926568E-05,1.924410E-05,1.915495E-05,1.894227E-05,1.849541E-05,1.766849E-05,1.632075E-05,1.438604E-05,1.193980E-05,9.215426E-06,6.542926E-06,4.233739E-06,2.476253E-06,1.298061E-06,6.023455E-07,2.404905E-07,7.471462E-08,7.820833E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.926568E-05,1.924658E-05,1.916133E-05,1.895671E-05,1.852416E-05,1.771886E-05,1.639834E-05,1.449118E-05,1.206511E-05,9.346800E-06,6.664073E-06,4.332009E-06,2.546370E-06,1.342068E-06,6.266416E-07,2.522897E-07,7.975512E-08,9.714926E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.865088E-05,1.794673E-05,1.675895E-05,1.499334E-05,1.268044E-05,1.001029E-05,7.293621E-06,4.857641E-06,2.932552E-06,1.591732E-06,7.686672E-07,3.233815E-07,1.110668E-07,2.184935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.926568E-05,1.923194E-05,1.912416E-05,1.887370E-05,1.836112E-05,1.743717E-05,1.597022E-05,1.391880E-05,1.139194E-05,8.650338E-06,6.030195E-06,3.824487E-06,2.188895E-06,1.120564E-06,5.058974E-07,1.943871E-07,5.532769E-08,3.961819E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.915936E-05,1.895253E-05,1.851644E-05,1.770641E-05,1.638086E-05,1.446983E-05,1.204250E-05,9.326134E-06,6.647864E-06,4.321204E-06,2.540355E-06,1.339369E-06,6.257509E-07,2.521506E-07,7.982194E-08,9.787684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.924729E-05,1.916322E-05,1.896114E-05,1.853331E-05,1.773547E-05,1.642487E-05,1.452842E-05,1.211107E-05,9.396680E-06,6.711665E-06,4.371930E-06,2.575810E-06,1.361155E-06,6.375199E-07,2.577402E-07,8.215590E-08,1.064452E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.925956E-05,1.920161E-05,1.905032E-05,1.871558E-05,1.806321E-05,1.694334E-05,1.525004E-05,1.299475E-05,1.034878E-05,7.614226E-06,5.124739E-06,3.128282E-06,1.717897E-06,8.402050E-07,3.590640E-07,1.267240E-07,2.789333E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.926472E-05,1.922150E-05,1.909832E-05,1.881747E-05,1.825348E-05,1.725589E-05,1.570169E-05,1.356890E-05,1.099087E-05,8.245939E-06,5.671501E-06,3.544611E-06,1.996791E-06,1.004568E-06,4.442831E-07,1.655960E-07,4.349263E-08,1.678552E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.925485E-05,1.918392E-05,1.900874E-05,1.862957E-05,1.790674E-05,1.669293E-05,1.489752E-05,1.255816E-05,9.873113E-06,7.158317E-06,4.740315E-06,2.843115E-06,1.531795E-06,7.333570E-07,3.050947E-07,1.027416E-07,1.851763E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.923505E-05,1.913203E-05,1.889124E-05,1.839548E-05,1.749636E-05,1.605996E-05,1.403849E-05,1.153236E-05,8.795271E-06,6.161792E-06,3.929600E-06,2.262753E-06,1.166216E-06,5.307203E-07,2.062598E-07,6.032289E-08,5.242496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.923662E-05,1.913599E-05,1.890001E-05,1.841256E-05,1.752564E-05,1.610410E-05,1.409702E-05,1.160065E-05,8.865371E-06,6.225094E-06,3.979891E-06,2.297904E-06,1.187832E-06,5.424143E-07,2.118258E-07,6.265365E-08,5.705837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.926164E-05,1.920954E-05,1.906930E-05,1.875550E-05,1.813706E-05,1.706354E-05,1.542213E-05,1.321148E-05,1.058889E-05,7.848235E-06,5.325363E-06,3.279593E-06,1.818289E-06,8.988004E-07,3.891507E-07,1.403143E-07,3.329380E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.894155E-05,1.849496E-05,1.766945E-05,1.632495E-05,1.439547E-05,1.195554E-05,9.236696E-06,6.566975E-06,4.256869E-06,2.495354E-06,1.311686E-06,6.107730E-07,2.450232E-07,7.683865E-08,9.281504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.845531E-05,1.760125E-05,1.622174E-05,1.425807E-05,1.179460E-05,9.070856E-06,6.416611E-06,4.136911E-06,2.411146E-06,1.259669E-06,5.824979E-07,2.314976E-07,7.114475E-08,8.441557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.919236E-05,1.902859E-05,1.867066E-05,1.798153E-05,1.681272E-05,1.506630E-05,1.276739E-05,1.010132E-05,7.377307E-06,4.925201E-06,2.980445E-06,1.621541E-06,7.849555E-07,3.311945E-07,1.143562E-07,2.306473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.861361E-05,1.787969E-05,1.665283E-05,1.484550E-05,1.249917E-05,9.814695E-06,7.107859E-06,4.702365E-06,2.818314E-06,1.517758E-06,7.265053E-07,3.022306E-07,1.017277E-07,1.821986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.924201E-05,1.914967E-05,1.893054E-05,1.847249E-05,1.762912E-05,1.626130E-05,1.430710E-05,1.184764E-05,9.120821E-06,6.457533E-06,4.165964E-06,2.428952E-06,1.269031E-06,5.866783E-07,2.330548E-07,7.161120E-08,7.495018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.924521E-05,1.915786E-05,1.894899E-05,1.850907E-05,1.769292E-05,1.635917E-05,1.443919E-05,1.200445E-05,9.284607E-06,6.608026E-06,4.287615E-06,2.515464E-06,1.323158E-06,6.164714E-07,2.474823E-07,7.775785E-08,8.985583E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.911317E-05,1.885005E-05,1.831635E-05,1.736266E-05,1.586121E-05,1.377858E-05,1.123336E-05,8.492663E-06,5.892354E-06,3.718537E-06,2.117290E-06,1.078013E-06,4.836634E-07,1.841713E-07,5.120019E-08,3.713367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.924191E-05,1.914941E-05,1.892996E-05,1.847134E-05,1.762714E-05,1.625827E-05,1.430303E-05,1.184282E-05,9.115813E-06,6.452949E-06,4.162272E-06,2.426337E-06,1.267401E-06,5.857849E-07,2.326239E-07,7.142833E-08,7.458360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.880997E-05,1.824053E-05,1.723644E-05,1.567637E-05,1.354043E-05,1.096339E-05,8.223391E-06,5.656034E-06,3.536041E-06,1.993279E-06,1.003859E-06,4.446444E-07,1.661036E-07,4.383782E-08,2.489186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.923960E-05,1.914354E-05,1.891680E-05,1.844544E-05,1.758227E-05,1.618989E-05,1.421136E-05,1.173471E-05,9.003648E-06,6.350572E-06,4.080064E-06,2.368261E-06,1.231306E-06,5.660484E-07,2.231295E-07,6.741007E-08,6.654243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.921101E-05,1.907294E-05,1.876342E-05,1.815226E-05,1.708915E-05,1.546009E-05,1.326097E-05,1.064562E-05,7.905433E-06,5.376074E-06,3.319127E-06,1.845391E-06,9.151377E-07,3.978100E-07,1.443499E-07,3.494744E-08,2.644029E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.910154E-05,1.882483E-05,1.826823E-05,1.728188E-05,1.574192E-05,1.362358E-05,1.105614E-05,8.314372E-06,5.734526E-06,3.595598E-06,2.033025E-06,1.027189E-06,4.566899E-07,1.715741E-07,4.602330E-08,2.677612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.922942E-05,1.911796E-05,1.886030E-05,1.833564E-05,1.739456E-05,1.590760E-05,1.383786E-05,1.129996E-05,8.558429E-06,5.949441E-06,3.762097E-06,2.146509E-06,1.095242E-06,4.925943E-07,1.882410E-07,5.283055E-08,3.759594E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.840297E-05,1.751120E-05,1.608539E-05,1.407635E-05,1.158145E-05,8.850801E-06,6.216646E-06,3.976971E-06,2.298543E-06,1.189887E-06,5.444329E-07,2.132205E-07,6.342000E-08,6.813786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.916658E-05,1.896895E-05,1.854928E-05,1.776417E-05,1.647025E-05,1.459155E-05,1.218833E-05,9.479853E-06,6.790433E-06,4.437548E-06,2.623895E-06,1.392149E-06,6.550920E-07,2.665029E-07,8.599922E-08,1.212710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.917540E-05,1.898917E-05,1.859003E-05,1.783644E-05,1.658303E-05,1.474638E-05,1.237535E-05,9.678613E-06,6.976290E-06,4.590463E-06,2.734593E-06,1.462660E-06,6.946112E-07,2.859918E-07,9.445586E-08,1.535587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.918453E-05,1.901029E-05,1.863303E-05,1.791346E-05,1.670439E-05,1.491464E-05,1.258058E-05,9.898858E-06,7.184250E-06,4.763232E-06,2.860884E-06,1.543887E-06,7.405791E-07,3.088812E-07,1.044844E-07,1.922194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.826671E-05,1.728086E-05,1.574269E-05,1.362759E-05,1.106420E-05,8.326010E-06,5.747970E-06,3.608525E-06,2.043571E-06,1.034565E-06,4.611414E-07,1.739023E-07,4.708167E-08,3.405582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.919498E-05,1.903475E-05,1.868341E-05,1.800475E-05,1.684990E-05,1.511870E-05,1.283235E-05,1.017217E-05,7.445294E-06,4.982602E-06,3.023085E-06,1.649411E-06,8.009828E-07,3.393040E-07,1.179666E-07,2.447894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.919599E-05,1.903714E-05,1.868837E-05,1.801379E-05,1.686442E-05,1.513920E-05,1.285782E-05,1.020002E-05,7.472077E-06,5.005267E-06,3.039961E-06,1.660465E-06,8.073546E-07,3.425354E-07,1.194084E-07,2.504503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.899429E-05,1.860072E-05,1.785607E-05,1.661473E-05,1.479142E-05,1.243163E-05,9.740479E-06,7.036103E-06,4.641325E-06,2.772633E-06,1.487682E-06,7.090862E-07,2.933558E-07,9.775039E-08,1.665200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.919112E-05,1.902568E-05,1.866465E-05,1.797061E-05,1.679527E-05,1.504177E-05,1.273706E-05,1.006832E-05,7.345716E-06,4.898593E-06,2.960727E-06,1.608684E-06,7.775798E-07,3.274714E-07,1.127027E-07,2.241858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
