#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-055', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.587248E-03,3.904113E-03,3.140191E-03,2.370130E-03,1.668846E-03,1.090671E-03,6.583651E-04,3.648497E-04,1.837965E-04,8.273639E-05,3.260830E-05,1.100341E-05,2.977324E-06,4.846816E-07,1.391442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.807406E-03,3.045497E-03,2.287985E-03,1.605855E-03,1.048128E-03,6.332144E-04,3.519713E-04,1.781961E-04,8.091782E-05,3.245109E-05,1.122416E-05,3.160643E-06,5.475422E-07,2.065971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.732136E-04,4.563104E-04,2.485000E-04,1.234585E-04,5.568111E-05,2.241282E-05,7.732051E-06,2.137002E-06,3.562086E-07,1.369040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.041811E-03,6.420654E-04,3.666813E-04,1.922132E-04,9.150105E-05,3.933362E-05,1.481930E-05,4.703611E-06,1.086939E-06,1.243889E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.385851E-03,8.930967E-04,5.348520E-04,2.956873E-04,1.491818E-04,6.804317E-05,2.782241E-05,9.791835E-06,2.825141E-06,5.006991E-07,2.511979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.306742E-04,4.277636E-04,2.308624E-04,1.136000E-04,5.072536E-05,2.012920E-05,6.825225E-06,1.808442E-06,2.776514E-07,6.222324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.111866E-04,4.147801E-04,2.228986E-04,1.091898E-04,4.852773E-05,1.912327E-05,6.431313E-06,1.671103E-06,2.446584E-07,3.040046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.491940E-03,5.072677E-03,4.497825E-03,3.791069E-03,3.010730E-03,2.235804E-03,1.542636E-03,9.833911E-04,5.759843E-04,3.077980E-04,1.482330E-04,6.291166E-05,2.278663E-05,6.815073E-06,1.476816E-06,1.467679E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.382726E-04,5.693092E-04,3.196716E-04,1.643327E-04,7.667644E-05,3.224166E-05,1.177211E-05,3.577426E-06,7.264948E-07,5.943452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.086438E-03,1.446246E-03,9.345223E-04,5.603857E-04,3.098403E-04,1.562072E-04,7.093611E-05,2.877635E-05,1.004572E-05,2.869429E-06,4.902622E-07,2.176643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.602780E-03,5.244599E-03,4.736488E-03,4.088061E-03,3.342564E-03,2.569246E-03,1.844407E-03,1.229657E-03,7.573357E-04,4.283292E-04,2.205003E-04,1.018366E-04,4.113885E-05,1.411623E-05,3.979596E-06,6.825863E-07,1.761038E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.869341E-04,3.986646E-04,2.130359E-04,1.037428E-04,4.581945E-05,1.789017E-05,5.950639E-06,1.507555E-06,2.083945E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.991963E-04,5.421906E-04,3.023595E-04,1.542146E-04,7.138723E-05,2.973812E-05,1.071787E-05,3.196682E-06,6.131817E-07,3.734808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.654974E-04,3.194858E-04,1.655422E-04,7.815234E-05,3.335256E-05,1.240186E-05,3.860698E-06,8.384982E-07,8.539151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.882467E-03,2.141922E-03,1.488118E-03,9.625282E-04,5.769353E-04,3.184300E-04,1.600696E-04,7.226846E-05,2.898572E-05,9.996696E-06,2.805204E-06,4.563591E-07,1.643454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.335801E-03,1.656403E-03,1.095948E-03,6.736684E-04,3.825635E-04,1.988684E-04,9.337762E-05,3.919281E-05,1.439230E-05,4.400219E-06,9.381575E-07,8.357264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.321399E-03,8.449134E-04,5.017996E-04,2.748655E-04,1.372272E-04,6.190445E-05,2.498002E-05,8.634966E-06,2.416563E-06,4.026064E-07,1.579994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.373398E-04,3.660253E-04,1.932548E-04,9.295234E-05,4.051389E-05,1.551726E-05,5.032597E-06,1.217139E-06,1.538687E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.518932E-03,1.815186E-03,1.221237E-03,7.638730E-04,4.419172E-04,2.345721E-04,1.127658E-04,4.848259E-05,1.839820E-05,5.869190E-06,1.397048E-06,1.568347E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.094345E-03,3.349241E-03,2.577453E-03,1.854756E-03,1.241631E-03,7.694598E-04,4.389540E-04,2.285682E-04,1.070880E-04,4.420644E-05,1.583490E-05,4.644493E-06,9.138325E-07,5.249974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.781290E-04,2.639690E-04,1.333337E-04,6.138783E-05,2.532960E-05,9.026739E-06,2.638307E-06,4.930715E-07,2.871695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.475486E-03,5.056877E-03,4.487598E-03,3.790945E-03,3.022731E-03,2.258324E-03,1.571057E-03,1.012063E-03,6.003779E-04,3.257097E-04,1.597547E-04,6.954682E-05,2.601662E-05,8.161123E-06,1.950998E-06,1.829172E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.979212E-03,5.867763E-03,5.663953E-03,5.331357E-03,4.845221E-03,4.208120E-03,3.458768E-03,2.667011E-03,1.914848E-03,1.271868E-03,7.769327E-04,4.337101E-04,2.192362E-04,9.863726E-05,3.820342E-05,1.214772E-05,3.022586E-06,3.964605E-07,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.141979E-03,3.405340E-03,2.637193E-03,1.912422E-03,1.292180E-03,8.097365E-04,4.681176E-04,2.477315E-04,1.184437E-04,5.024394E-05,1.862389E-05,5.783458E-06,1.317363E-06,1.260646E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.173467E-03,7.362199E-04,4.285003E-04,2.294769E-04,1.117196E-04,4.912021E-05,1.914083E-05,6.328446E-06,1.600453E-06,2.150761E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.092383E-03,3.351231E-03,2.583880E-03,1.864857E-03,1.253655E-03,7.813479E-04,4.490578E-04,2.360671E-04,1.120039E-04,4.706323E-05,1.725646E-05,5.279091E-06,1.151398E-06,9.928253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.515160E-03,5.112851E-03,4.558165E-03,3.870487E-03,3.102933E-03,2.330694E-03,1.629517E-03,1.054351E-03,6.277745E-04,3.416075E-04,1.679784E-04,7.326213E-05,2.739693E-05,8.522377E-06,2.016699E-06,1.843987E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.767389E-04,5.265329E-04,2.923060E-04,1.483158E-04,6.827670E-05,2.825016E-05,1.008671E-05,2.966895E-06,5.502428E-07,3.156462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.896188E-03,5.716813E-03,5.418814E-03,4.974225E-03,4.377936E-03,3.658474E-03,2.877043E-03,2.112583E-03,1.438649E-03,9.030409E-04,5.192194E-04,2.712306E-04,1.270032E-04,5.184814E-05,1.759618E-05,4.790179E-06,7.968374E-07,1.227195E-08,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.587502E-03,5.222633E-03,4.707872E-03,4.054196E-03,3.306089E-03,2.533444E-03,1.812368E-03,1.203522E-03,7.379215E-04,4.152164E-04,2.124682E-04,9.744215E-05,3.895845E-05,1.321395E-05,3.651852E-06,5.839790E-07,1.271690E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.007490E-04,2.780682E-04,1.413156E-04,6.543708E-05,2.723008E-05,9.797109E-06,2.911141E-06,5.575266E-07,3.471529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.332956E-03,2.567751E-03,1.852766E-03,1.246164E-03,7.777686E-04,4.480506E-04,2.363142E-04,1.125865E-04,4.767273E-05,1.769731E-05,5.470274E-06,1.217365E-06,1.121367E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.131150E-04,4.828415E-04,2.646976E-04,1.324086E-04,6.006809E-05,2.439762E-05,8.503235E-06,2.398459E-06,4.127398E-07,1.837391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.374951E-03,3.663665E-03,2.895023E-03,2.144552E-03,1.481097E-03,9.489792E-04,5.611987E-04,3.042090E-04,1.493822E-04,6.527685E-05,2.490064E-05,8.035610E-06,2.010189E-06,2.325843E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.010032E-03,5.930599E-03,5.777267E-03,5.513636E-03,5.107038E-03,4.544069E-03,3.844061E-03,3.062175E-03,2.277480E-03,1.569777E-03,9.961323E-04,5.782206E-04,3.046168E-04,1.437114E-04,5.920023E-05,2.009030E-05,5.320113E-06,8.817652E-07,1.066690E-08,0.000000E+00
13.25167,42.07028,0.00000,4.211051E-04,2.283268E-04,1.131418E-04,5.103816E-05,2.047311E-05,7.045064E-06,1.908588E-06,3.135027E-07,1.106997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.151077E-03,1.498760E-03,9.732280E-04,5.863147E-04,3.256436E-04,1.649317E-04,7.515425E-05,3.058544E-05,1.072230E-05,3.067062E-06,5.251035E-07,2.323152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.025627E-04,1.568347E-04,7.434721E-05,3.184113E-05,1.190127E-05,3.721072E-06,8.078619E-07,8.463489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.130996E-03,2.372166E-03,1.681187E-03,1.109440E-03,6.785882E-04,3.824706E-04,1.967823E-04,9.108499E-05,3.731776E-05,1.330881E-05,3.893846E-06,7.411451E-07,3.593785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.666288E-03,5.339922E-03,4.864202E-03,4.240856E-03,3.505848E-03,2.725137E-03,1.977385E-03,1.331000E-03,8.263209E-04,4.702527E-04,2.432279E-04,1.127385E-04,4.549276E-05,1.540148E-05,4.203242E-06,6.747039E-07,1.191031E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.929893E-03,2.183343E-03,1.520506E-03,9.851878E-04,5.910940E-04,3.263038E-04,1.639134E-04,7.381204E-05,2.947202E-05,1.008778E-05,2.777906E-06,4.283555E-07,1.262726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.048328E-03,6.012016E-03,5.930354E-03,5.770100E-03,5.491135E-03,5.058590E-03,4.460796E-03,3.723909E-03,2.913239E-03,2.116848E-03,1.417879E-03,8.695711E-04,4.850090E-04,2.438092E-04,1.085149E-04,4.094652E-05,1.203666E-05,2.497364E-06,2.057403E-07,0.000000E+00
13.30194,42.29056,0.00000,1.342328E-03,8.594111E-04,5.108751E-04,2.799949E-04,1.398170E-04,6.301537E-05,2.538982E-05,8.743874E-06,2.432731E-06,3.988748E-07,1.462616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.222738E-03,3.491001E-03,2.718473E-03,1.981445E-03,1.344641E-03,8.454054E-04,4.897848E-04,2.594641E-04,1.240449E-04,5.238915E-05,1.926682E-05,5.890738E-06,1.303138E-06,1.034732E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.721928E-04,1.391712E-04,6.508052E-05,2.734019E-05,9.972573E-06,3.019877E-06,6.050993E-07,4.195060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.319135E-03,8.419178E-04,4.987709E-04,2.723094E-04,1.353696E-04,6.071069E-05,2.432254E-05,8.312040E-06,2.276369E-06,3.617182E-07,1.113522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.000494E-04,2.152802E-04,1.058429E-04,4.733121E-05,1.874031E-05,6.359216E-06,1.663321E-06,2.506249E-07,4.906463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.565902E-04,2.501491E-04,1.252593E-04,5.712202E-05,2.327671E-05,8.155683E-06,2.308944E-06,4.084221E-07,1.998875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.577294E-03,3.895630E-03,3.134300E-03,2.367097E-03,1.668104E-03,1.091227E-03,6.592908E-04,3.655886E-04,1.841855E-04,8.292788E-05,3.259025E-05,1.095658E-05,2.945897E-06,4.155373E-07,6.224482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.367763E-04,1.190068E-04,5.461108E-05,2.237780E-05,7.911530E-06,2.257715E-06,4.149307E-07,2.297797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.804405E-04,2.649858E-04,1.336328E-04,6.137985E-05,2.525099E-05,8.960645E-06,2.596501E-06,4.773714E-07,2.654231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.710843E-03,1.140337E-03,7.067998E-04,4.051613E-04,2.129175E-04,1.012138E-04,4.312536E-05,1.613984E-05,5.035207E-06,1.137645E-06,1.143388E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.062028E-04,1.019109E-04,4.595550E-05,1.832448E-05,6.290345E-06,1.680246E-06,2.648903E-07,8.127578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.798854E-04,8.753571E-05,3.874452E-05,1.507619E-05,4.989041E-06,1.255724E-06,1.757105E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.231311E-04,1.688060E-04,8.057889E-05,3.484866E-05,1.317515E-05,4.183424E-06,9.615541E-07,1.113942E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.395889E-04,6.602972E-05,2.811864E-05,1.043024E-05,3.238159E-06,6.829553E-07,6.263803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.169161E-04,1.078242E-04,4.888712E-05,1.966813E-05,6.828684E-06,1.852431E-06,3.131164E-07,1.280996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.524475E-04,7.286138E-05,3.142310E-05,1.186638E-05,3.766006E-06,8.387157E-07,9.674736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.102723E-03,6.838450E-04,3.928620E-04,2.072065E-04,9.909830E-05,4.276804E-05,1.620337E-05,5.160633E-06,1.209983E-06,1.363582E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.724446E-03,2.959035E-03,2.206437E-03,1.536038E-03,9.937177E-04,5.945282E-04,3.268477E-04,1.632972E-04,7.297055E-05,2.872726E-05,9.670977E-06,2.609806E-06,3.786551E-07,7.200334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.370372E-04,4.983161E-04,2.738539E-04,1.372889E-04,6.233620E-05,2.538337E-05,8.852380E-06,2.503742E-06,4.326388E-07,1.965554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.125631E-03,7.003312E-04,4.037530E-04,2.138097E-04,1.027185E-04,4.451785E-05,1.698707E-05,5.457068E-06,1.300865E-06,1.525074E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.862759E-04,2.684493E-04,1.354707E-04,6.225559E-05,2.563846E-05,9.100969E-06,2.640291E-06,4.864018E-07,2.722218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.856812E-04,3.969094E-04,2.113762E-04,1.024142E-04,4.498824E-05,1.741611E-05,5.723617E-06,1.418962E-06,1.836838E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.151730E-04,5.326950E-05,2.197028E-05,7.872763E-06,2.271179E-06,4.360956E-07,2.741231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.039646E-03,6.391858E-04,3.638528E-04,1.899197E-04,8.984829E-05,3.835365E-05,1.431425E-05,4.463564E-06,9.966283E-07,1.005897E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
