#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-102', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.544476E-05,4.544476E-05,4.543400E-05,4.530502E-05,4.496609E-05,4.421056E-05,4.272932E-05,4.017070E-05,3.627628E-05,3.105233E-05,2.487594E-05,1.843835E-05,1.252215E-05,7.727189E-06,4.299122E-06,2.136650E-06,9.326802E-07,3.408633E-07,8.392824E-08,6.080028E-09
13.54000,42.32194,0.00000,4.544476E-05,4.544476E-05,4.544476E-05,4.536142E-05,4.510496E-05,4.450831E-05,4.329093E-05,4.110278E-05,3.763753E-05,3.280196E-05,2.685530E-05,2.040959E-05,1.425058E-05,9.061775E-06,5.206748E-06,2.680446E-06,1.219788E-06,4.744811E-07,1.387602E-07,1.309108E-08
13.54056,41.96028,0.00000,4.097406E-05,3.750015E-05,3.270221E-05,2.684592E-05,2.052393E-05,1.448213E-05,9.364340E-06,5.516184E-06,2.942960E-06,1.409339E-06,5.925845E-07,2.027867E-07,4.889452E-08,1.243606E-08,2.383996E-09,1.659863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.456901E-05,4.341941E-05,4.134222E-05,3.803125E-05,3.337355E-05,2.758839E-05,2.124075E-05,1.508418E-05,9.801810E-06,5.788652E-06,3.085963E-06,1.470376E-06,6.118537E-07,2.055929E-07,4.234824E-08,8.619041E-09,1.079930E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.535367E-05,4.508920E-05,4.447788E-05,4.323930E-05,4.102825E-05,3.754772E-05,3.271516E-05,2.679508E-05,2.039405E-05,1.428285E-05,9.128514E-06,5.285792E-06,2.751711E-06,1.272404E-06,5.072644E-07,1.562654E-07,2.413566E-08,3.906903E-09,2.177291E-10,0.000000E+00
13.55972,42.29222,0.00000,4.544476E-05,4.544476E-05,4.544408E-05,4.534558E-05,4.506523E-05,4.442185E-05,4.312547E-05,4.082423E-05,3.722495E-05,3.226422E-05,2.623851E-05,1.978692E-05,1.369724E-05,8.628836E-06,4.908459E-06,2.499427E-06,1.123007E-06,4.288809E-07,1.198203E-07,1.024845E-08
13.56139,41.81083,0.00000,3.372537E-05,2.806691E-05,2.181790E-05,1.570262E-05,1.039156E-05,6.289920E-06,3.466206E-06,1.728034E-06,7.678965E-07,2.900638E-07,8.393338E-08,2.336822E-08,6.491766E-09,9.228238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.544476E-05,4.544476E-05,4.538819E-05,4.517446E-05,4.466352E-05,4.359540E-05,4.162858E-05,3.843705E-05,3.387265E-05,2.811836E-05,2.172243E-05,1.545329E-05,1.003320E-05,5.898757E-06,3.115398E-06,1.461106E-06,5.927198E-07,1.899485E-07,2.643676E-08,2.522414E-09
13.58389,41.88750,0.00000,3.763445E-05,3.288987E-05,2.707915E-05,2.078226E-05,1.473768E-05,9.590595E-06,5.695833E-06,3.071111E-06,1.491571E-06,6.400780E-07,2.274727E-07,5.982314E-08,1.618022E-08,3.691120E-09,3.492370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.445171E-05,4.319449E-05,4.096248E-05,3.746638E-05,3.263297E-05,2.673227E-05,2.036764E-05,1.429813E-05,9.176621E-06,5.348934E-06,2.812163E-06,1.319236E-06,5.377736E-07,1.732947E-07,3.423246E-08,7.304985E-09,8.607655E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.544476E-05,4.544476E-05,4.544056E-05,4.533071E-05,4.502854E-05,4.434296E-05,4.297627E-05,4.057597E-05,3.686149E-05,3.179597E-05,2.570762E-05,1.925712E-05,1.323180E-05,8.268803E-06,4.663199E-06,2.352256E-06,1.045195E-06,3.926219E-07,1.049238E-07,8.106630E-09
13.60194,42.06639,0.00000,4.412928E-05,4.259475E-05,3.997984E-05,3.604753E-05,3.082677E-05,2.470422E-05,1.835798E-05,1.253938E-05,7.816126E-06,4.417716E-06,2.247467E-06,1.015403E-06,3.924746E-07,1.114165E-07,2.138851E-08,4.727692E-09,4.328240E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.544476E-05,4.540289E-05,4.521479E-05,4.475604E-05,4.378123E-05,4.195734E-05,3.894949E-05,3.457657E-05,2.897077E-05,2.263276E-05,1.631103E-05,1.074656E-05,6.422724E-06,3.455477E-06,1.656273E-06,6.918186E-07,2.344997E-07,4.255248E-08,4.772915E-09,2.818413E-10
13.61139,42.27778,0.00000,4.544476E-05,4.544476E-05,4.538027E-05,4.515416E-05,4.461809E-05,4.350610E-05,4.147414E-05,3.820201E-05,3.355783E-05,2.774718E-05,2.133715E-05,1.510114E-05,9.749698E-06,5.697687E-06,2.989725E-06,1.391861E-06,5.590718E-07,1.755228E-07,2.316349E-08,2.209982E-09
13.61583,41.71944,0.00000,2.873664E-05,2.253826E-05,1.639265E-05,1.098201E-05,6.742864E-06,3.778936E-06,1.923160E-06,8.783205E-07,3.468916E-07,1.078712E-07,3.227377E-08,9.759615E-09,1.631903E-09,1.219020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.244946E-05,3.975374E-05,3.573894E-05,3.045786E-05,2.431854E-05,1.800624E-05,1.226064E-05,7.625372E-06,4.306185E-06,2.192857E-06,9.939681E-07,3.865401E-07,1.109673E-07,2.440174E-08,5.983047E-09,7.029154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.649706E-05,3.143294E-05,2.543111E-05,1.913447E-05,1.327972E-05,8.447322E-06,4.899792E-06,2.577790E-06,1.218686E-06,5.048898E-07,1.672720E-07,4.431729E-08,1.246374E-08,2.458996E-09,1.988238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.394585E-05,4.226382E-05,3.945380E-05,3.531058E-05,2.991649E-05,2.371234E-05,1.740396E-05,1.172878E-05,7.207115E-06,4.012660E-06,2.008638E-06,8.903594E-07,3.342291E-07,8.722792E-08,1.753440E-08,3.693745E-09,2.723758E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.540931E-05,4.523402E-05,4.480184E-05,4.387522E-05,4.212735E-05,3.922071E-05,3.495835E-05,2.944524E-05,2.315362E-05,1.681642E-05,1.118031E-05,6.752227E-06,3.677215E-06,1.788560E-06,7.618397E-07,2.674071E-07,5.629275E-08,7.214215E-09,7.078135E-10,0.000000E+00
13.64472,42.34472,0.00000,4.544476E-05,4.544476E-05,4.539173E-05,4.518358E-05,4.468407E-05,4.363602E-05,4.169922E-05,3.854517E-05,3.401829E-05,2.829104E-05,2.190268E-05,1.561897E-05,1.016731E-05,5.994398E-06,3.175502E-06,1.494401E-06,6.089846E-07,1.969581E-07,2.803047E-08,2.673810E-09
13.64500,41.71167,0.00000,2.820805E-05,2.198639E-05,1.588250E-05,1.056371E-05,6.437938E-06,3.580746E-06,1.807884E-06,8.180572E-07,3.184393E-07,9.839525E-08,2.947040E-08,8.844516E-09,1.444164E-09,8.523560E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.044780E-05,3.673416E-05,3.171872E-05,2.573136E-05,1.940817E-05,1.349449E-05,8.590354E-06,4.978345E-06,2.610916E-06,1.226791E-06,5.029708E-07,1.633867E-07,3.947955E-08,1.029593E-08,1.695615E-09,8.830137E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.012656E-05,2.401859E-05,1.778826E-05,1.214859E-05,7.609310E-06,4.352299E-06,2.262370E-06,1.058474E-06,4.331819E-07,1.390200E-07,4.071541E-08,1.252033E-08,2.542878E-09,2.338617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.544476E-05,4.540836E-05,4.522991E-05,4.479070E-05,4.385095E-05,4.208078E-05,3.914185E-05,3.484045E-05,2.928949E-05,2.297177E-05,1.662867E-05,1.100880E-05,6.613559E-06,3.577934E-06,1.725595E-06,7.264566E-07,2.497853E-07,4.851388E-08,5.157398E-09,3.381116E-10
13.66194,42.50306,0.00000,4.532234E-05,4.501228E-05,4.431258E-05,4.292701E-05,4.050881E-05,3.678684E-05,3.173340E-05,2.567892E-05,1.927556E-05,1.329451E-05,8.358026E-06,4.755560E-06,2.429374E-06,1.099165E-06,4.248725E-07,1.215534E-07,1.772923E-08,2.845306E-09,1.339440E-10,0.000000E+00
13.66333,42.02806,0.00000,4.287430E-05,4.043825E-05,3.671123E-05,3.167589E-05,2.566508E-05,1.932085E-05,1.339507E-05,8.491646E-06,4.892357E-06,2.544921E-06,1.182038E-06,4.761033E-07,1.490885E-07,3.252545E-08,7.835583E-09,1.023355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.542981E-05,4.529616E-05,4.494782E-05,4.417516E-05,4.266955E-05,4.008364E-05,3.616770E-05,3.093802E-05,2.477699E-05,1.837223E-05,1.249484E-05,7.731826E-06,4.321402E-06,2.162602E-06,9.537370E-07,3.544629E-07,9.124601E-08,1.081192E-08,1.293816E-09,0.000000E+00
13.67611,41.67139,0.00000,2.600566E-05,1.974945E-05,1.386939E-05,8.955448E-06,5.294516E-06,2.854975E-06,1.394984E-06,6.065376E-07,2.203785E-07,6.759538E-08,2.101443E-08,5.670667E-09,8.308002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.941735E-05,2.325786E-05,1.706608E-05,1.154086E-05,7.154998E-06,4.049802E-06,2.082369E-06,9.623632E-07,3.869228E-07,1.211960E-07,3.620064E-08,1.104299E-08,2.053454E-09,1.737087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.506996E-05,4.443761E-05,4.316507E-05,4.090845E-05,3.737862E-05,3.250681E-05,2.657159E-05,2.018617E-05,1.411623E-05,9.014625E-06,5.220669E-06,2.721808E-06,1.262579E-06,5.061417E-07,1.575696E-07,2.756490E-08,5.226624E-09,4.590042E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.544476E-05,4.536065E-05,4.510559E-05,4.451218E-05,4.330273E-05,4.113090E-05,3.769287E-05,3.289416E-05,2.698706E-05,2.057238E-05,1.442538E-05,9.225482E-06,5.340825E-06,2.776665E-06,1.280386E-06,5.080129E-07,1.550794E-07,2.093929E-08,2.748850E-09,9.657830E-11
13.68722,41.93583,0.00000,3.925162E-05,3.505261E-05,2.963273E-05,2.344627E-05,1.719578E-05,1.159926E-05,7.151853E-06,4.009249E-06,2.030202E-06,9.164708E-07,3.546519E-07,9.977782E-08,2.549343E-08,6.735006E-09,9.003034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.544476E-05,4.536781E-05,4.512356E-05,4.455165E-05,4.337887E-05,4.126017E-05,3.788608E-05,3.314840E-05,2.728169E-05,2.087313E-05,1.469588E-05,9.439925E-06,5.490730E-06,2.869109E-06,1.330705E-06,5.322041E-07,1.653582E-07,2.332031E-08,3.013681E-09,1.162832E-10
13.69389,41.95556,0.00000,4.002806E-05,3.613520E-05,3.096469E-05,2.489336E-05,1.858532E-05,1.277986E-05,8.040689E-06,4.603277E-06,2.383403E-06,1.103803E-06,4.435519E-07,1.376496E-07,3.328053E-08,8.872533E-09,1.284902E-09,3.726086E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.544476E-05,4.537251E-05,4.513542E-05,4.457782E-05,4.342962E-05,4.134677E-05,3.801617E-05,3.332047E-05,2.748210E-05,2.107873E-05,1.488173E-05,9.587993E-06,5.594745E-06,2.933564E-06,1.365958E-06,5.492314E-07,1.726263E-07,2.503623E-08,3.200370E-09,1.301683E-10
13.69778,41.69583,0.00000,2.708243E-05,2.083080E-05,1.483167E-05,9.715764E-06,5.829295E-06,3.190930E-06,1.584258E-06,7.026277E-07,2.645633E-07,8.043580E-08,2.445297E-08,7.104690E-09,1.107552E-09,1.620792E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.464778E-05,4.357281E-05,4.160522E-05,3.842853E-05,3.390241E-05,2.820908E-05,2.188331E-05,1.567130E-05,1.027566E-05,6.126741E-06,3.299455E-06,1.589845E-06,6.711879E-07,2.317914E-07,4.941771E-08,9.671958E-09,1.386959E-09,1.639067E-11,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.391132E-05,1.771062E-05,1.210928E-05,7.604982E-06,4.370978E-06,2.289986E-06,1.084405E-06,4.523454E-07,1.508731E-07,4.758853E-08,1.543934E-08,3.598790E-09,3.945037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.631568E-05,2.005842E-05,1.414229E-05,9.169495E-06,5.444007E-06,2.948256E-06,1.447206E-06,6.328966E-07,2.324360E-07,7.102952E-08,2.196022E-08,6.062649E-09,9.063807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.504691E-05,4.438805E-05,4.307132E-05,4.075227E-05,3.714946E-05,3.221053E-05,2.623395E-05,1.984687E-05,1.381539E-05,8.779128E-06,5.057786E-06,2.622176E-06,1.208624E-06,4.802399E-07,1.465313E-07,2.538824E-08,4.833903E-09,3.965173E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.337226E-05,1.719913E-05,1.167869E-05,7.282602E-06,4.155643E-06,2.161153E-06,1.015032E-06,4.185425E-07,1.385337E-07,4.398127E-08,1.420659E-08,3.178140E-09,3.406518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.543047E-05,4.529823E-05,4.495279E-05,4.418556E-05,4.268868E-05,4.011460E-05,3.621185E-05,3.099344E-05,2.483829E-05,1.843195E-05,1.254613E-05,7.770670E-06,4.347354E-06,2.177906E-06,9.617087E-07,3.581333E-07,9.274097E-08,1.098958E-08,1.325454E-09,0.000000E+00
13.72861,41.99889,0.00000,4.131364E-05,3.800409E-05,3.336177E-05,2.760771E-05,2.130097E-05,1.518276E-05,9.923432E-06,5.911605E-06,3.191279E-06,1.548107E-06,6.617703E-07,2.336503E-07,5.765443E-08,1.408380E-08,2.919913E-09,2.265035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.527122E-05,4.489015E-05,4.405720E-05,4.245736E-05,3.974826E-05,3.570207E-05,3.037032E-05,2.416945E-05,1.780185E-05,1.202545E-05,7.393600E-06,4.108328E-06,2.045503E-06,8.977779E-07,3.313229E-07,8.303078E-08,1.201199E-08,1.798897E-09,3.892986E-11,0.000000E+00
13.73278,42.12972,0.00000,4.446265E-05,4.321532E-05,4.099736E-05,3.751786E-05,3.269993E-05,2.680906E-05,2.044534E-05,1.436755E-05,9.231404E-06,5.387173E-06,2.835796E-06,1.332187E-06,5.440768E-07,1.760243E-07,3.480583E-08,7.416780E-09,8.793872E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.467343E-05,4.362320E-05,4.169240E-05,3.856136E-05,3.408077E-05,2.842022E-05,2.210377E-05,1.587444E-05,1.044097E-05,6.245655E-06,3.375148E-06,1.632532E-06,6.925481E-07,2.412910E-07,5.198460E-08,1.005114E-08,1.504375E-09,2.849132E-11,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.637288E-05,2.011563E-05,1.419300E-05,9.209409E-06,5.471976E-06,2.965763E-06,1.457036E-06,6.378714E-07,2.347171E-07,7.167802E-08,2.213850E-08,6.136750E-09,9.206746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.416369E-05,4.265761E-05,4.008098E-05,3.619093E-05,3.100603E-05,2.490187E-05,1.855030E-05,1.270468E-05,7.941722E-06,4.502174E-06,2.297800E-06,1.042028E-06,4.050000E-07,1.166672E-07,2.227018E-08,4.949943E-09,4.696175E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.786495E-05,3.319122E-05,2.742700E-05,2.113704E-05,1.505775E-05,9.846382E-06,5.877229E-06,3.185520E-06,1.555921E-06,6.724583E-07,2.421009E-07,6.431073E-08,1.706663E-08,4.011857E-09,4.126819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.533939E-05,4.505393E-05,4.440160E-05,4.309430E-05,4.078560E-05,3.719013E-05,3.225099E-05,2.626424E-05,1.985899E-05,1.380731E-05,8.755691E-06,5.027792E-06,2.594012E-06,1.187198E-06,4.665305E-07,1.390181E-07,2.095599E-08,3.381547E-09,1.762899E-10,0.000000E+00
13.76889,42.26861,0.00000,4.516545E-05,4.464764E-05,4.357027E-05,4.159670E-05,3.840838E-05,3.386433E-05,2.814896E-05,2.180230E-05,1.557702E-05,1.018019E-05,6.042213E-06,3.233780E-06,1.544951E-06,6.441378E-07,2.174050E-07,4.207819E-08,7.323174E-09,7.937313E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.473182E-05,4.373878E-05,4.189382E-05,3.887058E-05,3.449909E-05,2.891910E-05,2.262848E-05,1.636146E-05,1.084016E-05,6.534852E-06,3.560512E-06,1.737780E-06,7.455609E-07,2.650176E-07,5.840374E-08,1.099257E-08,1.797196E-09,5.868306E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.314659E-05,4.088741E-05,3.736428E-05,3.251314E-05,2.661214E-05,2.026662E-05,1.422963E-05,9.143025E-06,5.342633E-06,2.821025E-06,1.332500E-06,5.491312E-07,1.807343E-07,3.963974E-08,9.342994E-09,1.339094E-09,2.960465E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.176574E-05,3.868790E-05,3.427389E-05,2.868123E-05,2.241661E-05,1.620739E-05,1.075600E-05,6.510967E-06,3.574202E-06,1.765670E-06,7.719668E-07,2.835452E-07,7.233515E-08,1.684806E-08,3.845369E-09,3.348283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.528357E-05,4.491933E-05,4.411748E-05,4.256694E-05,3.992366E-05,3.594936E-05,3.067746E-05,2.450565E-05,1.812630E-05,1.230163E-05,7.601078E-06,4.245987E-06,2.126233E-06,9.396624E-07,3.505687E-07,9.087234E-08,1.304657E-08,1.997313E-09,5.847178E-11,0.000000E+00
13.77917,42.22306,0.00000,4.491920E-05,4.411908E-05,4.257298E-05,3.993908E-05,3.598039E-05,3.072934E-05,2.457945E-05,1.821675E-05,1.239791E-05,7.690563E-06,4.318871E-06,2.178396E-06,9.725342E-07,3.688351E-07,9.983266E-08,1.679967E-08,3.147107E-09,1.903915E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.197776E-05,2.605992E-05,1.977985E-05,1.387023E-05,8.930499E-06,5.254553E-06,2.812371E-06,1.358865E-06,5.808060E-07,2.045969E-07,5.841575E-08,1.719824E-08,4.118614E-09,4.759406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.449614E-05,1.827159E-05,1.258656E-05,7.966014E-06,4.614509E-06,2.437039E-06,1.164265E-06,4.915563E-07,1.683742E-07,5.265295E-08,1.686436E-08,4.088196E-09,5.043975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.002084E-05,3.612498E-05,3.095193E-05,2.487930E-05,1.857163E-05,1.276807E-05,8.031689E-06,4.597185E-06,2.379735E-06,1.101835E-06,4.426076E-07,1.372432E-07,3.318230E-08,8.849881E-09,1.280819E-09,3.645295E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.662792E-05,2.037154E-05,1.442052E-05,9.389008E-06,5.598183E-06,3.044976E-06,1.501625E-06,6.604895E-07,2.451096E-07,7.462790E-08,2.294819E-08,6.474128E-09,9.857770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.306141E-05,4.074596E-05,3.715724E-05,3.224596E-05,2.630795E-05,1.996091E-05,1.395817E-05,8.929841E-06,5.194382E-06,2.729591E-06,1.282395E-06,5.246831E-07,1.700868E-07,3.725141E-08,8.838602E-09,1.197342E-09,1.261180E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.344184E-05,4.138490E-05,3.810306E-05,3.348044E-05,2.772936E-05,2.140563E-05,1.525543E-05,9.959924E-06,5.918553E-06,3.181004E-06,1.532337E-06,6.478601E-07,2.242438E-07,5.106505E-08,1.137783E-08,1.980395E-09,9.880397E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.485374E-05,4.398447E-05,4.232951E-05,3.955116E-05,3.543586E-05,3.005568E-05,2.384460E-05,1.750961E-05,1.179724E-05,7.239838E-06,4.019829E-06,2.002780E-06,8.811313E-07,3.266123E-07,8.249328E-08,1.427897E-08,2.554837E-09,1.368899E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.433168E-05,4.296827E-05,4.058701E-05,3.691729E-05,3.192518E-05,2.592769E-05,1.956067E-05,1.358351E-05,8.617401E-06,4.961847E-06,2.574869E-06,1.190221E-06,4.754585E-07,1.465049E-07,2.859023E-08,6.199791E-09,6.769265E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.996605E-05,2.384542E-05,1.762294E-05,1.200869E-05,7.504166E-06,4.281930E-06,2.220294E-06,1.035906E-06,4.222751E-07,1.342479E-07,3.965302E-08,1.217254E-08,2.427276E-09,2.196530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.384968E-05,4.209286E-05,3.918604E-05,3.494093E-05,2.946655E-05,2.322916E-05,1.694588E-05,1.134508E-05,6.922859E-06,3.826186E-06,1.900154E-06,8.342935E-07,3.084369E-07,7.664301E-08,1.582587E-08,3.235585E-09,2.318161E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.158366E-05,3.841064E-05,3.390159E-05,2.824017E-05,2.195527E-05,1.578099E-05,1.040738E-05,6.258474E-06,3.411945E-06,1.672965E-06,7.247616E-07,2.620648E-07,6.601216E-08,1.558114E-08,3.411013E-09,2.819873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.714603E-05,3.225825E-05,2.635796E-05,2.005454E-05,1.408801E-05,9.076712E-06,5.335022E-06,2.845718E-06,1.365950E-06,5.774072E-07,1.993844E-07,5.249527E-08,1.446066E-08,3.118071E-09,2.765164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.302292E-05,4.068233E-05,3.706453E-05,3.212685E-05,2.617295E-05,1.982581E-05,1.383872E-05,8.836440E-06,5.129700E-06,2.689859E-06,1.260708E-06,5.141405E-07,1.655117E-07,3.622355E-08,8.621023E-09,1.159573E-09,5.302314E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.441321E-05,1.819165E-05,1.251823E-05,7.914087E-06,4.579329E-06,2.415708E-06,1.152637E-06,4.858277E-07,1.658097E-07,5.191010E-08,1.665649E-08,4.016603E-09,4.882870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.995759E-05,3.603561E-05,3.084054E-05,2.475671E-05,1.845242E-05,1.266553E-05,7.953558E-06,4.544358E-06,2.347974E-06,1.084811E-06,4.344483E-07,1.337354E-07,3.233395E-08,8.654105E-09,1.245536E-09,2.947609E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.464333E-05,4.356410E-05,4.159020E-05,3.840569E-05,3.387182E-05,2.817296E-05,2.184570E-05,1.563673E-05,1.024759E-05,6.106602E-06,3.286668E-06,1.582650E-06,6.675959E-07,2.301974E-07,4.898718E-08,9.608200E-09,1.367247E-09,1.435940E-11,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.459843E-05,4.347647E-05,4.143966E-05,3.817784E-05,3.356790E-05,2.781556E-05,2.147498E-05,1.529735E-05,9.973176E-06,5.910446E-06,3.162578E-06,1.513089E-06,6.329905E-07,2.148931E-07,4.485621E-08,8.994069E-09,1.177825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.312242E-05,1.696386E-05,1.148210E-05,7.136472E-06,4.058702E-06,2.103526E-06,9.841846E-07,4.035917E-07,1.333616E-07,4.238083E-08,1.366005E-08,2.992493E-09,3.168839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.422108E-05,4.276299E-05,4.025147E-05,3.643397E-05,3.131148E-05,2.524044E-05,1.888151E-05,1.299083E-05,8.160263E-06,4.649876E-06,2.386256E-06,1.089045E-06,4.272190E-07,1.260221E-07,2.425617E-08,5.344137E-09,5.349297E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.185586E-05,3.882611E-05,3.446077E-05,2.890417E-05,2.265139E-05,1.642586E-05,1.093582E-05,6.642046E-06,3.658969E-06,1.814397E-06,7.969227E-07,2.949635E-07,7.569800E-08,1.768787E-08,4.082839E-09,3.756186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.482026E-05,2.936785E-05,2.318405E-05,1.697199E-05,1.143670E-05,7.053923E-06,3.963250E-06,2.016687E-06,9.180678E-07,3.603331E-07,1.064089E-07,2.966152E-08,8.455753E-09,1.289195E-09,4.575862E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.386105E-05,4.211298E-05,3.921742E-05,3.498407E-05,2.951884E-05,2.328508E-05,1.699867E-05,1.138911E-05,6.955351E-06,3.847415E-06,1.912457E-06,8.406282E-07,3.113407E-07,7.783063E-08,1.601828E-08,3.287177E-09,2.363864E-10,0.000000E+00,0.000000E+00,0.000000E+00
