asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.57909E-07,8.48884E-08,9.23272E-08,7.16311E-08,2.22973E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.64560E-08,8.25318E-09,7.79957E-09,6.32950E-09,1.62018E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.25357E-07,1.08437E-07,1.19311E-07,9.45915E-08,3.07629E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.87869E-08,1.08346E-08,1.03187E-08,8.49326E-09,2.23716E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.18864E-06,4.42080E-07,5.38158E-07,5.15103E-07,2.48147E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.63300E-07,5.88472E-08,6.02278E-08,5.65700E-08,1.95074E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.57955E-06,6.13939E-07,7.77572E-07,7.99169E-07,4.45667E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.91475E-07,9.30695E-08,9.79666E-08,9.68161E-08,3.69985E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,6.28821E-07,2.19163E-07,2.51415E-07,2.15732E-07,8.29528E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.09998E-07,2.44616E-08,2.40004E-08,2.08726E-08,6.16027E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.59111E-06,6.19271E-07,7.85273E-07,8.08814E-07,4.52975E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.99103E-07,9.42589E-08,9.93006E-08,9.82791E-08,3.76654E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,6.61932E-07,2.31675E-07,2.66806E-07,2.30622E-07,9.00664E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.23166E-07,2.61446E-08,2.57242E-08,2.24887E-08,6.70898E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.59463E-06,6.20899E-07,7.87628E-07,8.11770E-07,4.55222E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.01439E-07,9.46237E-08,9.97101E-08,9.87286E-08,3.78707E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.73662E-07,9.03531E-08,9.85531E-08,7.68723E-08,2.41851E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.16005E-08,8.84290E-09,8.37265E-09,6.81791E-09,1.75712E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.05082E-06,3.84877E-07,4.62063E-07,4.31278E-07,1.97504E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.94303E-07,4.90887E-08,4.97563E-08,4.59268E-08,1.53015E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.16457E-07,7.06100E-08,7.61578E-08,5.81553E-08,1.75218E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.30920E-08,6.73264E-09,6.32683E-09,5.08143E-09,1.27368E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.56557E-07,8.44203E-08,9.17949E-08,7.11842E-08,2.21372E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.60161E-08,8.20287E-09,7.75072E-09,6.28794E-09,1.60856E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.12838E-06,4.16872E-07,5.04413E-07,4.77562E-07,2.25110E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.32544E-07,5.44655E-08,5.55111E-08,5.17508E-08,1.75862E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.06255E-07,6.71192E-08,7.22273E-08,5.49111E-08,1.63901E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.98426E-08,6.36555E-09,5.97242E-09,4.78272E-09,1.19155E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.52014E-06,5.86796E-07,7.38635E-07,7.50892E-07,4.09665E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.53201E-07,8.71436E-08,9.13407E-08,8.95869E-08,3.37311E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,7.04770E-07,2.47985E-07,2.86995E-07,2.50358E-07,9.96565E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.40490E-07,2.83763E-08,2.80180E-08,2.46519E-08,7.45093E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.25227E-06,4.69045E-07,5.74635E-07,5.56400E-07,2.74502E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.96962E-07,6.37159E-08,6.55079E-08,6.20402E-08,2.17566E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,9.77179E-07,3.54957E-07,4.22946E-07,3.89357E-07,1.73278E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.59321E-07,4.42415E-08,4.46017E-08,4.07658E-08,1.33136E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,1.01155E-06,3.68867E-07,4.41073E-07,4.08684E-07,1.84353E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.75492E-07,4.64735E-08,4.69713E-08,4.31315E-08,1.42204E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.52523E-07,8.30248E-08,9.02087E-08,6.98540E-08,2.16610E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.47052E-08,8.05304E-09,7.60530E-09,6.16428E-09,1.57402E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,9.22446E-07,3.33002E-07,3.94540E-07,3.59419E-07,1.56447E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.34113E-07,4.07924E-08,4.09544E-08,3.71479E-08,1.19424E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.30104E-07,1.82353E-07,2.06651E-07,1.73267E-07,6.33664E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.71929E-07,1.96690E-08,1.91256E-08,1.63573E-08,4.66065E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.33879E-06,5.06296E-07,6.25677E-07,6.15414E-07,3.13819E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.44775E-07,7.07517E-08,7.32016E-08,7.01310E-08,2.51892E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.19667E-06,4.45466E-07,5.42717E-07,5.20218E-07,2.51330E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.67474E-07,5.94457E-08,6.08739E-08,5.72332E-08,1.97738E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,9.97782E-07,3.63284E-07,4.33785E-07,4.00893E-07,1.79869E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.68982E-07,4.55732E-08,4.60147E-08,4.21750E-08,1.38528E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.88455E-07,2.80243E-07,3.27340E-07,2.90468E-07,1.19690E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.75292E-07,3.29168E-08,3.27113E-08,2.91200E-08,9.00852E-09
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.93364E-07,2.43629E-07,2.81589E-07,2.45051E-07,9.70598E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.35846E-07,2.77761E-08,2.74002E-08,2.40678E-08,7.24979E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.28275E-06,4.82086E-07,5.92417E-07,5.76804E-07,2.87926E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.13540E-07,6.61417E-08,6.81539E-08,6.48111E-08,2.29237E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.06431E-06,3.90404E-07,4.69341E-07,4.39167E-07,2.02146E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.00848E-07,5.00032E-08,5.07324E-08,4.69101E-08,1.56843E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.51710E-07,1.17767E-07,1.30152E-07,1.04082E-07,3.45115E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.07834E-07,1.19042E-08,1.13746E-08,9.42057E-09,2.51460E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.13387E-07,6.95585E-08,7.49729E-08,5.71760E-08,1.71794E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.21125E-08,6.62187E-09,6.21984E-09,4.99118E-09,1.24883E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.87755E-07,2.03758E-07,2.32583E-07,1.97700E-07,7.44843E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.93932E-07,2.24242E-08,2.19208E-08,1.89345E-08,5.50895E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.44588E-07,8.02835E-08,8.70967E-08,6.72498E-08,2.07320E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.21335E-08,7.75954E-09,7.32064E-09,5.92248E-09,1.50662E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.48994E-07,2.64966E-07,3.08166E-07,2.71295E-07,1.10025E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.58721E-07,3.07455E-08,3.04627E-08,2.69724E-08,8.25584E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.80356E-07,2.77098E-07,3.23383E-07,2.86495E-07,1.17674E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.71867E-07,3.24666E-08,3.22445E-08,2.86732E-08,8.85133E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.15170E-06,4.26587E-07,5.17379E-07,4.91917E-07,2.33852E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.44331E-07,5.61388E-08,5.73095E-08,5.35837E-08,1.83137E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,9.12626E-07,3.29088E-07,3.89502E-07,3.54154E-07,1.53528E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.29660E-07,4.01870E-08,4.03160E-08,3.65177E-08,1.17055E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.00084E-07,9.95658E-08,1.09096E-07,8.58195E-08,2.74609E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.03191E-08,9.84858E-09,9.35292E-09,7.65800E-09,1.99540E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.22716E-07,2.93601E-07,3.44207E-07,3.07496E-07,1.28404E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.89914E-07,3.48466E-08,3.47162E-08,3.10448E-08,9.68915E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,6.40688E-07,2.23638E-07,2.56909E-07,2.21032E-07,8.54727E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.14696E-07,2.50606E-08,2.46133E-08,2.14463E-08,6.35448E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.68388E-07,1.59735E-07,1.79584E-07,1.48368E-07,5.26864E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.49192E-07,1.68789E-08,1.63243E-08,1.38256E-08,3.86369E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.29609E-07,2.57505E-07,2.98845E-07,2.62046E-07,1.05421E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.50686E-07,2.96987E-08,2.93814E-08,2.59441E-08,7.89807E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.05278E-07,6.67855E-08,7.18520E-08,5.46020E-08,1.62827E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.95323E-08,6.33055E-09,5.93866E-09,4.75430E-09,1.18375E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.52839E-07,1.90760E-07,2.16795E-07,1.82746E-07,6.75866E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.80501E-07,2.07347E-08,2.02028E-08,1.73433E-08,4.98004E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.96288E-07,3.62679E-07,4.32997E-07,4.00051E-07,1.79386E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.68279E-07,4.54760E-08,4.59114E-08,4.20719E-08,1.38133E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,9.81743E-07,3.56799E-07,4.25340E-07,3.91900E-07,1.74726E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.61453E-07,4.45349E-08,4.49128E-08,4.10757E-08,1.34320E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.85461E-07,6.00343E-08,6.42788E-08,4.83907E-08,1.41387E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.32697E-08,5.62637E-09,5.26025E-09,4.18459E-09,1.02810E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,9.00856E-07,3.24407E-07,3.83487E-07,3.47886E-07,1.50070E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.24349E-07,3.94665E-08,3.95571E-08,3.57697E-08,1.14251E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,6.33446E-07,2.20906E-07,2.53553E-07,2.17793E-07,8.39310E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.11826E-07,2.46945E-08,2.42386E-08,2.10954E-08,6.23564E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.89145E-07,1.31116E-07,1.45760E-07,1.17892E-07,4.00627E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.20873E-07,1.34579E-08,1.29140E-08,1.07808E-08,2.92597E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.43284E-07,3.01663E-07,3.54431E-07,3.17893E-07,1.33798E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.98805E-07,3.60266E-08,3.59455E-08,3.22307E-08,1.01127E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,6.51406E-07,2.27689E-07,2.61892E-07,2.25854E-07,8.77769E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.18959E-07,2.56056E-08,2.51716E-08,2.19697E-08,6.53222E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.93821E-07,2.82329E-07,3.29968E-07,2.93111E-07,1.21034E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.77567E-07,3.32162E-08,3.30220E-08,2.94177E-08,9.11343E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.88506E-07,1.67077E-07,1.88339E-07,1.56372E-07,5.60804E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.56537E-07,1.77758E-08,1.72228E-08,1.46344E-08,4.11631E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.30850E-07,2.57982E-07,2.99439E-07,2.62635E-07,1.05713E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.51199E-07,2.97654E-08,2.94501E-08,2.60095E-08,7.92074E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.02556E-07,1.72222E-07,1.94492E-07,1.62024E-07,5.84963E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.61703E-07,1.84089E-08,1.78581E-08,1.52078E-08,4.29625E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.45590E-07,8.06292E-08,8.74889E-08,6.75776E-08,2.08487E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.24576E-08,7.79649E-09,7.35647E-09,5.95290E-09,1.51509E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.35274E-07,7.70729E-08,8.34587E-08,6.42148E-08,1.96547E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.91268E-08,7.41718E-09,6.98894E-09,5.64122E-09,1.42846E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.90347E-07,1.31547E-07,1.46265E-07,1.18342E-07,4.02454E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.21295E-07,1.35085E-08,1.29643E-08,1.08253E-08,2.93952E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.99311E-07,2.08080E-07,2.37853E-07,2.02726E-07,7.68281E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.98424E-07,2.29919E-08,2.24995E-08,1.94725E-08,5.68900E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.40616E-07,1.13832E-07,1.25573E-07,1.00064E-07,3.29173E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.04012E-07,1.14515E-08,1.09273E-08,9.02713E-09,2.39658E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.10801E-07,6.86737E-08,7.39764E-08,5.63532E-08,1.68922E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.12887E-08,6.52879E-09,6.12996E-09,4.91542E-09,1.22799E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.24461E-07,1.43811E-07,1.60704E-07,1.31267E-07,4.55423E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.33374E-07,1.49605E-08,1.44086E-08,1.21101E-08,3.33264E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.22078E-07,1.79395E-07,2.03095E-07,1.69968E-07,6.19249E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.68935E-07,1.92989E-08,1.87528E-08,1.60182E-08,4.55234E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.66819E-07,1.23141E-07,1.36422E-07,1.09610E-07,3.67202E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.13070E-07,1.25265E-08,1.19904E-08,9.96354E-09,2.67821E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.55225E-07,1.54948E-07,1.73893E-07,1.43190E-07,5.05074E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.44421E-07,1.62983E-08,1.57436E-08,1.33043E-08,3.70161E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.82219E-07,5.89334E-08,6.30473E-08,4.73855E-08,1.37944E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.22511E-08,5.51224E-09,5.15046E-09,4.09265E-09,1.00310E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.85718E-07,6.01216E-08,6.43765E-08,4.84705E-08,1.41660E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.33505E-08,5.63543E-09,5.26896E-09,4.19189E-09,1.03008E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.44216E-07,1.15108E-07,1.27057E-07,1.01364E-07,3.34322E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.05250E-07,1.15980E-08,1.10720E-08,9.15435E-09,2.43469E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.52331E-07,8.29582E-08,9.01330E-08,6.97906E-08,2.16383E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.46427E-08,8.04589E-09,7.59837E-09,6.15838E-09,1.57238E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.39832E-07,7.86431E-08,8.52370E-08,6.56971E-08,2.01801E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.05965E-08,7.58443E-09,7.15093E-09,5.77851E-09,1.46658E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.21306E-07,7.22724E-08,7.80328E-08,5.97074E-08,1.80657E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.46420E-08,6.90812E-09,6.49641E-09,5.22459E-09,1.31316E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.59581E-07,8.54672E-08,9.29858E-08,7.21841E-08,2.24958E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.70001E-08,8.31545E-09,7.86003E-09,6.38096E-09,1.63458E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.56639E-07,8.44487E-08,9.18273E-08,7.12114E-08,2.21469E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.60428E-08,8.20592E-09,7.75369E-09,6.29046E-09,1.60927E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.58065E-07,8.49421E-08,9.23884E-08,7.16824E-08,2.23158E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.65065E-08,8.25897E-09,7.80518E-09,6.33428E-09,1.62152E-09
