asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.84260E-08,1.56318E-08,1.66910E-08,1.24945E-08,3.59951E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.38303E-08,1.45467E-09,1.35705E-09,1.07495E-09,2.61516E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.59697E-08,2.16255E-08,2.34292E-08,1.80387E-08,5.52018E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.93977E-08,2.08218E-09,1.96218E-09,1.58387E-09,4.00841E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.78599E-07,1.89989E-07,2.45175E-07,2.60440E-07,1.55298E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.22068E-07,3.07061E-08,3.27436E-08,3.31213E-08,1.32632E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,6.94243E-07,3.23821E-07,4.81413E-07,6.53159E-07,6.48161E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.39554E-07,9.10235E-08,1.06815E-07,1.28223E-07,7.27650E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.67973E-07,5.84220E-08,6.68830E-08,5.71529E-08,2.17389E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.57984E-08,6.47731E-09,6.34354E-09,5.49688E-09,1.60837E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,6.96601E-07,3.27780E-07,4.91036E-07,6.74948E-07,6.88834E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.58764E-07,9.52478E-08,1.12335E-07,1.36062E-07,7.86572E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.84037E-07,6.44914E-08,7.43473E-08,6.43696E-08,2.51798E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.21810E-08,7.29265E-09,7.17840E-09,6.27906E-09,1.87353E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,6.97760E-07,3.30627E-07,4.98329E-07,6.92119E-07,7.22332E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.74123E-07,9.86749E-08,1.16841E-07,1.42525E-07,8.35997E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.37036E-08,1.74195E-08,1.86835E-08,1.41050E-08,4.13377E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.54710E-08,1.63711E-09,1.53175E-09,1.21989E-09,3.00023E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.14430E-07,1.59960E-07,2.01317E-07,2.04560E-07,1.11392E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.77943E-07,2.37273E-08,2.48623E-08,2.43688E-08,9.15915E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.01040E-08,1.28395E-08,1.36065E-08,1.00439E-08,2.81503E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.12932E-08,1.17607E-09,1.09190E-09,8.57443E-10,2.05040E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.02507E-08,1.62472E-08,1.73737E-08,1.30408E-08,3.77638E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.43913E-08,1.51660E-09,1.41612E-09,1.12360E-09,2.74236E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.03495E-07,2.02202E-07,2.63631E-07,2.85166E-07,1.76471E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.41471E-07,3.38889E-08,3.63971E-08,3.72936E-08,1.53263E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.81809E-08,1.21978E-08,1.29008E-08,9.48751E-09,2.63910E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.07121E-08,1.11261E-09,1.03167E-09,8.08242E-10,1.92360E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,6.94128E-07,3.23654E-07,4.81019E-07,6.52285E-07,6.46572E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.38790E-07,9.08569E-08,1.06598E-07,1.27917E-07,7.25375E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.22140E-07,7.91733E-08,9.27063E-08,8.26251E-08,3.43360E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.80324E-08,9.36230E-09,9.31903E-09,8.32010E-09,2.58857E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.07452E-07,2.58229E-07,3.53994E-07,4.17890E-07,3.09492E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.45689E-07,5.21146E-08,5.79314E-08,6.31310E-08,2.93849E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.07421E-07,1.56790E-07,1.96807E-07,1.99034E-07,1.07341E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.73546E-07,2.30520E-08,2.41099E-08,2.35521E-08,8.79251E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.39644E-07,1.71534E-07,2.17977E-07,2.25320E-07,1.27034E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.94387E-07,2.62840E-08,2.77267E-08,2.75054E-08,1.05886E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.08530E-08,1.64508E-08,1.76002E-08,1.32230E-08,3.83611E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.45776E-08,1.53724E-09,1.43585E-09,1.13991E-09,2.78536E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.79182E-07,1.44216E-07,1.79122E-07,1.77753E-07,9.21849E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.56530E-07,2.04723E-08,2.12514E-08,2.04784E-08,7.43514E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.50785E-07,5.20081E-08,5.90816E-08,4.97588E-08,1.83613E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.91784E-08,5.64534E-09,5.49846E-09,4.71670E-09,1.35194E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.67682E-07,2.98246E-07,4.26968E-07,5.43095E-07,4.69870E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.46436E-07,7.15100E-08,8.18435E-08,9.39549E-08,4.86214E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.12676E-07,2.61357E-07,3.59379E-07,4.26494E-07,3.19331E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.52502E-07,5.33711E-08,5.94512E-08,6.50272E-08,3.04953E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.81337E-07,1.91315E-07,2.47160E-07,2.63065E-07,1.57494E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.24130E-07,3.10412E-08,3.31265E-08,3.35553E-08,1.34746E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.13349E-07,1.16006E-07,1.40623E-07,1.33554E-07,6.33080E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.20695E-07,1.52348E-08,1.55447E-08,1.45201E-08,4.95196E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.47991E-07,8.93655E-08,1.05699E-07,9.59655E-08,4.14206E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.93945E-08,1.08832E-08,1.09101E-08,9.86738E-09,3.15079E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.53108E-07,2.87494E-07,4.06342E-07,5.05630E-07,4.17788E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.15860E-07,6.54390E-08,7.42578E-08,8.39575E-08,4.21214E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.38081E-07,2.19809E-07,2.90947E-07,3.23152E-07,2.11093E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.71219E-07,3.88974E-08,4.22138E-08,4.40683E-08,1.88033E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.66120E-08,2.88130E-08,3.16474E-08,2.50073E-08,8.07350E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.61995E-08,2.86629E-09,2.72638E-09,2.23875E-09,5.86659E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.33812E-08,1.39363E-08,1.48153E-08,1.10007E-08,3.11952E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.22879E-08,1.28501E-09,1.19546E-09,9.42219E-10,2.26973E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.00641E-07,7.08401E-08,8.22346E-08,7.21290E-08,2.90033E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.89673E-08,8.17156E-09,8.08416E-09,7.13744E-09,2.17108E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.34078E-08,1.73188E-08,1.85708E-08,1.40131E-08,4.10265E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.53781E-08,1.62671E-09,1.52175E-09,1.21155E-09,2.97777E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.24409E-07,1.20645E-07,1.46844E-07,1.40496E-07,6.76032E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.26378E-07,1.60469E-08,1.64203E-08,1.54173E-08,5.31232E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.53635E-07,1.33093E-07,1.63751E-07,1.59753E-07,7.99988E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.42031E-07,1.83205E-08,1.88904E-08,1.79835E-08,6.37143E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.12457E-07,2.61226E-07,3.59152E-07,4.26130E-07,3.18910E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.52213E-07,5.33176E-08,5.93864E-08,6.49462E-08,3.04477E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.70022E-07,1.85861E-07,2.39021E-07,2.52358E-07,1.48606E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.15712E-07,2.96784E-08,3.15713E-08,3.17970E-08,1.26219E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.34049E-08,2.41993E-08,2.63574E-08,2.05008E-08,6.40992E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.18211E-08,2.35981E-09,2.23200E-09,1.81399E-09,4.65587E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.05798E-07,1.56059E-07,1.95769E-07,1.97768E-07,1.06420E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.72539E-07,2.28978E-08,2.39382E-08,2.33662E-08,8.70939E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.57685E-07,9.32370E-08,1.10689E-07,1.01188E-07,4.43064E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.38026E-08,1.14826E-08,1.15420E-08,1.04902E-08,3.38342E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.48109E-07,5.10172E-08,5.78855E-08,4.86420E-08,1.78689E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.81701E-08,5.52016E-09,5.37211E-09,4.60143E-09,1.31501E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.36124E-07,1.25601E-07,1.53538E-07,1.48048E-07,7.23579E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.32530E-07,1.69331E-08,1.73792E-08,1.64058E-08,5.71324E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.38935E-08,1.41081E-08,1.50050E-08,1.11513E-08,3.16765E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.24440E-08,1.30213E-09,1.21175E-09,9.55577E-10,2.30438E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.10514E-07,7.46509E-08,8.70067E-08,7.68852E-08,3.13975E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.30905E-08,8.71084E-09,8.64236E-09,7.67034E-09,2.35817E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.37189E-07,2.19345E-07,2.90215E-07,3.22112E-07,2.10111E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.70405E-07,3.87583E-08,4.20512E-08,4.38770E-08,1.87033E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.31208E-07,2.16244E-07,2.85344E-07,3.15221E-07,2.03660E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.65012E-07,3.78399E-08,4.09793E-08,4.26184E-08,1.80483E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.89019E-08,1.24382E-08,1.31651E-08,9.69565E-09,2.70481E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.09297E-08,1.13636E-09,1.05420E-09,8.26639E-10,1.97097E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.86471E-07,1.93813E-07,2.50913E-07,2.68049E-07,1.61695E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.28043E-07,3.16788E-08,3.38563E-08,3.43844E-08,1.38800E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.83746E-07,1.03781E-07,1.24426E-07,1.15824E-07,5.26740E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.06049E-07,1.31718E-08,1.33345E-08,1.22785E-08,4.06759E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.20396E-07,4.08745E-08,4.57584E-08,3.74944E-08,1.30762E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.79740E-08,4.26926E-09,4.11601E-09,3.46551E-09,9.56515E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.51394E-07,1.77024E-07,2.25984E-07,2.35498E-07,1.34986E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.02423E-07,2.75524E-08,2.91578E-08,2.90917E-08,1.13292E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.05745E-07,1.12840E-07,1.36401E-07,1.28884E-07,6.04597E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.16856E-07,1.46899E-08,1.49589E-08,1.39226E-08,4.71397E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.20122E-07,1.62549E-07,2.05018E-07,2.09124E-07,1.14774E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.81567E-07,2.42866E-08,2.54870E-08,2.50492E-08,9.46635E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.85486E-07,6.50423E-08,7.50286E-08,6.50348E-08,2.55035E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.27659E-08,7.36796E-09,7.25581E-09,6.35210E-09,1.89866E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.79849E-07,1.44509E-07,1.79531E-07,1.78238E-07,9.25209E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.56920E-07,2.05307E-08,2.13157E-08,2.05469E-08,7.46473E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.09327E-07,7.41911E-08,8.64295E-08,7.63074E-08,3.11046E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.25910E-08,8.64531E-09,8.57443E-09,7.60533E-09,2.33525E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.41063E-08,2.09832E-08,2.27012E-08,1.74303E-08,5.30260E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.87951E-08,2.01347E-09,1.89554E-09,1.52724E-09,3.85007E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.07063E-08,1.98142E-08,2.13790E-08,1.63295E-08,4.91125E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.77008E-08,1.88902E-09,1.77499E-09,1.42501E-09,3.56528E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.43314E-07,4.92472E-08,5.57539E-08,4.66591E-08,1.69999E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.63741E-08,5.29786E-09,5.14799E-09,4.39740E-09,1.24988E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.98437E-07,1.09814E-07,1.32383E-07,1.24472E-07,5.77996E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.13217E-07,1.41761E-08,1.44079E-08,1.33628E-08,4.49243E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.16853E-07,3.95934E-08,4.42422E-08,3.61242E-08,1.25034E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.67027E-08,4.11527E-09,3.96227E-09,3.32782E-09,9.13790E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.51224E-08,1.79027E-08,1.92252E-08,1.45479E-08,4.28463E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.59179E-08,1.68723E-09,1.57995E-09,1.26022E-09,3.10925E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.79950E-07,6.29407E-08,7.24328E-08,6.25057E-08,2.42770E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.05391E-08,7.08167E-09,6.96173E-09,6.07495E-09,1.80351E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.52296E-07,9.10812E-08,1.07907E-07,9.82704E-08,4.26887E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.13427E-08,1.11476E-08,1.11886E-08,1.01415E-08,3.25291E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.44413E-07,4.96525E-08,5.62414E-08,4.71117E-08,1.71976E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.67847E-08,5.34861E-09,5.19912E-09,4.44390E-09,1.26470E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.10837E-07,7.47759E-08,8.71637E-08,7.70424E-08,3.14772E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.32263E-08,8.72868E-09,8.66086E-09,7.68804E-09,2.36441E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.68745E-08,1.51094E-08,1.61123E-08,1.20325E-08,3.45046E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.33545E-08,1.40224E-09,1.30707E-09,1.03385E-09,2.50793E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.87082E-08,1.57269E-08,1.67964E-08,1.25788E-08,3.62675E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.39169E-08,1.46423E-09,1.36616E-09,1.08245E-09,2.63475E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.37375E-07,4.70636E-08,5.31329E-08,4.42343E-08,1.59467E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.41681E-08,5.02591E-09,4.87434E-09,4.14904E-09,1.17102E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.27257E-08,2.74499E-08,3.00793E-08,2.36639E-08,7.57309E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.49015E-08,2.71551E-09,2.57893E-09,2.11167E-09,5.50237E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.63322E-08,2.52173E-08,2.75203E-08,2.14851E-08,6.76955E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.27835E-08,2.47062E-09,2.33992E-09,1.90639E-09,4.91759E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.82280E-08,2.24053E-08,2.43146E-08,1.87806E-08,5.78679E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.01305E-08,2.16592E-09,2.04347E-09,1.65306E-09,4.20242E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.88474E-08,3.31383E-08,3.66605E-08,2.93631E-08,9.74628E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.03616E-08,3.35504E-09,3.20692E-09,2.65709E-09,7.09028E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.96790E-08,3.34342E-08,3.70056E-08,2.96668E-08,9.86610E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.06491E-08,3.38913E-09,3.24059E-09,2.68666E-09,7.17838E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.01729E-07,3.41644E-08,3.78582E-08,3.04181E-08,1.01634E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.13593E-08,3.47344E-09,3.32394E-09,2.75993E-09,7.39701E-10
