#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-239', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,8.517263E-06,7.774627E-06,6.763925E-06,5.543681E-06,4.235616E-06,2.989613E-06,1.934237E-06,1.138980E-06,6.057209E-07,2.875123E-07,1.185714E-07,3.880611E-08,9.746609E-09,3.118916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.260587E-06,6.134805E-06,4.861386E-06,3.579203E-06,2.428828E-06,1.508406E-06,8.513511E-07,4.328133E-07,1.949806E-07,7.449186E-08,2.175332E-08,4.896023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.503745E-06,6.429748E-06,5.179003E-06,3.883227E-06,2.687776E-06,1.704826E-06,9.841085E-07,5.127802E-07,2.378996E-07,9.500511E-08,2.884442E-08,7.421864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.071205E-06,7.156238E-06,6.004263E-06,4.715941E-06,3.434884E-06,2.301339E-06,1.408210E-06,7.813555E-07,3.893965E-07,1.710963E-07,6.285268E-08,1.734386E-08,3.172165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.557288E-06,7.832697E-06,6.838494E-06,5.628509E-06,4.321179E-06,3.066203E-06,1.995120E-06,1.181983E-06,6.327171E-07,3.025764E-07,1.260416E-07,4.209679E-08,1.066325E-08,6.484564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.532161E-06,6.464805E-06,5.217384E-06,3.920561E-06,2.720077E-06,1.729704E-06,1.001175E-06,5.232112E-07,2.435789E-07,9.775825E-08,3.003180E-08,7.766559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.031089E-06,2.841349E-06,1.844702E-06,1.095894E-06,5.911996E-07,2.862049E-07,1.211389E-07,4.126465E-08,1.263610E-08,1.381348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.753859E-06,8.125466E-06,7.224347E-06,6.078903E-06,4.787205E-06,3.493986E-06,2.343728E-06,1.434322E-06,7.950158E-07,3.953403E-07,1.731528E-07,6.334882E-08,1.659482E-08,2.883589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.575461E-06,3.330177E-06,2.237467E-06,1.378545E-06,7.734404E-07,3.914369E-07,1.755018E-07,6.635064E-08,2.090107E-08,4.559647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.367218E-06,4.084460E-06,2.879452E-06,1.867272E-06,1.106430E-06,5.944974E-07,2.862646E-07,1.203322E-07,4.056562E-08,1.191909E-08,1.113691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.009115E-06,5.838636E-06,4.551528E-06,3.290865E-06,2.189925E-06,1.332015E-06,7.352423E-07,3.646706E-07,1.593359E-07,5.788505E-08,1.667227E-08,2.913369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.419239E-06,7.634378E-06,6.586286E-06,5.344310E-06,4.037157E-06,2.814254E-06,1.796597E-06,1.042964E-06,5.461756E-07,2.546824E-07,1.024831E-07,3.180186E-08,7.797945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.217386E-06,6.083307E-06,4.806870E-06,3.527891E-06,2.385839E-06,1.476321E-06,8.300077E-07,4.201575E-07,1.882930E-07,7.134474E-08,2.078939E-08,4.515678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.592369E-06,3.345737E-06,2.250269E-06,1.387971E-06,7.796547E-07,3.951043E-07,1.774376E-07,6.726331E-08,2.120320E-08,4.678726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.692061E-06,8.031983E-06,7.099256E-06,5.930707E-06,4.631636E-06,3.349163E-06,2.224086E-06,1.346560E-06,7.378343E-07,3.622420E-07,1.561343E-07,5.557790E-08,1.442403E-08,2.054877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.906588E-06,3.639188E-06,2.495171E-06,1.570821E-06,9.018593E-07,4.682058E-07,2.165479E-07,8.595413E-08,2.740566E-08,7.162102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.647044E-06,5.426542E-06,4.134538E-06,2.915262E-06,1.888436E-06,1.116203E-06,5.974260E-07,2.861632E-07,1.194619E-07,3.984401E-08,1.117390E-08,8.370673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.140604E-06,8.749826E-06,8.116413E-06,7.207710E-06,6.053144E-06,4.753113E-06,3.455086E-06,2.305255E-06,1.401225E-06,7.701875E-07,3.790698E-07,1.638262E-07,5.866762E-08,1.442036E-08,2.053487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.859129E-06,6.877854E-06,5.680310E-06,4.381380E-06,3.127938E-06,2.050944E-06,1.226468E-06,6.639439E-07,3.218764E-07,1.365410E-07,4.712283E-08,1.274442E-08,1.421908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.014243E-06,8.537013E-06,7.799696E-06,6.790910E-06,5.567779E-06,4.252631E-06,2.997826E-06,1.934891E-06,1.135166E-06,6.006243E-07,2.831852E-07,1.157191E-07,3.725758E-08,8.734656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.507933E-06,6.434907E-06,5.184642E-06,3.888705E-06,2.692508E-06,1.708465E-06,9.866017E-07,5.143019E-07,2.387270E-07,9.540565E-08,2.901693E-08,7.471934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.373802E-06,5.125789E-06,3.840024E-06,2.658340E-06,1.688566E-06,9.774515E-07,5.114506E-07,2.386236E-07,9.602017E-08,2.958704E-08,8.051821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.286765E-06,9.011604E-06,8.530594E-06,7.786955E-06,6.769636E-06,5.537442E-06,4.215357E-06,2.958153E-06,1.898176E-06,1.105548E-06,5.797581E-07,2.703298E-07,1.087859E-07,3.398169E-08,7.304434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.392195E-06,7.596153E-06,6.538450E-06,5.291256E-06,3.984960E-06,2.768659E-06,1.761211E-06,1.018552E-06,5.312012E-07,2.465152E-07,9.852348E-08,3.009628E-08,7.324024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.385292E-06,9.202337E-06,8.856572E-06,8.279057E-06,7.426160E-06,6.311901E-06,5.023552E-06,3.704608E-06,2.508609E-06,1.547692E-06,8.634747E-07,4.316381E-07,1.900478E-07,7.025027E-08,1.760581E-08,2.826767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.067920E-06,7.151857E-06,5.999083E-06,4.710510E-06,3.429828E-06,2.297155E-06,1.405129E-06,7.793379E-07,3.882205E-07,1.704864E-07,6.257140E-08,1.726151E-08,3.140376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.919355E-06,5.734956E-06,4.445103E-06,3.193665E-06,2.110849E-06,1.274669E-06,6.981543E-07,3.432798E-07,1.483382E-07,5.284877E-08,1.513459E-08,2.324858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.171615E-06,7.291281E-06,6.165195E-06,4.886059E-06,3.594556E-06,2.434524E-06,1.507002E-06,8.465524E-07,4.276816E-07,1.910979E-07,7.214528E-08,2.006594E-08,4.231473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.948527E-06,4.673688E-06,3.412027E-06,2.297056E-06,1.416365E-06,7.943015E-07,4.013892E-07,1.795775E-07,6.776516E-08,2.055717E-08,4.424333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.881841E-06,8.323853E-06,7.496317E-06,6.408909E-06,5.141914E-06,3.831979E-06,2.629436E-06,1.648691E-06,9.378389E-07,4.798510E-07,2.175641E-07,8.407137E-08,2.371419E-08,5.148212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.675635E-06,6.643800E-06,5.415520E-06,4.115390E-06,2.890436E-06,1.862284E-06,1.093062E-06,5.799392E-07,2.747733E-07,1.130304E-07,3.668364E-08,9.700672E-09,2.950944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.454392E-06,9.347969E-06,9.127440E-06,8.723844E-06,8.071256E-06,7.138617E-06,5.960097E-06,4.642847E-06,3.340120E-06,2.199813E-06,1.316164E-06,7.098396E-07,3.414194E-07,1.431715E-07,4.870494E-08,1.023161E-08,4.896459E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.969448E-06,8.463887E-06,7.694196E-06,6.656291E-06,5.415741E-06,4.100538E-06,2.862975E-06,1.828858E-06,1.061197E-06,5.548305E-07,2.580235E-07,1.034502E-07,3.195028E-08,7.327875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.430504E-06,9.296049E-06,9.027927E-06,8.555590E-06,7.820201E-06,6.807888E-06,5.575286E-06,4.247238E-06,2.980630E-06,1.910976E-06,1.110917E-06,5.808226E-07,2.696700E-07,1.078688E-07,3.333766E-08,6.569546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.428044E-06,9.290809E-06,9.018088E-06,8.539293E-06,7.796374E-06,6.777133E-06,5.540220E-06,4.211908E-06,2.949162E-06,1.886191E-06,1.093649E-06,5.701789E-07,2.638648E-07,1.050672E-07,3.214141E-08,6.284668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.571435E-06,6.513467E-06,5.270887E-06,3.972824E-06,2.765480E-06,1.764813E-06,1.025356E-06,5.380474E-07,2.516874E-07,1.017039E-07,3.173990E-08,8.262728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.492502E-06,9.437354E-06,9.310279E-06,9.053859E-06,8.597026E-06,7.878227E-06,6.879064E-06,5.651700E-06,4.318976E-06,3.039448E-06,1.953026E-06,1.137072E-06,5.949329E-07,2.762429E-07,1.104944E-07,3.422683E-08,6.181246E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.444174E-06,9.325510E-06,9.083918E-06,8.649458E-06,7.959077E-06,6.989286E-06,5.784558E-06,4.460562E-06,3.172840E-06,2.064110E-06,1.218821E-06,6.480835E-07,3.067638E-07,1.259684E-07,4.115109E-08,8.431014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.858279E-06,8.286807E-06,7.444819E-06,6.345564E-06,5.072914E-06,3.765368E-06,2.572409E-06,1.605369E-06,9.086230E-07,4.623570E-07,2.082632E-07,7.968153E-08,2.187558E-08,4.662363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.502313E-06,9.465379E-06,9.372280E-06,9.174766E-06,8.804913E-06,8.193472E-06,7.300799E-06,6.149581E-06,4.837803E-06,3.516805E-06,2.340898E-06,1.415453E-06,7.714427E-07,3.751258E-07,1.594411E-07,5.563491E-08,1.145433E-08,7.699135E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.503498E-06,9.468869E-06,9.380242E-06,9.190769E-06,8.833263E-06,8.237749E-06,7.361780E-06,6.223663E-06,4.917208E-06,3.591917E-06,2.403614E-06,1.461687E-06,8.015394E-07,3.924281E-07,1.682262E-07,5.957463E-08,1.301478E-08,1.098484E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.501225E-06,9.462196E-06,9.365070E-06,9.160377E-06,8.779604E-06,8.154226E-06,7.247129E-06,6.084837E-06,4.768889E-06,3.452065E-06,2.287209E-06,1.376141E-06,7.460226E-07,3.606086E-07,1.521182E-07,5.237220E-08,1.025876E-08,4.996175E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.502306E-06,9.465358E-06,9.372232E-06,9.174669E-06,8.804742E-06,8.193205E-06,7.300433E-06,6.149139E-06,4.837330E-06,3.516360E-06,2.340527E-06,1.415181E-06,7.712661E-07,3.750247E-07,1.593899E-07,5.561204E-08,1.144531E-08,7.680132E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.511761E-06,9.504589E-06,9.471060E-06,9.384987E-06,9.199727E-06,8.847986E-06,8.258758E-06,7.387704E-06,6.251167E-06,4.942068E-06,3.610755E-06,2.415203E-06,1.467028E-06,8.028497E-07,3.919010E-07,1.672971E-07,5.885932E-08,1.261360E-08,6.889557E-10,0.000000E+00
13.47278,41.88667,0.00000,9.510355E-06,9.489705E-06,9.429276E-06,9.292463E-06,9.019165E-06,8.537370E-06,7.787640E-06,6.757579E-06,5.507804E-06,4.168440E-06,2.900367E-06,1.839555E-06,1.055333E-06,5.429542E-07,2.470700E-07,9.604700E-08,2.791516E-08,4.239164E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.224075E-06,8.896846E-06,8.345123E-06,7.522146E-06,6.435437E-06,5.164406E-06,3.846878E-06,2.635887E-06,1.648516E-06,9.341672E-07,4.754899E-07,2.141015E-07,8.191105E-08,2.259905E-08,4.442319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.851874E-06,6.868484E-06,5.669580E-06,4.370474E-06,3.118087E-06,2.043030E-06,1.220811E-06,6.603431E-07,3.198361E-07,1.355120E-07,4.666123E-08,1.260965E-08,1.371451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.361434E-06,9.154705E-06,8.772679E-06,8.148637E-06,7.247113E-06,6.094727E-06,4.790699E-06,3.483816E-06,2.323385E-06,1.410171E-06,7.730845E-07,3.790337E-07,1.629397E-07,5.788139E-08,1.332679E-08,1.640528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.217063E-06,8.884261E-06,8.325178E-06,7.494221E-06,6.400874E-06,5.126564E-06,3.810209E-06,2.604419E-06,1.624591E-06,9.180461E-07,4.658607E-07,2.090028E-07,7.951787E-08,2.160358E-08,4.192336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.493828E-06,9.441063E-06,9.318312E-06,9.069193E-06,8.622833E-06,7.916530E-06,6.929217E-06,5.709650E-06,4.378079E-06,3.092672E-06,1.995355E-06,1.166809E-06,6.133900E-07,2.863650E-07,1.153994E-07,3.632717E-08,6.652999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.436574E-06,9.309056E-06,9.052502E-06,8.596549E-06,7.880447E-06,6.886126E-06,5.665027E-06,4.338194E-06,3.062119E-06,1.975533E-06,1.156152E-06,6.088636E-07,2.850493E-07,1.153321E-07,3.654202E-08,7.332805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.507064E-06,9.479550E-06,9.405025E-06,9.241432E-06,8.924544E-06,8.382731E-06,7.564831E-06,6.474483E-06,5.190544E-06,3.854766E-06,2.626709E-06,1.628846E-06,9.121227E-07,4.570272E-07,2.015514E-07,7.475721E-08,1.912333E-08,2.385419E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.267763E-06,8.976366E-06,8.472915E-06,7.703568E-06,6.663101E-06,5.417089E-06,4.095069E-06,2.851734E-06,1.814801E-06,1.047682E-06,5.441719E-07,2.509361E-07,9.942014E-08,2.997436E-08,6.296139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
