#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-932', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,3.870954E-06,3.773435E-06,3.594721E-06,3.306500E-06,2.897422E-06,2.386450E-06,1.824755E-06,1.281356E-06,8.187080E-07,4.720555E-07,2.434700E-07,1.108192E-07,4.307478E-08,1.262840E-08,5.866551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.931425E-06,3.902561E-06,3.837833E-06,3.710086E-06,3.488213E-06,3.149084E-06,2.692903E-06,2.152870E-06,1.590246E-06,1.074389E-06,6.581385E-07,3.625479E-07,1.778185E-07,7.622020E-08,2.704593E-08,6.100709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.938210E-06,3.919408E-06,3.874602E-06,3.780639E-06,3.607223E-06,3.325567E-06,2.922978E-06,2.416555E-06,1.855922E-06,1.309713E-06,8.413829E-07,4.879901E-07,2.533114E-07,1.161610E-07,4.562292E-08,1.369667E-08,9.802515E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.925508E-06,3.888561E-06,3.808712E-06,3.656847E-06,3.402664E-06,3.028255E-06,2.542904E-06,1.989199E-06,1.433276E-06,9.420683E-07,5.600994E-07,2.987016E-07,1.412729E-07,5.783372E-08,1.891528E-08,2.940503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.942925E-06,3.937967E-06,3.918786E-06,3.873201E-06,3.777865E-06,3.602399E-06,3.318193E-06,2.913074E-06,2.404862E-06,1.843790E-06,1.298651E-06,8.325183E-07,4.817471E-07,2.494473E-07,1.140590E-07,4.461809E-08,1.327450E-08,8.243720E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.942925E-06,3.939414E-06,3.922518E-06,3.881666E-06,3.794739E-06,3.631959E-06,3.363704E-06,2.974655E-06,2.478096E-06,1.920332E-06,1.368959E-06,8.892783E-07,5.220188E-07,2.745593E-07,1.278213E-07,5.124664E-08,1.608041E-08,1.868255E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.942925E-06,3.935125E-06,3.911620E-06,3.857324E-06,3.746947E-06,3.549480E-06,3.238587E-06,2.807823E-06,2.282556E-06,1.718876E-06,1.186522E-06,7.440538E-07,4.204045E-07,2.120623E-07,9.403392E-08,3.519060E-08,9.373645E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.931473E-06,3.902679E-06,3.838082E-06,3.710550E-06,3.488974E-06,3.150180E-06,2.694290E-06,2.154412E-06,1.591752E-06,1.075683E-06,6.591152E-07,3.631958E-07,1.781963E-07,7.641376E-08,2.713309E-08,6.135202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.942925E-06,3.941532E-06,3.928117E-06,3.894670E-06,3.821285E-06,3.679591E-06,3.438822E-06,3.078776E-06,2.604942E-06,2.056152E-06,1.496779E-06,9.950039E-07,5.988805E-07,3.236714E-07,1.554025E-07,6.486068E-08,2.198660E-08,4.120294E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.780167E-06,3.606401E-06,3.324309E-06,2.921287E-06,2.414556E-06,1.853845E-06,1.307817E-06,8.398621E-07,4.869178E-07,2.526469E-07,1.157991E-07,4.544973E-08,1.362382E-08,9.533241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.921524E-06,3.879396E-06,3.790184E-06,3.623928E-06,3.351261E-06,2.957711E-06,2.457818E-06,1.899003E-06,1.349244E-06,8.732621E-07,5.105840E-07,2.673845E-07,1.238648E-07,4.932923E-08,1.526375E-08,1.562568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.852503E-06,3.737725E-06,3.533979E-06,3.215686E-06,2.778088E-06,2.248627E-06,1.684850E-06,1.156533E-06,7.208253E-07,4.045920E-07,2.026022E-07,8.905993E-08,3.289217E-08,8.440240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.912755E-06,3.859810E-06,3.751730E-06,3.557571E-06,3.250612E-06,2.823531E-06,2.300589E-06,1.737069E-06,1.202653E-06,7.566244E-07,4.290135E-07,2.172438E-07,9.677473E-08,3.646473E-08,9.894196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.942925E-06,3.939701E-06,3.923268E-06,3.883385E-06,3.798201E-06,3.638089E-06,3.373244E-06,2.987703E-06,2.493779E-06,1.936898E-06,1.384339E-06,9.018261E-07,5.310160E-07,2.802291E-07,1.309613E-07,5.277499E-08,1.673417E-08,2.114026E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.942925E-06,3.938478E-06,3.920095E-06,3.876155E-06,3.783720E-06,3.612597E-06,3.333805E-06,2.934077E-06,2.429697E-06,1.869597E-06,1.322219E-06,8.514342E-07,4.950898E-07,2.577186E-07,1.185654E-07,4.677576E-08,1.418245E-08,1.160151E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.942925E-06,3.942925E-06,3.934018E-06,3.908881E-06,3.851368E-06,3.735565E-06,3.530365E-06,3.210373E-06,2.771224E-06,2.240831E-06,1.677069E-06,1.149709E-06,7.155651E-07,4.010285E-07,2.004806E-07,8.794984E-08,3.238170E-08,8.233941E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.852615E-06,3.737939E-06,3.534338E-06,3.216214E-06,2.778771E-06,2.249403E-06,1.685625E-06,1.157214E-06,7.213505E-07,4.049481E-07,2.028144E-07,8.917110E-08,3.294334E-08,8.460940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.942735E-06,3.931382E-06,3.902459E-06,3.837615E-06,3.709681E-06,3.487550E-06,3.148129E-06,2.691695E-06,2.151527E-06,1.588934E-06,1.073262E-06,6.572886E-07,3.619843E-07,1.774901E-07,7.605195E-08,2.697019E-08,6.070747E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.881703E-06,3.794813E-06,3.632090E-06,3.363908E-06,2.974934E-06,2.478430E-06,1.920684E-06,1.369286E-06,8.895441E-07,5.222091E-07,2.746790E-07,1.278874E-07,5.127879E-08,1.609413E-08,1.873405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.942925E-06,3.937786E-06,3.918323E-06,3.872161E-06,3.775812E-06,3.598836E-06,3.312761E-06,2.905794E-06,2.396288E-06,1.834916E-06,1.290578E-06,8.260650E-07,4.772131E-07,2.466477E-07,1.125399E-07,4.389358E-08,1.297084E-08,7.125176E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.930966E-06,3.901457E-06,3.835495E-06,3.705737E-06,3.481101E-06,3.138863E-06,2.679994E-06,2.138541E-06,1.576268E-06,1.062405E-06,6.491091E-07,3.565688E-07,1.743390E-07,7.444061E-08,2.624603E-08,5.784726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.941746E-06,3.928692E-06,3.896030E-06,3.824112E-06,3.684755E-06,3.447109E-06,3.090465E-06,2.619432E-06,2.071938E-06,1.511894E-06,1.007723E-06,6.082865E-07,3.297845E-07,1.588943E-07,6.661348E-08,2.275988E-08,4.420110E-09
13.23556,42.19444,0.00000,3.942925E-06,3.935108E-06,3.911580E-06,3.857236E-06,3.746777E-06,3.549194E-06,3.238162E-06,2.807270E-06,2.281923E-06,1.718238E-06,1.185957E-06,7.436149E-07,4.201046E-07,2.118821E-07,9.393884E-08,3.514649E-08,9.355666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.939057E-06,3.921593E-06,3.879553E-06,3.790499E-06,3.624483E-06,3.352118E-06,2.958875E-06,2.459208E-06,1.900461E-06,1.350589E-06,8.743524E-07,5.113607E-07,2.678707E-07,1.241323E-07,4.945858E-08,1.531872E-08,1.583095E-09
13.24806,42.69583,0.00000,3.942240E-06,3.930030E-06,3.899213E-06,3.830766E-06,3.696980E-06,3.466851E-06,3.118484E-06,2.654381E-06,2.110249E-06,1.548803E-06,1.038973E-06,6.315403E-07,3.449917E-07,1.676344E-07,7.102822E-08,2.471966E-08,5.184693E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.926435E-06,3.890720E-06,3.813134E-06,3.664806E-06,3.415255E-06,3.045760E-06,2.564293E-06,2.012167E-06,1.454951E-06,9.600459E-07,5.732035E-07,3.070962E-07,1.459990E-07,6.017214E-08,1.993212E-08,3.329102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.942925E-06,3.935954E-06,3.913691E-06,3.861867E-06,3.755704E-06,3.564317E-06,3.260678E-06,2.836730E-06,2.315801E-06,1.752476E-06,1.216367E-06,7.673526E-07,4.363891E-07,2.217002E-07,9.914115E-08,3.756908E-08,1.034713E-08
13.28306,42.00667,0.00000,3.909543E-06,3.852801E-06,3.738294E-06,3.534932E-06,3.217089E-06,2.779904E-06,2.250690E-06,1.686912E-06,1.158343E-06,7.222224E-07,4.055395E-07,2.031669E-07,8.935579E-08,3.302837E-08,8.495347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.942925E-06,3.939862E-06,3.923689E-06,3.884352E-06,3.800156E-06,3.641562E-06,3.378664E-06,2.995138E-06,2.502743E-06,1.946395E-06,1.393181E-06,9.090622E-07,5.362201E-07,2.835183E-07,1.327884E-07,5.366689E-08,1.711682E-08
13.28972,42.63028,0.00000,3.942925E-06,3.942925E-06,3.932905E-06,3.906154E-06,3.845495E-06,3.724445E-06,3.511864E-06,3.183319E-06,2.736456E-06,2.201564E-06,1.638092E-06,1.115707E-06,6.894972E-07,3.834643E-07,1.900798E-07,8.253706E-08,2.990604E-08,7.238818E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.942925E-06,3.941434E-06,3.927853E-06,3.894049E-06,3.820000E-06,3.677250E-06,3.435074E-06,3.073503E-06,2.598422E-06,2.049067E-06,1.490014E-06,9.893261E-07,5.946926E-07,3.209566E-07,1.538559E-07,6.408634E-08,2.164588E-08
13.29694,42.77333,0.00000,3.932058E-06,3.904094E-06,3.841091E-06,3.716173E-06,3.498207E-06,3.163504E-06,2.711188E-06,2.173247E-06,1.610204E-06,1.091567E-06,6.711335E-07,3.711872E-07,1.828663E-07,7.881216E-08,2.821563E-08,6.564619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.934013E-06,3.908871E-06,3.851346E-06,3.735523E-06,3.530296E-06,3.210271E-06,2.771092E-06,2.240682E-06,1.676921E-06,1.149578E-06,7.154645E-07,4.009605E-07,2.004401E-07,8.792868E-08,3.237198E-08,8.230016E-09,0.000000E+00
13.30194,42.52222,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.942925E-06,3.934656E-06,3.910456E-06,3.854785E-06,3.742081E-06,3.541287E-06,3.226460E-06,2.792048E-06,2.264522E-06,1.700757E-06,1.170523E-06,7.316391E-07,4.119379E-07,2.069877E-07,9.136094E-08,3.395319E-08,8.870215E-09
13.33528,41.98917,0.00000,3.905466E-06,3.844020E-06,3.721670E-06,3.507272E-06,3.176642E-06,2.727924E-06,2.191981E-06,1.628635E-06,1.107503E-06,6.832427E-07,3.792739E-07,1.876124E-07,8.126022E-08,2.932535E-08,7.006725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.937418E-06,3.917386E-06,3.870062E-06,3.771681E-06,3.591691E-06,3.301898E-06,2.891281E-06,2.379249E-06,1.817332E-06,1.274632E-06,8.133555E-07,4.683106E-07,2.411674E-07,1.095749E-07,4.248384E-08,1.238176E-08,4.961842E-10
13.34278,42.06639,0.00000,3.929181E-06,3.897189E-06,3.826529E-06,3.689183E-06,3.454241E-06,3.100558E-06,2.631987E-06,2.085662E-06,1.525079E-06,1.018855E-06,6.165463E-07,3.351709E-07,1.619813E-07,6.816833E-08,2.344814E-08,4.687864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.935148E-06,3.911679E-06,3.857452E-06,3.747193E-06,3.549896E-06,3.239203E-06,2.808626E-06,2.283477E-06,1.719803E-06,1.187342E-06,7.446918E-07,4.208406E-07,2.123242E-07,9.417221E-08,3.525475E-08,9.399804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.939394E-06,3.922467E-06,3.881549E-06,3.794503E-06,3.631542E-06,3.363056E-06,2.973771E-06,2.477036E-06,1.919214E-06,1.367924E-06,8.884352E-07,5.214155E-07,2.741799E-07,1.276116E-07,5.114478E-08,1.603692E-08,1.851941E-09
13.38500,41.96611,0.00000,3.897042E-06,3.826221E-06,3.688617E-06,3.453328E-06,3.099264E-06,2.630375E-06,2.083898E-06,1.523381E-06,1.017420E-06,6.154801E-07,3.344747E-07,1.615817E-07,6.796681E-08,2.335882E-08,4.653066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.937735E-06,3.918191E-06,3.871865E-06,3.775229E-06,3.597828E-06,3.311224E-06,2.903738E-06,2.393870E-06,1.832416E-06,1.288307E-06,8.242517E-07,4.759408E-07,2.458631E-07,1.121147E-07,4.369106E-08,1.288607E-08,6.813337E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.942925E-06,3.941241E-06,3.927336E-06,3.892832E-06,3.817484E-06,3.672677E-06,3.427772E-06,3.063254E-06,2.585781E-06,2.035363E-06,1.476958E-06,9.783943E-07,5.866485E-07,3.157545E-07,1.508993E-07,6.260954E-08,2.099760E-08
13.41167,41.94111,0.00000,3.885875E-06,3.803241E-06,3.647057E-06,3.387264E-06,3.006968E-06,2.517044E-06,1.961590E-06,1.407370E-06,9.207054E-07,5.446171E-07,2.888405E-07,1.357530E-07,5.511824E-08,1.774124E-08,2.494407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.872148E-06,3.775786E-06,3.598793E-06,3.312694E-06,2.905705E-06,2.396184E-06,1.834807E-06,1.290480E-06,8.259864E-07,4.771579E-07,2.466137E-07,1.125214E-07,4.388480E-08,1.296716E-08,7.111647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.922130E-06,3.880778E-06,3.792954E-06,3.628809E-06,3.358815E-06,2.967988E-06,2.470106E-06,1.911915E-06,1.361168E-06,8.829392E-07,5.174863E-07,2.717112E-07,1.262484E-07,5.048329E-08,1.575481E-08,1.746199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.842133E-06,3.718125E-06,3.501421E-06,3.168155E-06,2.717105E-06,2.179862E-06,1.616702E-06,1.097178E-06,6.753910E-07,3.740265E-07,1.845303E-07,7.966930E-08,2.860363E-08,6.718979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.894841E-06,3.821642E-06,3.680242E-06,3.439864E-06,3.080244E-06,2.606759E-06,2.058128E-06,1.498669E-06,9.965914E-07,6.000527E-07,3.244320E-07,1.558363E-07,6.507807E-08,2.208235E-08,4.157361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.855503E-06,3.743454E-06,3.543595E-06,3.229871E-06,2.796479E-06,2.269581E-06,1.705831E-06,1.174997E-06,7.351057E-07,4.142985E-07,2.084004E-07,9.210393E-08,3.429663E-08,9.009726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.937535E-06,3.917684E-06,3.870729E-06,3.772993E-06,3.593957E-06,3.305338E-06,2.895871E-06,2.384630E-06,1.822878E-06,1.279654E-06,8.173527E-07,4.711066E-07,2.428862E-07,1.105036E-07,4.292476E-08,1.256575E-08,5.636593E-10
13.47861,42.54861,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.937875E-06,3.918550E-06,3.872671E-06,3.776819E-06,3.600584E-06,3.315423E-06,2.909360E-06,2.400486E-06,1.839258E-06,1.294526E-06,8.292195E-07,4.794282E-07,2.480147E-07,1.132813E-07,4.424699E-08,1.311889E-08,7.670236E-10
13.48889,42.23667,0.00000,3.942925E-06,3.942925E-06,3.937109E-06,3.916601E-06,3.868310E-06,3.768245E-06,3.585770E-06,3.292930E-06,2.879343E-06,2.365282E-06,1.802973E-06,1.261657E-06,8.030521E-07,4.611199E-07,2.367569E-07,1.071975E-07,4.135759E-08,1.191285E-08,3.246128E-10,0.000000E+00
13.48917,42.29417,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.938406E-06,3.919912E-06,3.875740E-06,3.782895E-06,3.611157E-06,3.331594E-06,2.931095E-06,2.426162E-06,1.865914E-06,1.318847E-06,8.487213E-07,4.931714E-07,2.565264E-07,1.179142E-07,4.646319E-08,1.405059E-08,1.111263E-09
13.51472,42.13583,0.00000,3.940578E-06,3.925574E-06,3.888715E-06,3.809026E-06,3.657411E-06,3.403553E-06,3.029489E-06,2.544408E-06,1.990810E-06,1.434792E-06,9.433231E-07,5.610119E-07,2.992847E-07,1.416004E-07,5.799536E-08,1.898539E-08,2.967234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.942925E-06,3.940641E-06,3.925742E-06,3.889105E-06,3.809824E-06,3.658845E-06,3.405818E-06,3.032632E-06,2.548242E-06,1.994919E-06,1.438664E-06,9.465284E-07,5.633440E-07,3.007760E-07,1.424385E-07,5.840931E-08,1.916507E-08,3.035775E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.817799E-06,3.673249E-06,3.428684E-06,3.064533E-06,2.587356E-06,2.037068E-06,1.478580E-06,9.797506E-07,5.876452E-07,3.163982E-07,1.512646E-07,6.279177E-08,2.107748E-08,3.769211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.933390E-06,3.907339E-06,3.848041E-06,3.729253E-06,3.519843E-06,3.194957E-06,2.751373E-06,2.218368E-06,1.654730E-06,1.130183E-06,7.005663E-07,3.909031E-07,1.944732E-07,8.481749E-08,3.094631E-08,7.655868E-09,0.000000E+00
