#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1123', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,3.951910E-06,3.823069E-06,3.598368E-06,3.253493E-06,2.787661E-06,2.233917E-06,1.654619E-06,1.121273E-06,6.891274E-07,3.809773E-07,1.876009E-07,8.080608E-08,2.890242E-08,6.703013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.940524E-06,3.801926E-06,3.563862E-06,3.203998E-06,2.725268E-06,2.164792E-06,1.587313E-06,1.063676E-06,6.458096E-07,3.523453E-07,1.709683E-07,7.231449E-08,2.509229E-08,5.200522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.986840E-06,3.890250E-06,3.711955E-06,3.422321E-06,3.008255E-06,2.487298E-06,1.910470E-06,1.348380E-06,8.663450E-07,5.025442E-07,2.609096E-07,1.196683E-07,4.701293E-08,1.412235E-08,1.019446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.988634E-06,3.893813E-06,3.718173E-06,3.431856E-06,3.021106E-06,2.502520E-06,1.926315E-06,1.362876E-06,8.780005E-07,5.107802E-07,2.660242E-07,1.224597E-07,4.835185E-08,1.468676E-08,1.228540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.666714E-06,3.353908E-06,2.917332E-06,2.381094E-06,1.801440E-06,1.250005E-06,7.883343E-07,4.481741E-07,2.276053E-07,1.017385E-07,3.852927E-08,1.059437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.983959E-06,3.884556E-06,3.702064E-06,3.407220E-06,2.987994E-06,2.463407E-06,1.885712E-06,1.325831E-06,8.482968E-07,4.898483E-07,2.530608E-07,1.154039E-07,4.497668E-08,1.326785E-08,7.042971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.922406E-06,3.768910E-06,3.510985E-06,3.129572E-06,2.633196E-06,2.064686E-06,1.491654E-06,9.833387E-07,5.865118E-07,3.138778E-07,1.490363E-07,6.132456E-08,2.025233E-08,3.327167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.495810E-06,3.108509E-06,2.607504E-06,2.037144E-06,1.465707E-06,9.618542E-07,5.708779E-07,3.038797E-07,1.434169E-07,5.854888E-08,1.904739E-08,2.867464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.005734E-06,3.928453E-06,3.779847E-06,3.528372E-06,3.153864E-06,2.663023E-06,2.096874E-06,1.522180E-06,1.008782E-06,6.051491E-07,3.258759E-07,1.558245E-07,6.469987E-08,2.172731E-08,3.893634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.996432E-06,3.909446E-06,3.745721E-06,3.474518E-06,3.079170E-06,2.571976E-06,1.999332E-06,1.430339E-06,9.327816E-07,5.498748E-07,2.905445E-07,1.359760E-07,5.489985E-08,1.747471E-08,2.271778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.014936E-06,3.947690E-06,3.815194E-06,3.585453E-06,3.234879E-06,2.764084E-06,2.207671E-06,1.628941E-06,1.099194E-06,6.724435E-07,3.698976E-07,1.811343E-07,7.748912E-08,2.740716E-08,6.110622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.906367E-06,3.740259E-06,3.466004E-06,3.067507E-06,2.557933E-06,1.984474E-06,1.416523E-06,9.214902E-07,5.417650E-07,2.854255E-07,1.331362E-07,5.351541E-08,1.688153E-08,2.048411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.932019E-06,3.786335E-06,3.538746E-06,3.168441E-06,2.681025E-06,2.116411E-06,1.540816E-06,1.024404E-06,6.166580E-07,3.333275E-07,1.600646E-07,6.682028E-08,2.265922E-08,4.253584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.982713E-06,3.882104E-06,3.697821E-06,3.400768E-06,2.979371E-06,2.453279E-06,1.875257E-06,1.316347E-06,8.407349E-07,4.845498E-07,2.497979E-07,1.136380E-07,4.413680E-08,1.291677E-08,5.753262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.017980E-06,3.954163E-06,3.827292E-06,3.605325E-06,3.263565E-06,2.800477E-06,2.248249E-06,1.668704E-06,1.133438E-06,6.983614E-07,3.871374E-07,1.912125E-07,8.266699E-08,2.974510E-08,7.038374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.934883E-06,3.791567E-06,3.547145E-06,3.180288E-06,2.695714E-06,2.132417E-06,1.556143E-06,1.037302E-06,6.261981E-07,3.395287E-07,1.636071E-07,6.859881E-08,2.344396E-08,4.557887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.309674E-06,2.859680E-06,2.315057E-06,1.734961E-06,1.191189E-06,7.426008E-07,4.169211E-07,2.088350E-07,9.183083E-08,3.393312E-08,8.720514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.029700E-06,3.979697E-06,3.876189E-06,3.687627E-06,3.385327E-06,2.958814E-06,2.429228E-06,1.850527E-06,1.294000E-06,8.229875E-07,4.721629E-07,2.421998E-07,1.095420E-07,4.219621E-08,1.210876E-08,2.796481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.451326E-06,3.047488E-06,2.533939E-06,1.959199E-06,1.393124E-06,9.024522E-07,5.281520E-07,2.768709E-07,1.284117E-07,5.122223E-08,1.590332E-08,1.681694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.622438E-06,3.288482E-06,2.832360E-06,2.284103E-06,1.704139E-06,1.164216E-06,7.218562E-07,4.028995E-07,2.005058E-07,8.748248E-08,3.193804E-08,7.916041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.876963E-06,3.688957E-06,3.387336E-06,2.961483E-06,2.432344E-06,1.853722E-06,1.296880E-06,8.252698E-07,4.737520E-07,2.431722E-07,1.100649E-07,4.244336E-08,1.221142E-08,3.171251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.009320E-06,3.935892E-06,3.793413E-06,3.550115E-06,3.184489E-06,2.700934E-06,2.138118E-06,1.561616E-06,1.041920E-06,6.296214E-07,3.417593E-07,1.648845E-07,6.924164E-08,2.372828E-08,4.668401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.900754E-06,3.730348E-06,3.450627E-06,3.046538E-06,2.532803E-06,1.958006E-06,1.392022E-06,9.015588E-07,5.275151E-07,2.764718E-07,1.281919E-07,5.111588E-08,1.585809E-08,1.664787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.454016E-06,3.051149E-06,2.538316E-06,1.963799E-06,1.397373E-06,9.059015E-07,5.306127E-07,2.784137E-07,1.292618E-07,5.163390E-08,1.607853E-08,1.747224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.027179E-06,3.974114E-06,3.865323E-06,3.669042E-06,3.357389E-06,2.921906E-06,2.386376E-06,1.806800E-06,1.254786E-06,7.920814E-07,4.507554E-07,2.291680E-07,1.025700E-07,3.891805E-08,1.075414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.525711E-06,3.150134E-06,2.658429E-06,2.091901E-06,1.517451E-06,1.004828E-06,6.022439E-07,3.240001E-07,1.547600E-07,6.416898E-08,2.149462E-08,3.804003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.829581E-06,3.609105E-06,3.269051E-06,2.807475E-06,2.256094E-06,1.676433E-06,1.140130E-06,7.034542E-07,3.905433E-07,1.932143E-07,8.370098E-08,3.021448E-08,7.225637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.050321E-06,4.028093E-06,3.976132E-06,3.869237E-06,3.675716E-06,3.367390E-06,2.935077E-06,2.401620E-06,1.822307E-06,1.268648E-06,8.029727E-07,4.582755E-07,2.337314E-07,1.050036E-07,4.005868E-08,1.122397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.964742E-06,3.847310E-06,3.638617E-06,3.312224E-06,2.862980E-06,2.318811E-06,1.738714E-06,1.194486E-06,7.451459E-07,4.186480E-07,2.098649E-07,9.237056E-08,3.418172E-08,8.821145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.044930E-06,4.014837E-06,3.947480E-06,3.814804E-06,3.584816E-06,3.233963E-06,2.762927E-06,2.206387E-06,1.627689E-06,1.098121E-06,6.716350E-07,3.693623E-07,1.808228E-07,7.732984E-08,2.733558E-08,6.082351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.930351E-06,3.783297E-06,3.533883E-06,3.161599E-06,2.672567E-06,2.107221E-06,1.532040E-06,1.017038E-06,6.112254E-07,3.298061E-07,1.580586E-07,6.581594E-08,2.221732E-08,4.082704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.788869E-06,3.542810E-06,3.174168E-06,2.688119E-06,2.124134E-06,1.548205E-06,1.030616E-06,6.212485E-07,3.363087E-07,1.617661E-07,6.767372E-08,2.303544E-08,4.399336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.056074E-06,4.043055E-06,4.010348E-06,3.938037E-06,3.797350E-06,3.556463E-06,3.193483E-06,2.712135E-06,2.150377E-06,1.573406E-06,1.051886E-06,6.370251E-07,3.465931E-07,1.676580E-07,7.064025E-08,2.434811E-08,4.909814E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.007971E-06,3.933085E-06,3.788280E-06,3.541865E-06,3.172835E-06,2.686467E-06,2.122334E-06,1.546482E-06,1.029166E-06,6.201765E-07,3.356120E-07,1.613682E-07,6.747402E-08,2.294735E-08,4.365186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.057043E-06,4.051303E-06,4.030574E-06,3.981645E-06,3.880005E-06,3.694197E-06,3.395269E-06,2.972037E-06,2.444684E-06,1.866403E-06,1.308332E-06,8.343584E-07,4.800914E-07,2.470584E-07,1.121586E-07,4.343464E-08,1.262390E-08,4.679671E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.982248E-06,3.881188E-06,3.696239E-06,3.398366E-06,2.976166E-06,2.449520E-06,1.871382E-06,1.312838E-06,8.379416E-07,4.825957E-07,2.485965E-07,1.129889E-07,4.382853E-08,1.278812E-08,5.281406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.861971E-06,3.663344E-06,3.348878E-06,2.910733E-06,2.373485E-06,1.793729E-06,1.243139E-06,7.829597E-07,4.444772E-07,2.253704E-07,1.005512E-07,3.797487E-08,1.036687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.990613E-06,3.897756E-06,3.725079E-06,3.442487E-06,3.035488E-06,2.519619E-06,1.944182E-06,1.379283E-06,8.912415E-07,5.201716E-07,2.718782E-07,1.256666E-07,4.989581E-08,1.534004E-08,1.471468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.720984E-06,3.436179E-06,3.026946E-06,2.509455E-06,1.933554E-06,1.369516E-06,8.833524E-07,5.145716E-07,2.683848E-07,1.237513E-07,4.897295E-08,1.494925E-08,1.326034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.038644E-06,3.999993E-06,3.916673E-06,3.758611E-06,3.494724E-06,3.107007E-06,2.605678E-06,2.035193E-06,1.463874E-06,9.603418E-07,5.697810E-07,3.031805E-07,1.430252E-07,5.835604E-08,1.896395E-08,2.835734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.946126E-06,3.812288E-06,3.580706E-06,3.228064E-06,2.755486E-06,2.198138E-06,1.619651E-06,1.091239E-06,6.664560E-07,3.659371E-07,1.788320E-07,7.631291E-08,2.687905E-08,5.902234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.057043E-06,4.057043E-06,4.046243E-06,4.018013E-06,3.954234E-06,3.827425E-06,3.605545E-06,3.263884E-06,2.800884E-06,2.248704E-06,1.669152E-06,1.133826E-06,6.986564E-07,3.873345E-07,1.913283E-07,8.272672E-08,2.977219E-08,7.049174E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.043051E-06,4.010339E-06,3.938019E-06,3.797317E-06,3.556408E-06,3.193406E-06,2.712039E-06,2.150271E-06,1.573305E-06,1.051800E-06,6.369611E-07,3.465512E-07,1.676340E-07,7.062811E-08,2.434272E-08,4.907714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.057043E-06,4.056337E-06,4.043771E-06,4.012055E-06,3.941615E-06,3.803938E-06,3.567122E-06,3.208643E-06,2.731082E-06,2.171189E-06,1.593498E-06,1.068932E-06,6.497349E-07,3.549216E-07,1.724544E-07,7.306782E-08,2.542791E-08,5.331931E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.057043E-06,4.056340E-06,4.043779E-06,4.012075E-06,3.941658E-06,3.804017E-06,3.567250E-06,3.208825E-06,2.731311E-06,2.171441E-06,1.593741E-06,1.069139E-06,6.498897E-07,3.550232E-07,1.725131E-07,7.309760E-08,2.544119E-08,5.337133E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.934075E-06,3.790090E-06,3.544770E-06,3.176934E-06,2.691550E-06,2.127874E-06,1.551787E-06,1.033632E-06,6.234799E-07,3.377596E-07,1.625952E-07,6.809014E-08,2.321923E-08,4.470633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.057043E-06,4.057043E-06,4.054446E-06,4.038707E-06,4.000141E-06,3.916975E-06,3.759151E-06,3.495574E-06,3.108183E-06,2.607107E-06,2.036721E-06,1.465308E-06,9.615255E-07,5.706395E-07,3.037277E-07,1.433318E-07,5.850695E-08,1.902924E-08,2.860562E-09,0.000000E+00
13.39472,42.10889,0.00000,4.057043E-06,4.057043E-06,4.047272E-06,4.020525E-06,3.959621E-06,3.837581E-06,3.622370E-06,3.288382E-06,2.832232E-06,2.283958E-06,1.703995E-06,1.164091E-06,7.217600E-07,4.028347E-07,2.004675E-07,8.746254E-08,3.192893E-08,7.912378E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.036543E-06,3.995150E-06,3.906859E-06,3.741131E-06,3.467361E-06,3.069364E-06,2.560166E-06,1.986834E-06,1.418714E-06,9.232784E-07,5.430476E-07,2.862340E-07,1.335841E-07,5.373346E-08,1.697482E-08,2.083493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.057043E-06,4.057043E-06,4.056167E-06,4.043309E-06,4.010953E-06,3.939303E-06,3.799678E-06,3.560224E-06,3.198824E-06,2.718800E-06,2.157687E-06,1.580453E-06,1.057855E-06,6.414692E-07,3.495008E-07,1.693301E-07,7.148525E-08,2.472340E-08,5.056303E-09,0.000000E+00
13.42444,41.91444,0.00000,4.057043E-06,4.057043E-06,4.055164E-06,4.040612E-06,4.004582E-06,3.926075E-06,3.775537E-06,3.521506E-06,3.144249E-06,2.651193E-06,2.084079E-06,1.510020E-06,9.986248E-07,5.976930E-07,3.210657E-07,1.530972E-07,6.334088E-08,2.113218E-08,3.664590E-09,0.000000E+00
13.42750,42.03528,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.049872E-06,4.026963E-06,3.973638E-06,3.864401E-06,3.667473E-06,3.355043E-06,2.918822E-06,2.382814E-06,1.803185E-06,1.251561E-06,7.895533E-07,4.490135E-07,2.281133E-07,1.020086E-07,3.865553E-08,1.064624E-08,0.000000E+00
13.45806,41.86528,0.00000,4.057043E-06,4.057043E-06,4.051390E-06,4.030795E-06,3.982138E-06,3.880974E-06,3.695869E-06,3.397805E-06,2.975417E-06,2.448643E-06,1.870479E-06,1.312020E-06,8.372910E-07,4.821408E-07,2.483170E-07,1.128379E-07,4.375688E-08,1.275823E-08,5.171844E-10,0.000000E+00
13.47028,41.96083,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.056294E-06,4.043653E-06,4.011772E-06,3.941021E-06,3.802842E-06,3.565345E-06,3.206111E-06,2.727912E-06,2.167700E-06,1.590123E-06,1.066063E-06,6.475915E-07,3.535144E-07,1.716424E-07,7.265609E-08,2.524442E-08,5.260063E-09
13.47278,41.88667,0.00000,4.057043E-06,4.057043E-06,4.055943E-06,4.042701E-06,4.009508E-06,3.936284E-06,3.794133E-06,3.551274E-06,3.186130E-06,2.702976E-06,2.140350E-06,1.563760E-06,1.043730E-06,6.309647E-07,3.426354E-07,1.653866E-07,6.949456E-08,2.384024E-08,4.711961E-09,0.000000E+00
13.47556,42.28667,0.00000,4.053798E-06,4.037005E-06,3.996209E-06,3.908997E-06,3.744922E-06,3.473271E-06,3.077460E-06,2.569913E-06,1.997147E-06,1.428305E-06,9.311163E-07,5.486771E-07,2.897874E-07,1.355554E-07,5.469453E-08,1.738661E-08,2.238559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.958508E-06,3.835476E-06,3.618872E-06,3.283273E-06,2.825674E-06,2.276560E-06,1.696660E-06,1.157700E-06,7.168662E-07,3.995413E-07,1.985196E-07,8.645004E-08,3.146640E-08,7.726687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.057043E-06,4.050620E-06,4.028846E-06,3.977798E-06,3.872481E-06,3.681263E-06,3.375730E-06,2.946096E-06,2.414414E-06,1.835362E-06,1.280357E-06,8.122008E-07,4.646676E-07,2.376226E-07,1.070854E-07,4.103753E-08,1.162846E-08,1.046719E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.053389E-06,4.035938E-06,3.993764E-06,3.904071E-06,3.736197E-06,3.459692E-06,3.058884E-06,2.547582E-06,1.973553E-06,1.406396E-06,9.132377E-07,5.358548E-07,2.817056E-07,1.310785E-07,5.251507E-08,1.645414E-08,1.887936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.046754E-06,4.019257E-06,3.956896E-06,3.832434E-06,3.613827E-06,3.275919E-06,2.816253E-06,2.265954E-06,1.686166E-06,1.148575E-06,7.098926E-07,3.948576E-07,1.957550E-07,8.501593E-08,3.081260E-08,7.464732E-09,0.000000E+00
13.52278,42.20611,0.00000,4.057043E-06,4.056816E-06,4.045077E-06,4.015189E-06,3.948226E-06,3.816192E-06,3.587086E-06,3.237225E-06,2.767048E-06,2.210962E-06,1.632153E-06,1.101949E-06,6.745198E-07,3.712729E-07,1.819349E-07,7.789873E-08,2.759133E-08,6.183400E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.057043E-06,4.057043E-06,4.052679E-06,4.034099E-06,3.989575E-06,3.895686E-06,3.721451E-06,3.436897E-06,3.027918E-06,2.510611E-06,1.934760E-06,1.370624E-06,8.842463E-07,5.152055E-07,2.687798E-07,1.239677E-07,4.907708E-08,1.499330E-08,1.342410E-09,0.000000E+00
13.52583,42.28917,0.00000,4.055131E-06,4.040525E-06,4.004376E-06,3.925652E-06,3.774772E-06,3.520289E-06,3.142549E-06,2.649103E-06,2.081824E-06,1.507880E-06,9.968403E-07,5.963852E-07,3.202234E-07,1.526204E-07,6.310371E-08,2.102849E-08,3.624749E-09,0.000000E+00,0.000000E+00,0.000000E+00
