#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-061', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.208913E-04,2.650721E-04,1.543587E-04,8.231944E-05,3.970482E-05,1.716177E-05,6.467502E-06,1.988386E-06,3.994075E-07,2.414904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.517873E-04,2.879626E-04,1.699055E-04,9.197668E-05,4.508111E-05,1.986640E-05,7.671010E-06,2.451436E-06,5.429200E-07,4.324835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.705332E-04,9.337004E-05,4.646969E-05,2.089050E-05,8.276009E-06,2.728189E-06,6.576637E-07,7.567378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.563924E-04,1.492699E-04,7.961993E-05,3.849857E-05,1.667996E-05,6.309688E-06,1.948379E-06,3.999396E-07,2.643576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.421188E-04,2.809409E-04,1.652744E-04,8.920104E-05,4.358646E-05,1.914715E-05,7.373469E-06,2.348156E-06,5.097997E-07,3.705294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.024515E-04,2.516781E-04,1.454465E-04,7.689771E-05,3.676188E-05,1.571786E-05,5.836532E-06,1.754072E-06,3.358471E-07,1.734831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.156410E-05,4.586733E-05,2.074951E-05,8.304081E-06,2.777335E-06,6.849669E-07,8.665670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.555551E-04,2.179644E-04,1.232300E-04,6.351403E-05,2.958380E-05,1.226349E-05,4.349435E-06,1.200204E-06,1.838106E-07,1.171222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.164706E-04,6.026098E-05,2.834921E-05,1.187863E-05,4.274930E-06,1.205394E-06,1.980867E-07,5.846255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.209396E-04,1.258338E-04,6.543581E-05,3.083598E-05,1.297358E-05,4.689468E-06,1.334883E-06,2.304310E-07,7.795637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.735403E-04,2.309006E-04,1.317639E-04,6.866000E-05,3.234704E-05,1.358859E-05,4.921079E-06,1.410070E-06,2.431223E-07,7.465840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.039859E-04,1.148059E-04,5.888317E-05,2.736986E-05,1.131231E-05,3.993318E-06,1.090833E-06,1.620880E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.049944E-04,1.825603E-04,1.005079E-04,5.024939E-05,2.268897E-05,9.033228E-06,3.018186E-06,7.474143E-07,8.758294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.244312E-04,1.961180E-04,1.091767E-04,5.527271E-05,2.528895E-05,1.024682E-05,3.517181E-06,9.171365E-07,1.205441E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.682626E-05,2.677979E-05,1.123306E-05,4.044585E-06,1.146790E-06,1.891343E-07,5.977624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.580667E-04,8.565030E-05,4.220377E-05,1.871288E-05,7.299800E-06,2.357746E-06,5.289962E-07,4.977157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.763123E-05,4.934203E-05,2.258655E-05,9.157959E-06,3.121142E-06,8.093525E-07,1.120059E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.861888E-04,1.033971E-04,5.224909E-05,2.392000E-05,9.681154E-06,3.312017E-06,8.604477E-07,1.159872E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.609403E-04,1.525266E-04,8.174547E-05,3.973557E-05,1.733835E-05,6.617410E-06,2.073937E-06,4.360231E-07,3.042221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.098744E-04,1.860863E-04,1.028436E-04,5.164930E-05,2.343662E-05,9.397024E-06,3.174703E-06,8.028827E-07,9.833564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.189823E-05,2.413544E-05,9.985016E-06,3.503237E-06,9.588882E-07,1.495469E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.260848E-04,6.604756E-05,3.145005E-05,1.340524E-05,4.928856E-06,1.440589E-06,2.698677E-07,1.394500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.842250E-05,2.764712E-05,1.165046E-05,4.228688E-06,1.212132E-06,2.058712E-07,8.352805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.764316E-04,1.630941E-04,8.835131E-05,4.342690E-05,1.921874E-05,7.470753E-06,2.404081E-06,5.369129E-07,4.696706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.953469E-04,1.761527E-04,9.662745E-05,4.813560E-05,2.165691E-05,8.592549E-06,2.858342E-06,6.962446E-07,7.768134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.503926E-04,8.092213E-05,3.959940E-05,1.741011E-05,6.708526E-06,2.133335E-06,4.654451E-07,3.614542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.463483E-04,1.428244E-04,7.583584E-05,3.652474E-05,1.575994E-05,5.918386E-06,1.810856E-06,3.633095E-07,2.239520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.174054E-05,1.884928E-05,7.489934E-06,2.498977E-06,6.000511E-07,7.333718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.342579E-05,2.495933E-05,1.037661E-05,3.673783E-06,1.018719E-06,1.621315E-07,1.353752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.008977E-04,1.129285E-04,5.784928E-05,2.686713E-05,1.108855E-05,3.908184E-06,1.065734E-06,1.570515E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.539328E-04,1.479395E-04,7.899684E-05,3.826745E-05,1.663185E-05,6.309342E-06,1.962513E-06,4.057299E-07,2.707506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.048494E-04,5.352029E-05,2.481047E-05,1.020101E-05,3.566569E-06,9.642927E-07,1.437169E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.534741E-04,1.476427E-04,7.882126E-05,3.817469E-05,1.658842E-05,6.291078E-06,1.955914E-06,4.039632E-07,2.687999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.096893E-04,5.633958E-05,2.630658E-05,1.090813E-05,3.870308E-06,1.069081E-06,1.652413E-07,1.106864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.506527E-04,1.457689E-04,7.768138E-05,3.755552E-05,1.628538E-05,6.157925E-06,1.905348E-06,3.899947E-07,2.533814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.369312E-05,1.984675E-05,7.963514E-06,2.686924E-06,6.627077E-07,8.756709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.736293E-04,9.551038E-05,4.779841E-05,2.162879E-05,8.640309E-06,2.890420E-06,7.168401E-07,8.741016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.348617E-05,1.466656E-05,5.597958E-06,1.739250E-06,3.767460E-07,3.047110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.020760E-05,1.807662E-05,7.127382E-06,2.357487E-06,5.583307E-07,6.276065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.842734E-04,1.022994E-04,5.169126E-05,2.366667E-05,9.583602E-06,3.280008E-06,8.525373E-07,1.144097E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.143926E-05,1.363688E-05,5.147102E-06,1.563579E-06,3.240750E-07,2.414444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.299626E-04,1.320604E-04,6.935943E-05,3.304147E-05,1.408845E-05,5.194276E-06,1.535593E-06,2.878556E-07,1.409325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.131681E-04,5.840067E-05,2.741295E-05,1.144509E-05,4.101410E-06,1.150235E-06,1.819512E-07,3.922940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.977577E-04,1.109833E-04,5.675551E-05,2.632225E-05,1.084222E-05,3.809706E-06,1.034878E-06,1.508643E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.576955E-04,8.553236E-05,4.220549E-05,1.874930E-05,7.329142E-06,2.377957E-06,5.358930E-07,5.146294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.630211E-04,8.886757E-05,4.407375E-05,1.970774E-05,7.768193E-06,2.548665E-06,5.961535E-07,6.350063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.863280E-05,1.728396E-05,6.761249E-06,2.212844E-06,5.157387E-07,5.200329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.473418E-04,7.911291E-05,3.864259E-05,1.695827E-05,6.508471E-06,2.062366E-06,4.460073E-07,3.393115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.279141E-05,4.101419E-05,1.830925E-05,7.184583E-06,2.350351E-06,5.420644E-07,5.582320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.976030E-04,1.109449E-04,5.677206E-05,2.634941E-05,1.086646E-05,3.824134E-06,1.042088E-06,1.523096E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.787661E-04,9.886751E-05,4.976863E-05,2.268509E-05,9.141763E-06,3.103171E-06,7.930579E-07,1.025607E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.548268E-04,8.378825E-05,4.125770E-05,1.828266E-05,7.120022E-06,2.300541E-06,5.142070E-07,4.614830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.225030E-04,6.398873E-05,3.040390E-05,1.291418E-05,4.731553E-06,1.373095E-06,2.500030E-07,1.170081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.071524E-04,5.491253E-05,2.557368E-05,1.057362E-05,3.731456E-06,1.023777E-06,1.559281E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.863265E-04,1.037160E-04,5.257315E-05,2.415785E-05,9.832874E-06,3.392020E-06,8.936974E-07,1.226219E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.611156E-04,8.772813E-05,4.346623E-05,1.941422E-05,7.640214E-06,2.503463E-06,5.807177E-07,6.045013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.281243E-05,2.464894E-05,1.024041E-05,3.618252E-06,1.001488E-06,1.585050E-07,7.349158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.088597E-05,1.336497E-05,5.031264E-06,1.523296E-06,3.110765E-07,2.258506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.861168E-05,4.431166E-05,1.999517E-05,7.977206E-06,2.663486E-06,6.460770E-07,7.875255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.537176E-05,1.563141E-05,6.028785E-06,1.915444E-06,4.285691E-07,3.670771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.134468E-04,5.862517E-05,2.756157E-05,1.153240E-05,4.144565E-06,1.168449E-06,1.866370E-07,4.557237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.179073E-04,6.127216E-05,2.897212E-05,1.221826E-05,4.438640E-06,1.271281E-06,2.185599E-07,8.153108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.623927E-04,8.861891E-05,4.401084E-05,1.972899E-05,7.797295E-06,2.573323E-06,6.071332E-07,6.567156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.324732E-04,7.006920E-05,3.371724E-05,1.455428E-05,5.444508E-06,1.650545E-06,3.302296E-07,2.077716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.337561E-05,1.970456E-05,7.902605E-06,2.667811E-06,6.565502E-07,8.628467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.211172E-04,6.320563E-05,3.001151E-05,1.273323E-05,4.660642E-06,1.350105E-06,2.431408E-07,1.092608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.498370E-05,4.794522E-05,2.189754E-05,8.864958E-06,3.017718E-06,7.749153E-07,1.049776E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.846013E-05,3.311471E-05,1.437471E-05,5.417664E-06,1.652816E-06,3.412011E-07,2.410201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.080304E-04,5.546785E-05,2.589047E-05,1.073655E-05,3.805073E-06,1.051564E-06,1.616391E-07,5.012050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.855229E-05,1.222713E-05,4.528089E-06,1.343628E-06,2.533850E-07,1.567399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.007918E-05,3.953865E-05,1.759073E-05,6.856651E-06,2.227810E-06,5.071738E-07,4.714662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.354836E-04,7.194887E-05,3.476561E-05,1.508408E-05,5.685571E-06,1.747326E-06,3.579442E-07,2.392025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.337750E-04,7.090258E-05,3.419386E-05,1.480080E-05,5.559569E-06,1.697714E-06,3.439058E-07,2.232770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.526949E-05,1.064742E-05,3.830477E-06,1.095508E-06,1.859120E-07,6.256283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.229413E-04,6.433859E-05,3.064231E-05,1.305202E-05,4.802728E-06,1.405612E-06,2.595673E-07,1.278105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.156115E-05,4.601898E-05,2.090028E-05,8.405458E-06,2.837540E-06,7.100416E-07,9.175853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.479805E-05,2.573492E-05,1.076472E-05,3.849655E-06,1.084265E-06,1.759406E-07,3.714892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.147712E-04,5.946766E-05,2.804108E-05,1.178174E-05,4.257745E-06,1.211454E-06,1.999666E-07,6.057970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
