asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.18269E-09,1.51501E-09,1.47796E-09,9.35186E-10,1.92641E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.27840E-09,1.19781E-10,1.05703E-10,7.56604E-11,1.50071E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.59822E-09,2.85735E-09,2.83186E-09,1.84271E-09,3.99663E-10
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.41850E-09,2.30971E-10,2.05633E-10,1.49512E-10,3.05653E-11
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.79897E-07,2.37570E-07,2.73541E-07,2.37136E-07,9.45553E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.29904E-07,2.70239E-08,2.66593E-08,2.34561E-08,7.13397E-09
80,"pre1919rota",13.68500,42.30028,9.99993E-01,2.42429E-06,9.80607E-07,1.28952E-06,1.42293E-06,9.38516E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.20521E-06,1.72523E-07,1.87376E-07,1.96392E-07,8.54108E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,6.42068E-08,2.01805E-08,2.10420E-08,1.50892E-08,4.00444E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.75737E-08,1.79232E-09,1.64780E-09,1.27143E-09,2.93757E-10
85,"pre1919rota",13.68889,42.31139,9.99992E-01,2.52898E-06,1.03272E-06,1.36950E-06,1.53354E-06,1.04239E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.29316E-06,1.87372E-07,2.04692E-07,2.16791E-07,9.62901E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,7.77778E-08,2.46023E-08,2.58083E-08,1.87282E-08,5.10229E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.15269E-08,2.21398E-09,2.04402E-09,1.58966E-09,3.73532E-10
70,"pre1919rota",13.69611,42.32694,9.99992E-01,2.62155E-06,1.07976E-06,1.44273E-06,1.63681E-06,1.14239E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.37518E-06,2.01406E-07,2.21154E-07,2.36369E-07,1.06912E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.39386E-09,1.88043E-09,1.84404E-09,1.17760E-09,2.46662E-10
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.58799E-09,1.49725E-10,1.32509E-10,9.53322E-11,1.90942E-11
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.72030E-07,1.61253E-07,1.81803E-07,1.51466E-07,5.54660E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.51769E-07,1.72930E-08,1.67981E-08,1.43615E-08,4.11316E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.48877E-09,1.00846E-09,9.74235E-10,6.05834E-10,1.20822E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.49867E-10,7.87007E-11,6.90740E-11,4.89663E-11,9.53171E-12
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.59021E-09,1.63761E-09,1.60048E-09,1.01599E-09,2.10524E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.38222E-09,1.29794E-10,1.14655E-10,8.22151E-11,1.63634E-11
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.72750E-07,2.72605E-07,3.16681E-07,2.79157E-07,1.15296E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.67152E-07,3.18181E-08,3.15932E-08,2.81312E-08,8.76739E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.12992E-09,9.01329E-10,8.67852E-10,5.36435E-10,1.05745E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.59252E-10,7.00282E-11,6.13468E-11,4.33420E-11,8.38063E-12
82,"pre1919rota",13.72667,42.36500,9.99993E-01,2.49645E-06,1.01535E-06,1.34140E-06,1.49149E-06,9.96733E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.25938E-06,1.81344E-07,1.97479E-07,2.07906E-07,9.11173E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.15576E-07,3.70587E-08,3.93734E-08,2.92801E-08,8.40291E-09
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.27614E-08,3.42884E-09,3.19306E-09,2.52346E-09,6.13070E-10
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.33373E-06,4.93832E-07,5.99799E-07,5.74170E-07,2.82236E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.19382E-07,6.61198E-08,6.78418E-08,6.41612E-08,2.26479E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.51476E-07,1.53882E-07,1.73128E-07,1.43670E-07,5.21795E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.44461E-07,1.64104E-08,1.59170E-08,1.35708E-08,3.86479E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.43993E-07,1.87469E-07,2.13097E-07,1.80330E-07,6.83207E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.78327E-07,2.05683E-08,2.01018E-08,1.73830E-08,5.10061E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.72811E-09,1.67916E-09,1.64205E-09,1.04346E-09,2.16624E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.41741E-09,1.33192E-10,1.17695E-10,8.44437E-11,1.68254E-11
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.79937E-07,1.28295E-07,1.43088E-07,1.16792E-07,4.09624E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.19185E-07,1.33690E-08,1.28862E-08,1.08605E-08,3.02026E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,5.12931E-08,1.60185E-08,1.66006E-08,1.17636E-08,3.04289E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.38866E-08,1.40462E-09,1.28607E-09,9.84733E-10,2.23879E-10
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.94682E-06,7.56370E-07,9.59461E-07,9.93215E-07,5.73779E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,8.61839E-07,1.17000E-07,1.23853E-07,1.23946E-07,4.90629E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.37673E-06,5.11590E-07,6.23408E-07,6.00358E-07,2.98832E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.41128E-07,6.92268E-08,7.12004E-08,6.76333E-08,2.40886E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.83579E-07,2.39158E-07,2.75706E-07,2.39590E-07,9.60675E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.31874E-07,2.73081E-08,2.69662E-08,2.37703E-08,7.25858E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,2.44540E-07,8.08352E-08,8.83738E-08,6.94299E-08,2.24200E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.34345E-08,8.00202E-09,7.60251E-09,6.23691E-09,1.63859E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.46077E-07,4.72616E-08,5.06402E-08,3.82794E-08,1.13816E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.20987E-08,4.45867E-09,4.17668E-09,3.33749E-09,8.29973E-10
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.78138E-06,6.82888E-07,8.55845E-07,8.66906E-07,4.78476E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.59858E-07,1.01309E-07,1.06303E-07,1.04693E-07,4.00986E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,9.24622E-07,3.30923E-07,3.89607E-07,3.52156E-07,1.53471E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.30877E-07,4.02080E-08,4.03240E-08,3.65745E-08,1.18485E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.65680E-08,5.01526E-09,5.04704E-09,3.37950E-09,7.76394E-10
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.27136E-09,4.15796E-10,3.73601E-10,2.76243E-10,5.84290E-11
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.13050E-09,1.20019E-09,1.16475E-09,7.30249E-10,1.47897E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.01205E-09,9.42348E-11,8.29192E-11,5.90497E-11,1.15975E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,9.29923E-08,2.96037E-08,3.12412E-08,2.29327E-08,6.40198E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.60246E-08,2.69854E-09,2.50145E-09,1.96006E-09,4.67810E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.32671E-09,1.86007E-09,1.82356E-09,1.16394E-09,2.43582E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.57073E-09,1.48047E-10,1.31003E-10,9.42229E-11,1.88621E-11
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.64169E-07,8.76470E-08,9.61540E-08,7.60464E-08,2.49095E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.99166E-08,8.75180E-09,8.33545E-09,6.86980E-09,1.82238E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.21883E-07,1.07822E-07,1.19356E-07,9.60429E-08,3.26720E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.93058E-08,1.10187E-08,1.05635E-08,8.81387E-09,2.40007E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.35993E-06,5.05545E-07,6.16313E-07,5.94103E-07,2.96485E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.35293E-07,6.85375E-08,7.05231E-08,6.70483E-08,2.39262E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,6.44182E-07,2.24509E-07,2.57895E-07,2.22611E-07,8.79947E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.16597E-07,2.53741E-08,2.49908E-08,2.19226E-08,6.62758E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.18576E-08,3.55722E-09,3.55036E-09,2.34093E-09,5.21498E-10
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.01897E-09,2.90867E-10,2.60057E-10,1.90556E-10,3.95771E-11
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.45976E-07,1.51979E-07,1.70961E-07,1.41835E-07,5.14942E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.42655E-07,1.62023E-08,1.57138E-08,1.33958E-08,3.81414E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.58558E-07,5.14796E-08,5.53421E-08,4.21019E-08,1.26940E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.59986E-08,4.89457E-09,4.59574E-09,3.68849E-09,9.25832E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,4.93989E-08,1.54142E-08,1.59619E-08,1.12934E-08,2.91161E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.33551E-08,1.34943E-09,1.23488E-09,9.44611E-10,2.14318E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.86381E-07,9.53912E-08,1.05039E-07,8.36738E-08,2.78499E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.73395E-08,9.61702E-09,9.18469E-09,7.60901E-09,2.04108E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.23553E-09,1.23157E-09,1.19594E-09,7.50621E-10,1.52332E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.03860E-09,9.67778E-11,8.51861E-11,6.07007E-11,1.19358E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.02860E-07,3.28632E-08,3.47987E-08,2.57114E-08,7.27823E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.89707E-08,3.01806E-09,2.80410E-09,2.20665E-09,5.31393E-10
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.55868E-07,3.42637E-07,4.03927E-07,3.65882E-07,1.59948E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.43114E-07,4.17612E-08,4.19102E-08,3.80551E-08,1.23481E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,9.19964E-07,3.28820E-07,3.86617E-07,3.48500E-07,1.50804E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.27968E-07,3.97621E-08,3.98275E-08,3.60368E-08,1.16088E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.26558E-09,9.41797E-10,9.08012E-10,5.62604E-10,1.11419E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.93478E-10,7.33013E-11,6.42622E-11,4.54625E-11,8.81417E-12
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.14958E-07,2.50858E-07,2.89961E-07,2.53217E-07,1.02559E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.44098E-07,2.88585E-08,2.85508E-08,2.52537E-08,7.76513E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.95883E-07,6.41552E-08,6.95343E-08,5.37338E-08,1.67547E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.77755E-08,6.21907E-09,5.87291E-09,4.76415E-09,1.22288E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,3.22077E-08,9.93198E-09,1.01707E-08,7.04240E-09,1.73488E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.54202E-09,8.50449E-10,7.72619E-10,5.83072E-10,1.28638E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.87305E-07,2.03409E-07,2.32293E-07,1.98295E-07,7.65162E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.94666E-07,2.26058E-08,2.21672E-08,1.92878E-08,5.73200E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.31383E-07,7.63237E-08,8.32769E-08,6.51820E-08,2.08871E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.91985E-08,7.51964E-09,7.13456E-09,5.83846E-09,1.52617E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.90080E-07,1.67889E-07,1.89786E-07,1.58920E-07,5.88439E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.58555E-07,1.81375E-08,1.76532E-08,1.51483E-08,4.37257E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,7.88058E-08,2.49517E-08,2.61985E-08,1.90437E-08,5.20603E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.18470E-08,2.24959E-09,2.07810E-09,1.61789E-09,3.80981E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.83746E-07,1.29698E-07,1.44776E-07,1.18366E-07,4.16635E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.20614E-07,1.35464E-08,1.30654E-08,1.10245E-08,3.07340E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.01716E-07,3.24890E-08,3.43937E-08,2.53994E-08,7.18198E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.86345E-08,2.98196E-09,2.77006E-09,2.17913E-09,5.24387E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.08916E-09,2.69964E-09,2.66991E-09,1.73037E-09,3.72168E-10
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.28316E-09,2.17469E-10,1.93362E-10,1.40255E-10,2.85320E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.17270E-09,2.42033E-09,2.38764E-09,1.54057E-09,3.28672E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.04588E-09,1.94274E-10,1.72496E-10,1.24809E-10,2.52689E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,4.62027E-08,1.43929E-08,1.48805E-08,1.04956E-08,2.68808E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.24560E-08,1.25590E-09,1.14809E-09,8.76492E-10,1.98053E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.20582E-07,7.26055E-08,7.90618E-08,6.16468E-08,1.95958E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.56937E-08,7.11861E-09,6.74463E-09,5.50509E-09,1.43137E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,3.03244E-08,9.33575E-09,9.54502E-09,6.58857E-09,1.61211E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.02086E-09,7.96878E-10,7.23190E-10,5.44693E-10,1.19672E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.75563E-09,1.99010E-09,1.95436E-09,1.25115E-09,2.63240E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.68100E-09,1.58763E-10,1.40618E-10,1.01305E-10,2.03435E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,7.41227E-08,2.34222E-08,2.45463E-08,1.77777E-08,4.82150E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.04774E-08,2.10311E-09,1.94028E-09,1.50695E-09,3.53050E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.52571E-07,4.94625E-08,5.30988E-08,4.02840E-08,1.20708E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.41356E-08,4.68679E-09,4.39613E-09,3.52144E-09,8.80197E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,4.69978E-08,1.46482E-08,1.51519E-08,1.06971E-08,2.74508E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.26812E-08,1.27944E-09,1.16997E-09,8.93726E-10,2.02192E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.03855E-07,3.31956E-08,3.51647E-08,2.60017E-08,7.37216E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.92732E-08,3.05124E-09,2.83569E-09,2.23262E-09,5.38193E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.86374E-09,1.41940E-09,1.38269E-09,8.72688E-10,1.78934E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.19749E-09,1.12007E-10,9.87632E-11,7.05936E-11,1.39643E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.26002E-09,1.53802E-09,1.50073E-09,9.49960E-10,1.95817E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.29784E-09,1.21635E-10,1.07352E-10,7.68566E-11,1.52505E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.24311E-08,1.31863E-08,1.36018E-08,9.55096E-09,2.42299E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.13935E-08,1.14527E-09,1.04537E-09,7.95827E-10,1.78775E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.51259E-08,4.56839E-09,4.58762E-09,3.05951E-09,6.97122E-10
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.88675E-09,3.77348E-10,3.38615E-10,2.49776E-10,5.25743E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.28550E-08,3.86605E-09,3.86731E-09,2.56057E-09,5.75143E-10
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.28390E-09,3.17280E-10,2.84053E-10,2.08646E-10,4.35461E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.03021E-08,3.07511E-09,3.05515E-09,1.99717E-09,4.37250E-10
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.60517E-09,2.49563E-10,2.22513E-10,1.62224E-10,3.33484E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.17513E-08,6.63290E-09,6.72023E-09,4.55706E-09,1.07329E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.66707E-09,5.56353E-10,5.01930E-10,3.73886E-10,8.02585E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.21386E-08,6.75392E-09,6.84554E-09,4.64543E-09,1.09566E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.77155E-09,5.66890E-10,5.11557E-10,3.81220E-10,8.19018E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.30720E-08,7.04575E-09,7.14789E-09,4.85885E-09,1.14977E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.02359E-09,5.92322E-10,5.34799E-10,3.98934E-10,8.58750E-11
