#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-386', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.072186E-06,4.530812E-06,3.828995E-06,3.024765E-06,2.209893E-06,1.479661E-06,9.007831E-07,4.947712E-07,2.427925E-07,1.044090E-07,3.715862E-08,8.240923E-09,8.424461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.295520E-06,4.849749E-06,4.231049E-06,3.472294E-06,2.649872E-06,1.861803E-06,1.194070E-06,6.937044E-07,3.620599E-07,1.676158E-07,6.676842E-08,2.050163E-08,3.614434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.731215E-06,5.564425E-06,5.269615E-06,4.809732E-06,4.176472E-06,3.406586E-06,2.580048E-06,1.796325E-06,1.139897E-06,6.541696E-07,3.366162E-07,1.531787E-07,5.954795E-08,1.731934E-08,2.545848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.703784E-06,5.513262E-06,5.185516E-06,4.687876E-06,4.020802E-06,3.231213E-06,2.405789E-06,1.643578E-06,1.021764E-06,5.735501E-07,2.880624E-07,1.273709E-07,4.744091E-08,1.230651E-08,1.482658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.686471E-06,5.481651E-06,5.134648E-06,4.615716E-06,3.930544E-06,3.131651E-06,2.308915E-06,1.560420E-06,9.587776E-07,5.314492E-07,2.632263E-07,1.144395E-07,4.149806E-08,9.895910E-09,9.745443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.766201E-06,5.631973E-06,5.384547E-06,4.982099E-06,4.404375E-06,3.672291E-06,2.853254E-06,2.044119E-06,1.338169E-06,7.941492E-07,4.238208E-07,2.011211E-07,8.280855E-08,2.727913E-08,4.679563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.768865E-06,5.637240E-06,5.393722E-06,4.996187E-06,4.423438E-06,3.695032E-06,2.877172E-06,2.066305E-06,1.356319E-06,8.072466E-07,4.321589E-07,2.058042E-07,8.512935E-08,2.829389E-08,4.898304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.960039E-06,4.378246E-06,3.645788E-06,2.830510E-06,2.027973E-06,1.329148E-06,7.907437E-07,4.236705E-07,2.021857E-07,8.390963E-08,2.801134E-08,5.579639E-09,3.885370E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.768924E-06,5.637356E-06,5.393927E-06,4.996501E-06,4.423863E-06,3.695540E-06,2.877708E-06,2.066802E-06,1.356727E-06,8.075416E-07,4.323470E-07,2.059101E-07,8.518191E-08,2.831691E-08,4.903268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.649576E-06,5.415794E-06,5.031030E-06,4.471974E-06,3.754699E-06,2.941907E-06,2.128288E-06,1.408697E-06,8.463063E-07,4.578612E-07,2.207264E-07,9.277198E-08,3.174638E-08,6.021641E-09,1.630618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.515101E-06,3.811452E-06,3.007726E-06,2.195543E-06,1.469230E-06,8.942849E-07,4.913431E-07,2.412940E-07,1.038917E-07,3.703654E-08,8.235982E-09,9.463196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.801871E-06,5.704343E-06,5.513938E-06,5.185997E-06,4.687618E-06,4.019209E-06,3.227953E-06,2.401061E-06,1.638107E-06,1.016499E-06,5.692532E-07,2.850547E-07,1.255534E-07,4.648862E-08,1.187256E-08,1.255547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.792459E-06,5.684825E-06,5.478284E-06,5.128612E-06,4.606228E-06,3.917462E-06,3.115826E-06,2.292114E-06,1.544763E-06,9.459678E-07,5.222471E-07,2.574213E-07,1.112234E-07,3.993303E-08,9.226965E-09,7.172709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.812273E-06,5.726338E-06,5.554909E-06,5.253235E-06,4.784854E-06,4.143139E-06,3.367183E-06,2.538962E-06,1.758539E-06,1.109248E-06,6.322489E-07,3.227935E-07,1.454953E-07,5.578387E-08,1.569444E-08,2.037613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.602635E-06,5.334544E-06,4.907044E-06,4.305139E-06,3.556694E-06,2.734591E-06,1.936755E-06,1.252531E-06,7.339154E-07,3.864566E-07,1.806756E-07,7.293817E-08,2.307448E-08,3.989875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.667086E-06,5.446809E-06,5.079451E-06,4.538625E-06,3.835603E-06,3.028528E-06,2.210106E-06,1.476887E-06,8.964601E-07,4.904197E-07,2.393830E-07,1.022091E-07,3.596031E-08,7.682639E-09,5.101201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.774575E-06,5.648598E-06,5.413629E-06,5.026931E-06,4.465287E-06,3.745248E-06,2.930300E-06,2.115871E-06,1.397104E-06,8.368484E-07,4.511124E-07,2.165108E-07,9.046543E-08,3.064034E-08,5.556627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.822177E-06,5.747767E-06,5.595749E-06,5.321806E-06,4.886298E-06,4.275392E-06,3.519155E-06,2.692902E-06,1.896018E-06,1.217508E-06,7.074275E-07,3.688353E-07,1.703650E-07,6.763239E-08,2.067343E-08,3.063265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.670213E-06,5.452392E-06,5.088237E-06,4.550815E-06,3.850516E-06,3.044619E-06,2.225422E-06,1.489751E-06,9.059941E-07,4.966559E-07,2.429835E-07,1.040440E-07,3.678574E-08,8.010406E-09,5.787609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.064757E-06,3.286993E-06,2.467774E-06,1.703930E-06,1.073279E-06,6.121144E-07,3.133902E-07,1.419688E-07,5.482619E-08,1.558680E-08,2.807444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.833118E-06,5.772111E-06,5.643454E-06,5.404159E-06,5.011555E-06,4.443272E-06,3.717458E-06,2.899373E-06,2.085532E-06,1.370876E-06,8.168678E-07,4.377024E-07,2.085828E-07,8.633742E-08,2.874763E-08,4.792567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.400253E-06,3.673528E-06,2.861403E-06,2.058364E-06,1.355545E-06,8.109814E-07,4.373606E-07,2.103540E-07,8.820678E-08,3.000388E-08,6.308535E-09,3.052173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.827988E-06,4.204064E-06,3.442944E-06,2.621885E-06,1.838418E-06,1.176957E-06,6.827461E-07,3.559250E-07,1.646169E-07,6.549057E-08,2.002805E-08,3.694561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.512975E-06,5.185695E-06,4.689122E-06,4.023707E-06,3.236020E-06,2.412135E-06,1.650546E-06,1.028255E-06,5.787380E-07,2.916422E-07,1.295132E-07,4.855606E-08,1.281252E-08,1.730479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.821343E-06,5.745943E-06,5.592233E-06,5.315836E-06,4.877367E-06,4.263622E-06,3.505483E-06,2.678904E-06,1.883383E-06,1.207453E-06,7.003715E-07,3.644689E-07,1.679822E-07,6.648555E-08,2.018663E-08,2.962677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.566329E-06,5.273361E-06,4.816139E-06,4.186025E-06,3.419021E-06,2.594199E-06,1.810417E-06,1.152183E-06,6.635551E-07,3.429009E-07,1.568692E-07,6.144890E-08,1.817852E-08,2.908009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.400000E-06,3.673228E-06,2.861088E-06,2.058071E-06,1.355305E-06,8.108078E-07,4.372493E-07,2.102909E-07,8.817515E-08,2.998985E-08,6.305102E-09,3.039564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.844804E-06,5.799116E-06,5.698417E-06,5.502698E-06,5.167196E-06,4.659885E-06,3.983131E-06,3.186565E-06,2.359194E-06,1.600767E-06,9.871393E-07,5.489034E-07,2.726230E-07,1.188607E-07,4.331388E-08,1.054583E-08,8.583396E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.574411E-06,3.883908E-06,3.085908E-06,2.270081E-06,1.532039E-06,9.410747E-07,5.221640E-07,2.592480E-07,1.131412E-07,4.125065E-08,9.933743E-09,1.338598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.365759E-06,4.955044E-06,4.370301E-06,3.634804E-06,2.817275E-06,2.014053E-06,1.316350E-06,7.804480E-07,4.164179E-07,1.977092E-07,8.148747E-08,2.686195E-08,5.070401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.863581E-06,5.850239E-06,5.812078E-06,5.725628E-06,5.552978E-06,5.248985E-06,4.777018E-06,4.130841E-06,3.350599E-06,2.519632E-06,1.738989E-06,1.092043E-06,6.190494E-07,3.139518E-07,1.403184E-07,5.313190E-08,1.450505E-08,1.483138E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.709621E-06,5.524033E-06,5.203033E-06,4.712987E-06,4.052538E-06,3.266584E-06,2.440560E-06,1.673731E-06,1.044834E-06,5.891264E-07,2.973431E-07,1.322513E-07,4.970593E-08,1.323430E-08,1.678801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.863563E-06,5.850181E-06,5.811938E-06,5.725327E-06,5.552412E-06,5.248045E-06,4.775644E-06,4.129073E-06,3.348595E-06,2.517631E-06,1.737228E-06,1.090679E-06,6.181181E-07,3.133916E-07,1.400214E-07,5.299320E-08,1.444797E-08,1.472254E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.620660E-06,5.365438E-06,4.953724E-06,4.367332E-06,3.629778E-06,2.810355E-06,2.006058E-06,1.308476E-06,7.737786E-07,4.115308E-07,1.945996E-07,7.976480E-08,2.602944E-08,4.645818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.244736E-06,4.775235E-06,4.134588E-06,3.362090E-06,2.538727E-06,1.762826E-06,1.116225E-06,6.396222E-07,3.288654E-07,1.496147E-07,5.814329E-08,1.685027E-08,2.783529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.864310E-06,5.859684E-06,5.837313E-06,5.781485E-06,5.661862E-06,5.435927E-06,5.059734E-06,4.507486E-06,3.792670E-06,2.976790E-06,2.155560E-06,1.426541E-06,8.557516E-07,4.615707E-07,2.214575E-07,9.243993E-08,3.128932E-08,5.722767E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.806878E-06,5.714870E-06,5.533435E-06,5.217813E-06,4.733368E-06,4.077186E-06,3.292717E-06,2.464840E-06,1.693489E-06,1.058908E-06,5.978927E-07,3.021138E-07,1.345163E-07,5.064250E-08,1.357073E-08,1.602429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.864310E-06,5.858140E-06,5.832476E-06,5.770455E-06,5.639720E-06,5.396798E-06,4.998854E-06,4.424084E-06,3.692058E-06,2.869903E-06,2.055550E-06,1.344120E-06,7.959206E-07,4.233110E-07,1.999047E-07,8.174377E-08,2.661277E-08,3.921390E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.744763E-06,5.590245E-06,5.312980E-06,4.873920E-06,4.260230E-06,3.502952E-06,2.677824E-06,1.883830E-06,1.208981E-06,7.022900E-07,3.661917E-07,1.692193E-07,6.722517E-08,2.056193E-08,3.237686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.434782E-06,5.061344E-06,4.514706E-06,3.807886E-06,3.000363E-06,2.185020E-06,1.457312E-06,8.830863E-07,4.824259E-07,2.352071E-07,1.003049E-07,3.520366E-08,7.421252E-09,5.581006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.762916E-06,5.625503E-06,5.373322E-06,4.964935E-06,4.381242E-06,3.644807E-06,2.824461E-06,2.017518E-06,1.316494E-06,7.785692E-07,4.139411E-07,1.955936E-07,8.007997E-08,2.609067E-08,4.423670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.054612E-06,4.506600E-06,3.799556E-06,2.993164E-06,2.179936E-06,1.454576E-06,8.822245E-07,4.826383E-07,2.357823E-07,1.008293E-07,3.554305E-08,7.596559E-09,6.984114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.856619E-06,5.828339E-06,5.761268E-06,5.621775E-06,5.365962E-06,4.952240E-06,4.362084E-06,3.619499E-06,2.795176E-06,1.987820E-06,1.290088E-06,7.579781E-07,3.998546E-07,1.871374E-07,7.562464E-08,2.403007E-08,3.535595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.654755E-06,5.424924E-06,5.045216E-06,4.491410E-06,3.778181E-06,2.966931E-06,2.151815E-06,1.428215E-06,8.605952E-07,4.670945E-07,2.259929E-07,9.542376E-08,3.292506E-08,6.484122E-09,2.595587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.864310E-06,5.863832E-06,5.850779E-06,5.813336E-06,5.728190E-06,5.557545E-06,5.256100E-06,4.786701E-06,4.142331E-06,3.362467E-06,2.530276E-06,1.747248E-06,1.097560E-06,6.221959E-07,3.154628E-07,1.409134E-07,5.331253E-08,1.453909E-08,1.333921E-09,0.000000E+00
13.33917,42.29194,0.00000,5.859271E-06,5.836479E-06,5.779660E-06,5.658370E-06,5.430085E-06,5.051196E-06,4.496597E-06,3.780573E-06,2.965109E-06,2.145787E-06,1.419487E-06,8.513906E-07,4.592871E-07,2.204656E-07,9.209813E-08,3.120732E-08,5.717665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.864310E-06,5.864310E-06,5.863420E-06,5.849080E-06,5.809145E-06,5.719089E-06,5.540142E-06,5.226794E-06,4.743242E-06,4.085579E-06,3.297202E-06,2.464178E-06,1.688298E-06,1.051260E-06,5.901719E-07,2.959581E-07,1.304525E-07,4.837235E-08,1.248489E-08,8.164838E-10
13.36222,42.09444,0.00000,5.864310E-06,5.864310E-06,5.864310E-06,5.859494E-06,5.835704E-06,5.777621E-06,5.653696E-06,5.420733E-06,5.034854E-06,4.471626E-06,3.747186E-06,2.926020E-06,2.105694E-06,1.383445E-06,8.229828E-07,4.396498E-07,2.085572E-07,8.576168E-08,2.824833E-08,4.504798E-09
13.36889,42.56139,0.00000,5.614121E-06,5.354189E-06,4.936664E-06,4.344518E-06,3.602870E-06,2.782359E-06,1.980358E-06,1.287655E-06,7.588903E-07,4.021330E-07,1.893627E-07,7.718835E-08,2.491037E-08,4.397160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.864310E-06,5.864310E-06,5.858145E-06,5.831950E-06,5.769167E-06,5.636954E-06,5.391578E-06,4.990196E-06,4.411465E-06,3.675897E-06,2.851714E-06,2.037561E-06,1.328487E-06,7.839810E-07,4.152978E-07,1.951786E-07,7.929414E-08,2.549699E-08,3.474757E-09,0.000000E+00
13.39472,42.10889,0.00000,5.864310E-06,5.864310E-06,5.864310E-06,5.863724E-06,5.849770E-06,5.810764E-06,5.722422E-06,5.546161E-06,5.236328E-06,4.756480E-06,4.101684E-06,3.314365E-06,2.480191E-06,1.701368E-06,1.060587E-06,5.959851E-07,2.991182E-07,1.319484E-07,4.898758E-08,1.270404E-08
13.39917,42.35250,0.00000,5.847883E-06,5.806451E-06,5.713805E-06,5.531132E-06,5.213470E-06,4.726225E-06,4.066923E-06,3.279822E-06,2.450660E-06,1.679832E-06,1.047382E-06,5.893666E-07,2.965825E-07,1.313686E-07,4.907075E-08,1.288197E-08,1.318083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.864310E-06,5.864310E-06,5.854603E-06,5.822782E-06,5.748728E-06,5.596852E-06,5.322318E-06,4.884902E-06,4.270543E-06,3.509851E-06,2.679453E-06,1.880207E-06,1.201918E-06,6.943297E-07,3.593752E-07,1.644576E-07,6.443091E-08,1.916366E-08,2.186478E-09,0.000000E+00
13.42444,41.91444,0.00000,5.864310E-06,5.861449E-06,5.842951E-06,5.794590E-06,5.688681E-06,5.484237E-06,5.136351E-06,4.614471E-06,3.924214E-06,3.119220E-06,2.291377E-06,1.540607E-06,9.401309E-07,5.165522E-07,2.530163E-07,1.083974E-07,3.839748E-08,8.512161E-09,2.335423E-10,0.000000E+00
13.42750,42.03528,0.00000,5.864310E-06,5.864310E-06,5.864310E-06,5.862644E-06,5.846094E-06,5.801903E-06,5.703630E-06,5.511096E-06,5.178760E-06,4.673317E-06,3.995971E-06,3.196116E-06,2.363790E-06,1.600532E-06,9.837103E-07,5.444019E-07,2.686559E-07,1.161150E-07,4.174407E-08,9.787315E-09
13.45806,41.86528,0.00000,5.862188E-06,5.845702E-06,5.801170E-06,5.702538E-06,5.509945E-06,5.178365E-06,4.674960E-06,4.000939E-06,3.204964E-06,2.375803E-06,1.613850E-06,9.961180E-07,5.542596E-07,2.753919E-07,1.200955E-07,4.378564E-08,1.069850E-08,7.598070E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.864310E-06,5.864310E-06,5.863448E-06,5.849172E-06,5.809368E-06,5.719563E-06,5.541032E-06,5.228264E-06,4.745379E-06,4.088311E-06,3.300278E-06,2.467226E-06,1.690956E-06,1.053301E-06,5.915520E-07,2.967795E-07,1.308829E-07,4.857090E-08,1.256554E-08,8.306751E-10
13.47278,41.88667,0.00000,5.864310E-06,5.855816E-06,5.825875E-06,5.755674E-06,5.610587E-06,5.346244E-06,4.921614E-06,4.320166E-06,3.568936E-06,2.741428E-06,1.937470E-06,1.248526E-06,7.277458E-07,3.804784E-07,1.761961E-07,7.018180E-08,2.164497E-08,2.852181E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.864310E-06,5.857687E-06,5.831068E-06,5.767276E-06,5.633406E-06,5.385755E-06,4.981850E-06,4.401029E-06,3.664533E-06,2.840961E-06,2.028748E-06,1.322259E-06,7.802136E-07,4.133696E-07,1.943616E-07,7.902083E-08,2.543435E-08,3.584352E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.658231E-06,5.431073E-06,5.054802E-06,4.504586E-06,3.794152E-06,2.984005E-06,2.167918E-06,1.441615E-06,8.704370E-07,4.734740E-07,2.296430E-07,9.726732E-08,3.374702E-08,6.807621E-09,3.271208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.864310E-06,5.864310E-06,5.859742E-06,5.837019E-06,5.780723E-06,5.660135E-06,5.432504E-06,5.053797E-06,4.498466E-06,3.780664E-06,2.962781E-06,2.141227E-06,1.413679E-06,8.456266E-07,4.545764E-07,2.172170E-07,9.018324E-08,3.023503E-08,5.290302E-09,0.000000E+00
13.48917,42.29417,0.00000,5.864310E-06,5.855610E-06,5.825355E-06,5.754522E-06,5.608341E-06,5.342387E-06,4.915783E-06,4.312403E-06,3.559835E-06,2.732030E-06,1.928924E-06,1.241679E-06,7.229136E-07,3.774740E-07,1.745505E-07,6.938762E-08,2.130728E-08,2.787111E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.864310E-06,5.864310E-06,5.864310E-06,5.864310E-06,5.853887E-06,5.820902E-06,5.744383E-06,5.588017E-06,5.306515E-06,4.860036E-06,4.236128E-06,3.467956E-06,2.634597E-06,1.837968E-06,1.166937E-06,6.688539E-07,3.430596E-07,1.552693E-07,5.988089E-08,1.718251E-08
13.52278,42.20611,0.00000,5.864310E-06,5.864310E-06,5.864310E-06,5.855579E-06,5.825186E-06,5.753933E-06,5.606748E-06,5.338853E-06,4.909178E-06,4.301860E-06,3.545348E-06,2.714804E-06,1.911139E-06,1.225696E-06,7.103887E-07,3.689032E-07,1.694237E-07,6.670465E-08,2.007810E-08,2.161869E-09
13.52417,41.83444,0.00000,5.854801E-06,5.823378E-06,5.750278E-06,5.600339E-06,5.329142E-06,4.896538E-06,4.287856E-06,3.532359E-06,2.705045E-06,1.905675E-06,1.224113E-06,7.112781E-07,3.707197E-07,1.711161E-07,6.785881E-08,2.071194E-08,2.871945E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.864310E-06,5.857303E-06,5.829883E-06,5.764612E-06,5.628135E-06,5.376573E-06,4.967769E-06,4.382016E-06,3.641923E-06,2.817283E-06,2.006909E-06,1.304516E-06,7.675162E-07,4.053648E-07,1.899158E-07,7.684551E-08,2.449660E-08,3.402836E-09,0.000000E+00,0.000000E+00
