#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-392', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07944,42.41806,0.00000,4.224868E-06,4.002168E-06,3.652730E-06,3.169543E-06,2.580745E-06,1.948423E-06,1.349958E-06,8.507578E-07,4.837701E-07,2.459930E-07,1.102150E-07,4.188272E-08,1.157507E-08,8.953551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.127657E-06,2.534316E-06,1.903174E-06,1.311184E-06,8.215428E-07,4.644143E-07,2.347165E-07,1.044378E-07,3.927990E-08,1.054375E-08,8.508844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.408644E-06,4.342965E-06,4.211435E-06,3.979385E-06,3.618723E-06,3.124874E-06,2.529112E-06,1.895903E-06,1.302948E-06,8.137314E-07,4.581087E-07,2.303441E-07,1.018182E-07,3.791859E-08,9.928496E-09,4.491655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.353198E-06,2.796935E-06,2.172504E-06,1.554468E-06,1.015107E-06,6.000658E-07,3.184538E-07,1.499691E-07,6.108673E-08,1.974323E-08,2.863793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.641064E-06,3.155113E-06,2.565087E-06,1.933525E-06,1.337533E-06,8.416758E-07,4.779556E-07,2.427338E-07,1.086166E-07,4.119744E-08,1.131845E-08,9.599073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.107462E-06,3.812613E-06,3.383262E-06,2.832242E-06,2.208970E-06,1.587593E-06,1.041572E-06,6.186644E-07,3.299507E-07,1.562209E-07,6.407748E-08,2.100194E-08,3.253295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.372468E-06,4.268562E-06,4.076727E-06,3.764687E-06,3.317487E-06,2.752792E-06,2.124505E-06,1.508561E-06,9.764883E-07,5.714929E-07,2.998612E-07,1.393292E-07,5.573215E-08,1.737355E-08,2.020158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.150863E-06,3.881054E-06,3.478251E-06,2.948283E-06,2.333746E-06,1.705692E-06,1.139965E-06,6.908247E-07,3.765359E-07,1.826947E-07,7.732114E-08,2.683395E-08,5.514000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.354040E-06,2.797943E-06,2.173566E-06,1.555454E-06,1.015912E-06,6.006454E-07,3.188211E-07,1.501740E-07,6.118745E-08,1.978681E-08,2.873470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.404019E-06,4.333089E-06,4.192878E-06,3.948711E-06,3.574115E-06,3.067796E-06,2.464853E-06,1.832253E-06,1.247474E-06,7.711902E-07,4.294037E-07,2.133013E-07,9.291485E-08,3.382594E-08,8.273149E-09,1.241610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.471373E-06,2.940566E-06,2.326222E-06,1.699334E-06,1.135329E-06,6.879263E-07,3.749988E-07,1.820163E-07,7.708167E-08,2.677341E-08,5.508247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.011950E-06,3.667480E-06,3.189119E-06,2.603613E-06,1.971935E-06,1.371235E-06,8.677036E-07,4.956477E-07,2.533194E-07,1.141918E-07,4.378226E-08,1.237343E-08,1.122307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.440585E-06,4.416170E-06,4.359298E-06,4.242612E-06,4.031739E-06,3.696063E-06,3.225384E-06,2.644024E-06,2.011485E-06,1.405229E-06,8.933605E-07,5.126516E-07,2.632138E-07,1.192464E-07,4.604889E-08,1.326555E-08,1.045294E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.270775E-06,4.080727E-06,3.771044E-06,3.326373E-06,2.763717E-06,2.136318E-06,1.519793E-06,9.858800E-07,5.783987E-07,3.043264E-07,1.418678E-07,5.700127E-08,1.793140E-08,2.217893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.431975E-06,4.395278E-06,4.314695E-06,4.158823E-06,3.893237E-06,3.494608E-06,2.967538E-06,2.353615E-06,1.723658E-06,1.154195E-06,7.006912E-07,3.825217E-07,1.858696E-07,7.879193E-08,2.742836E-08,5.723237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.200941E-06,3.962334E-06,3.594366E-06,3.094283E-06,2.495332E-06,1.863107E-06,1.274952E-06,7.927177E-07,4.442396E-07,2.222951E-07,9.771049E-08,3.607511E-08,9.200931E-09,4.097416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.928211E-06,3.545441E-06,3.032553E-06,2.426785E-06,1.796117E-06,1.217331E-06,7.490949E-07,4.151710E-07,2.052449E-07,8.890753E-08,3.207438E-08,7.600407E-09,1.312287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.447289E-06,4.435600E-06,4.403906E-06,4.332750E-06,4.192058E-06,3.947048E-06,3.571248E-06,3.063553E-06,2.459429E-06,1.826239E-06,1.241677E-06,7.663217E-07,4.258360E-07,2.110174E-07,9.163646E-08,3.319983E-08,8.004674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.356535E-06,4.237437E-06,4.023226E-06,3.683767E-06,3.209789E-06,2.626660E-06,1.994512E-06,1.390665E-06,8.823931E-07,5.054039E-07,2.590116E-07,1.171090E-07,4.509545E-08,1.289263E-08,1.102246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.448069E-06,4.444039E-06,4.424955E-06,4.378947E-06,4.281269E-06,4.098637E-06,3.797898E-06,3.361745E-06,2.804645E-06,2.177919E-06,1.556935E-06,1.015008E-06,5.984616E-07,3.164631E-07,1.483156E-07,6.000932E-08,1.916364E-08,2.523828E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.302644E-06,4.137201E-06,3.859115E-06,3.447246E-06,2.909715E-06,2.291520E-06,1.665002E-06,1.105455E-06,6.650642E-07,3.596120E-07,1.729093E-07,7.234166E-08,2.460400E-08,4.635175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.063341E-06,3.744703E-06,3.291260E-06,2.722532E-06,2.093812E-06,1.481191E-06,9.550312E-07,5.567034E-07,2.908987E-07,1.345538E-07,5.349496E-08,1.645198E-08,1.984319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.318871E-06,4.166684E-06,3.906253E-06,3.513567E-06,2.991828E-06,2.380989E-06,1.750791E-06,1.177851E-06,7.188297E-07,3.947536E-07,1.931239E-07,8.257551E-08,2.916372E-08,6.423161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.799507E-06,3.365666E-06,2.811462E-06,2.187385E-06,1.567870E-06,1.025718E-06,6.074531E-07,3.229758E-07,1.524029E-07,6.223864E-08,2.022264E-08,2.962672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.415495E-06,4.357853E-06,4.239896E-06,4.027253E-06,3.689557E-06,3.217097E-06,2.634755E-06,2.002382E-06,1.397377E-06,8.874152E-07,5.086994E-07,2.609075E-07,1.180652E-07,4.551795E-08,1.305615E-08,1.069923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.228214E-06,4.007796E-06,3.661060E-06,3.180393E-06,2.593182E-06,1.960971E-06,1.361100E-06,8.594655E-07,4.897597E-07,2.496191E-07,1.121472E-07,4.278893E-08,1.194914E-08,9.723202E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.448069E-06,4.448069E-06,4.440739E-06,4.416524E-06,4.360007E-06,4.243842E-06,4.033585E-06,3.698449E-06,3.228016E-06,2.646472E-06,2.013358E-06,1.406340E-06,8.937837E-07,5.126275E-07,2.630035E-07,1.190277E-07,4.589545E-08,1.318090E-08,8.960228E-10,0.000000E+00
13.33917,42.29194,0.00000,4.422671E-06,4.373829E-06,4.271185E-06,4.081171E-06,3.771298E-06,3.326127E-06,2.762710E-06,2.134504E-06,1.517414E-06,9.833724E-07,5.761934E-07,3.026793E-07,1.408125E-07,5.641761E-08,1.765159E-08,1.995824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.448069E-06,4.448069E-06,4.441045E-06,4.417295E-06,4.361709E-06,4.247152E-06,4.039245E-06,3.706959E-06,3.239270E-06,2.659560E-06,2.026744E-06,1.418381E-06,9.033101E-07,5.192559E-07,2.670597E-07,1.212108E-07,4.692877E-08,1.361108E-08,9.775275E-10,0.000000E+00
13.36222,42.09444,0.00000,4.448069E-06,4.448069E-06,4.440707E-06,4.416445E-06,4.359832E-06,4.243502E-06,4.033005E-06,3.697577E-06,3.226865E-06,2.645136E-06,2.011992E-06,1.405113E-06,8.928150E-07,5.119545E-07,2.625923E-07,1.188067E-07,4.579100E-08,1.313749E-08,8.878043E-10,0.000000E+00
13.36889,42.56139,0.00000,4.198634E-06,3.958528E-06,3.588842E-06,3.087227E-06,2.487400E-06,1.855259E-06,1.268118E-06,7.874798E-07,4.407061E-07,2.201969E-07,9.661395E-08,3.557068E-08,8.996693E-09,3.682089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.448069E-06,4.448069E-06,4.446637E-06,4.432606E-06,4.396701E-06,4.317503E-06,4.163677E-06,3.900585E-06,3.504341E-06,2.978811E-06,2.365023E-06,1.733734E-06,1.161951E-06,7.058846E-07,3.855388E-07,1.873849E-07,7.944637E-08,2.766934E-08,5.797806E-09,0.000000E+00
13.39472,42.10889,0.00000,4.448069E-06,4.448069E-06,4.443050E-06,4.422390E-06,4.373097E-06,4.269536E-06,4.077937E-06,3.765779E-06,3.317913E-06,2.752034E-06,2.122376E-06,1.505362E-06,9.728892E-07,5.682078E-07,2.973497E-07,1.376951E-07,5.481890E-08,1.693262E-08,1.680400E-09,0.000000E+00
13.39917,42.35250,0.00000,4.407071E-06,4.339593E-06,4.205071E-06,3.968819E-06,3.603291E-06,3.105044E-06,2.506691E-06,1.873600E-06,1.283427E-06,7.986984E-07,4.479224E-07,2.242709E-07,9.863227E-08,3.644801E-08,9.331232E-09,3.316006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.448069E-06,4.448069E-06,4.446646E-06,4.432643E-06,4.396788E-06,4.317683E-06,4.164009E-06,3.901119E-06,3.505098E-06,2.979756E-06,2.366060E-06,1.734733E-06,1.162799E-06,7.065168E-07,3.859535E-07,1.876242E-07,7.956776E-08,2.772350E-08,5.819058E-09,0.000000E+00
13.42444,41.91444,0.00000,4.448069E-06,4.448069E-06,4.444948E-06,4.427312E-06,4.384326E-06,4.292062E-06,4.117680E-06,3.827447E-06,3.402065E-06,2.853028E-06,2.228974E-06,1.604315E-06,1.053675E-06,6.262143E-07,3.339809E-07,1.580403E-07,6.475711E-08,2.120226E-08,3.293691E-09,0.000000E+00
13.42750,42.03528,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.446800E-06,4.432991E-06,4.397596E-06,4.319328E-06,4.166948E-06,3.905732E-06,3.511459E-06,2.987457E-06,2.374249E-06,1.742381E-06,1.169069E-06,7.110316E-07,3.888076E-07,1.892080E-07,8.033935E-08,2.805343E-08,5.942873E-09
13.45806,41.86528,0.00000,4.448069E-06,4.448069E-06,4.441253E-06,4.417818E-06,4.362868E-06,4.249410E-06,4.043115E-06,3.712791E-06,3.247000E-06,2.668572E-06,2.035982E-06,1.426710E-06,9.099148E-07,5.238619E-07,2.698847E-07,1.227347E-07,4.765175E-08,1.391274E-08,1.034768E-09,0.000000E+00
13.47028,41.96083,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.446830E-06,4.433113E-06,4.397884E-06,4.319931E-06,4.168056E-06,3.907524E-06,3.514006E-06,2.990641E-06,2.377749E-06,1.745763E-06,1.171944E-06,7.131800E-07,3.902194E-07,1.900239E-07,8.075389E-08,2.823865E-08,6.015647E-09
13.47278,41.88667,0.00000,4.448069E-06,4.448069E-06,4.446670E-06,4.432734E-06,4.397004E-06,4.318137E-06,4.164840E-06,3.902460E-06,3.507002E-06,2.982130E-06,2.368664E-06,1.737247E-06,1.164931E-06,7.081080E-07,3.869977E-07,1.882268E-07,7.987359E-08,2.786001E-08,5.872640E-09,0.000000E+00
13.47556,42.28667,0.00000,4.439131E-06,4.412550E-06,4.351371E-06,4.227343E-06,4.005865E-06,3.657496E-06,3.174813E-06,2.585690E-06,1.952291E-06,1.352386E-06,8.518622E-07,4.839814E-07,2.457882E-07,1.099288E-07,4.166589E-08,1.145171E-08,6.903572E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.239052E-06,4.026126E-06,3.688339E-06,3.216122E-06,2.634366E-06,2.002751E-06,1.398404E-06,8.887798E-07,5.100347E-07,2.619615E-07,1.187602E-07,4.590752E-08,1.324356E-08,1.239537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.447600E-06,4.436805E-06,4.406825E-06,4.338973E-06,4.203723E-06,3.966283E-06,3.599144E-06,3.099140E-06,2.499360E-06,1.865651E-06,1.275894E-06,7.924530E-07,4.433900E-07,2.213902E-07,9.702812E-08,3.566505E-08,8.996185E-09,1.627725E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.437875E-06,4.409459E-06,4.344674E-06,4.214581E-06,3.984474E-06,3.625952E-06,3.133896E-06,2.538999E-06,1.905421E-06,1.310995E-06,8.197048E-07,4.620025E-07,2.325727E-07,1.029381E-07,3.841256E-08,1.011975E-08,4.314790E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.439428E-06,4.413235E-06,4.352751E-06,4.229764E-06,4.009565E-06,3.662405E-06,3.180450E-06,2.591267E-06,1.957010E-06,1.355758E-06,8.538520E-07,4.849031E-07,2.460750E-07,1.099372E-07,4.160238E-08,1.139788E-08,4.996832E-10
13.52278,42.20611,0.00000,4.448069E-06,4.445992E-06,4.430382E-06,4.391483E-06,4.306741E-06,4.144157E-06,3.869450E-06,3.460670E-06,2.924945E-06,2.306595E-06,1.678000E-06,1.115196E-06,6.713912E-07,3.631592E-07,1.746152E-07,7.303824E-08,2.484119E-08,4.700071E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.448069E-06,4.448069E-06,4.439589E-06,4.413651E-06,4.353695E-06,4.231648E-06,4.012866E-06,3.667488E-06,3.187329E-06,2.599447E-06,1.965558E-06,1.363607E-06,8.601855E-07,4.893942E-07,2.488734E-07,1.114696E-07,4.233978E-08,1.170971E-08,6.183858E-10,0.000000E+00
13.52583,42.28917,0.00000,4.440287E-06,4.415426E-06,4.357660E-06,4.239442E-06,4.026342E-06,3.687979E-06,3.214733E-06,2.631680E-06,1.998900E-06,1.393940E-06,8.844538E-07,5.064692E-07,2.594386E-07,1.172183E-07,4.509046E-08,1.286708E-08,9.670927E-10,0.000000E+00,0.000000E+00,0.000000E+00
