#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-807', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08722,43.03667,0.00000,2.343842E-06,2.042201E-06,1.670290E-06,1.266736E-06,8.813649E-07,5.574960E-07,3.179593E-07,1.620456E-07,7.273485E-08,2.771282E-08,7.739787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.814129E-06,2.788672E-06,2.733322E-06,2.627419E-06,2.449095E-06,2.184845E-06,1.840232E-06,1.444719E-06,1.045229E-06,6.901195E-07,4.123188E-07,2.210629E-07,1.051840E-07,4.339674E-08,1.440379E-08,2.431424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.442068E-06,2.175061E-06,1.828261E-06,1.431845E-06,1.033063E-06,6.800145E-07,4.049428E-07,2.163312E-07,1.025163E-07,4.207495E-08,1.382822E-08,2.211154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.559263E-06,2.344017E-06,2.042432E-06,1.670557E-06,1.267008E-06,8.816082E-07,5.576873E-07,3.180916E-07,1.621259E-07,7.277772E-08,2.773293E-08,7.748081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.728096E-06,2.618019E-06,2.434239E-06,2.164208E-06,1.815038E-06,1.417687E-06,1.019740E-06,6.689965E-07,3.969348E-07,2.112160E-07,9.964481E-08,4.065830E-08,1.321398E-08,1.977094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.805625E-06,2.769366E-06,2.694797E-06,2.559838E-06,2.344881E-06,2.043571E-06,1.671877E-06,1.268352E-06,8.828110E-07,5.586334E-07,3.187456E-07,1.625232E-07,7.298990E-08,2.783249E-08,7.789142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.742315E-06,2.643789E-06,2.475286E-06,2.221671E-06,1.885738E-06,1.494140E-06,1.092401E-06,7.296896E-07,4.414916E-07,2.399650E-07,1.159477E-07,4.878368E-08,1.677321E-08,3.347352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.442393E-06,2.175513E-06,1.828812E-06,1.432437E-06,1.033621E-06,6.804770E-07,4.052797E-07,2.165469E-07,1.026376E-07,4.213497E-08,1.385430E-08,2.221118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.813876E-06,2.788080E-06,2.732107E-06,2.625226E-06,2.445618E-06,2.179999E-06,1.834296E-06,1.438328E-06,1.039184E-06,6.850931E-07,4.086461E-07,2.187044E-07,1.038529E-07,4.273656E-08,1.411602E-08,2.321183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.491265E-06,2.244429E-06,1.914226E-06,1.525480E-06,1.122701E-06,7.554362E-07,4.607183E-07,2.525835E-07,1.232260E-07,5.247312E-08,1.841687E-08,3.990901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.695915E-06,2.561749E-06,2.347750E-06,2.047357E-06,1.676269E-06,1.272829E-06,8.868221E-07,5.617916E-07,3.209310E-07,1.638522E-07,7.370015E-08,2.816610E-08,7.926852E-09,1.015865E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.824711E-06,2.814869E-06,2.790406E-06,2.736897E-06,2.633896E-06,2.459409E-06,2.199278E-06,1.857982E-06,1.463903E-06,1.063453E-06,7.053325E-07,4.234802E-07,2.282596E-07,1.092621E-07,4.542773E-08,1.529272E-08,2.773358E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.779854E-06,2.715457E-06,2.595606E-06,2.399308E-06,2.116362E-06,1.757440E-06,1.356748E-06,9.630763E-07,6.226896E-07,3.636756E-07,1.902215E-07,8.799748E-08,3.497928E-08,1.078039E-08,1.060564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.823065E-06,2.810536E-06,2.780381E-06,2.716512E-06,2.597462E-06,2.402175E-06,2.120255E-06,1.762086E-06,1.361620E-06,9.675656E-07,6.263255E-07,3.662636E-07,1.918405E-07,8.888758E-08,3.540935E-08,1.096301E-08,1.128717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.758350E-06,2.673670E-06,2.524227E-06,2.292124E-06,1.974880E-06,1.593271E-06,1.189293E-06,8.129265E-07,5.043398E-07,2.816730E-07,1.402751E-07,6.125523E-08,2.239267E-08,5.572809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.666553E-06,2.512426E-06,2.274929E-06,1.952861E-06,1.568490E-06,1.164782E-06,7.916203E-07,4.880630E-07,2.707448E-07,1.338268E-07,5.791131E-08,2.086869E-08,4.962398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.825844E-06,2.822111E-06,2.808085E-06,2.774843E-06,2.705514E-06,2.578266E-06,2.372730E-06,2.080560E-06,1.715054E-06,1.312647E-06,9.227485E-07,5.902799E-07,3.407845E-07,1.760121E-07,8.024557E-08,3.126256E-08,9.214249E-09,4.805707E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.804762E-06,2.767464E-06,2.691110E-06,2.553557E-06,2.335476E-06,2.031196E-06,1.657567E-06,1.253809E-06,8.698223E-07,5.484379E-07,3.117122E-07,1.582591E-07,7.071784E-08,2.676855E-08,7.351288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.825844E-06,2.825582E-06,2.817226E-06,2.796011E-06,2.748610E-06,2.655407E-06,2.494131E-06,2.248535E-06,1.919397E-06,1.531202E-06,1.128266E-06,7.601927E-07,4.642913E-07,2.549423E-07,1.245945E-07,5.317095E-08,1.872958E-08,4.114058E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.789344E-06,2.734705E-06,2.629920E-06,2.453070E-06,2.190398E-06,1.847048E-06,1.452071E-06,1.052200E-06,6.959279E-07,4.165722E-07,2.238003E-07,1.067322E-07,4.416633E-08,1.473999E-08,2.560499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.713407E-06,2.592011E-06,2.393766E-06,2.108856E-06,1.748504E-06,1.347399E-06,9.544792E-07,6.157423E-07,3.587416E-07,1.871420E-07,8.630824E-08,3.416493E-08,1.043538E-08,9.320993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.794078E-06,2.744541E-06,2.647882E-06,2.481899E-06,2.231063E-06,1.897460E-06,1.506997E-06,1.104795E-06,7.401899E-07,4.493096E-07,2.450808E-07,1.188897E-07,5.027054E-08,1.743363E-08,3.605155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.619610E-06,2.436744E-06,2.167676E-06,1.819257E-06,1.422198E-06,1.023978E-06,6.724961E-07,3.994744E-07,2.128357E-07,1.005526E-07,4.110550E-08,1.340758E-08,2.050752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.820548E-06,2.804140E-06,2.766097E-06,2.688471E-06,2.549079E-06,2.328798E-06,2.022445E-06,1.647487E-06,1.243605E-06,8.607447E-07,5.413407E-07,3.068356E-07,1.553142E-07,6.915499E-08,2.603962E-08,7.052493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.766861E-06,2.689944E-06,2.551577E-06,2.332521E-06,2.027320E-06,1.653099E-06,1.249281E-06,8.657908E-07,5.452830E-07,3.095425E-07,1.569476E-07,7.002122E-08,2.644335E-08,7.217862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.825844E-06,2.825844E-06,2.823894E-06,2.812701E-06,2.785350E-06,2.726532E-06,2.615223E-06,2.429844E-06,2.158136E-06,1.807666E-06,1.409822E-06,1.012365E-06,6.629185E-07,3.925327E-07,2.084140E-07,9.807734E-08,3.988769E-08,1.288102E-08,1.850664E-09,0.000000E+00
13.33917,42.29194,0.00000,2.822374E-06,2.808757E-06,2.776354E-06,2.708498E-06,2.583444E-06,2.380628E-06,2.091147E-06,1.727527E-06,1.325560E-06,9.344979E-07,5.996753E-07,3.473873E-07,1.800902E-07,8.245920E-08,3.231855E-08,9.656972E-09,6.436940E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.825844E-06,2.825844E-06,2.823352E-06,2.811284E-06,2.782089E-06,2.719939E-06,2.603505E-06,2.411542E-06,2.133015E-06,1.777360E-06,1.377691E-06,9.824258E-07,6.384016E-07,3.748881E-07,1.972538E-07,9.187361E-08,3.685694E-08,1.157977E-08,1.359652E-09,0.000000E+00
13.36222,42.09444,0.00000,2.825844E-06,2.825844E-06,2.823612E-06,2.811960E-06,2.783642E-06,2.723071E-06,2.609057E-06,2.420189E-06,2.144852E-06,1.791603E-06,1.392750E-06,9.964194E-07,6.498297E-07,3.830904E-07,2.024276E-07,9.474172E-08,3.825427E-08,1.217806E-08,1.584786E-09,0.000000E+00
13.36889,42.56139,0.00000,2.757565E-06,2.672184E-06,2.521756E-06,2.288512E-06,1.970240E-06,1.588032E-06,1.184095E-06,8.083940E-07,5.008663E-07,2.793337E-07,1.388904E-07,6.053493E-08,2.206338E-08,5.440504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.820705E-06,2.804533E-06,2.766959E-06,2.690135E-06,2.551900E-06,2.333003E-06,2.027952E-06,1.653826E-06,1.250018E-06,8.664466E-07,5.457959E-07,3.098950E-07,1.571606E-07,7.013426E-08,2.649609E-08,7.239487E-09,0.000000E+00
13.39472,42.10889,0.00000,2.825844E-06,2.825844E-06,2.825515E-06,2.817043E-06,2.795570E-06,2.747679E-06,2.653681E-06,2.491316E-06,2.244503E-06,1.914320E-06,1.525583E-06,1.122801E-06,7.555217E-07,4.607825E-07,2.526259E-07,1.232505E-07,5.248562E-08,1.842247E-08,3.993104E-09,0.000000E+00
13.39917,42.35250,0.00000,2.818416E-06,2.798888E-06,2.754725E-06,2.666832E-06,2.512887E-06,2.275598E-06,1.953714E-06,1.569446E-06,1.165724E-06,7.924363E-07,4.886840E-07,2.711601E-07,1.340709E-07,5.803741E-08,2.092594E-08,4.985241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.821446E-06,2.806396E-06,2.771074E-06,2.698123E-06,2.565529E-06,2.353439E-06,2.054883E-06,1.685017E-06,1.281766E-06,8.948456E-07,5.681225E-07,3.253211E-07,1.665277E-07,7.513314E-08,2.884062E-08,8.205889E-09,1.116062E-10
13.42444,41.91444,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.818618E-06,2.799381E-06,2.755781E-06,2.668817E-06,2.516171E-06,2.280371E-06,1.959811E-06,1.576290E-06,1.172476E-06,7.982902E-07,4.931445E-07,2.741471E-07,1.358289E-07,5.894667E-08,2.133925E-08,5.150356E-09,0.000000E+00
13.42750,42.03528,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.825844E-06,2.818369E-06,2.798776E-06,2.754485E-06,2.666380E-06,2.512142E-06,2.274516E-06,1.952335E-06,1.567900E-06,1.164201E-06,7.911171E-07,4.876802E-07,2.704888E-07,1.336764E-07,5.783362E-08,2.083342E-08,4.948332E-09
13.45806,41.86528,0.00000,2.825844E-06,2.825844E-06,2.822238E-06,2.808410E-06,2.775572E-06,2.706952E-06,2.580759E-06,2.376528E-06,2.085645E-06,1.721039E-06,1.318836E-06,9.283742E-07,5.947736E-07,3.439391E-07,1.779584E-07,8.130091E-08,3.176546E-08,9.424861E-09,5.580878E-10,0.000000E+00
13.47028,41.96083,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.825844E-06,2.820977E-06,2.805215E-06,2.768461E-06,2.693041E-06,2.556842E-06,2.340389E-06,2.037654E-06,1.665026E-06,1.261381E-06,8.765774E-07,5.537344E-07,3.153620E-07,1.604693E-07,7.189421E-08,2.731879E-08,7.577478E-09
13.47278,41.88667,0.00000,2.825844E-06,2.825844E-06,2.825357E-06,2.816613E-06,2.794543E-06,2.745518E-06,2.649683E-06,2.484818E-06,2.235220E-06,1.902664E-06,1.512722E-06,1.110330E-06,7.448933E-07,4.528220E-07,2.473859E-07,1.202192E-07,5.094449E-08,1.773387E-08,3.722703E-09,0.000000E+00
13.47556,42.28667,0.00000,2.825844E-06,2.819414E-06,2.801332E-06,2.759981E-06,2.676766E-06,2.529390E-06,2.299690E-06,1.984625E-06,1.604302E-06,1.200266E-06,8.225202E-07,5.117112E-07,2.866507E-07,1.432291E-07,6.279591E-08,2.309888E-08,5.857294E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.770033E-06,2.696093E-06,2.562053E-06,2.348207E-06,2.047962E-06,1.676970E-06,1.273545E-06,8.874638E-07,5.622972E-07,3.212811E-07,1.640653E-07,7.381415E-08,2.821969E-08,7.948992E-09,1.819722E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.825844E-06,2.825664E-06,2.817451E-06,2.796553E-06,2.749756E-06,2.657537E-06,2.497610E-06,2.253532E-06,1.925701E-06,1.538192E-06,1.135079E-06,7.660277E-07,4.686834E-07,2.578477E-07,1.262837E-07,5.403400E-08,1.911712E-08,4.266995E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.825844E-06,2.818575E-06,2.799275E-06,2.755554E-06,2.668391E-06,2.515465E-06,2.279344E-06,1.958498E-06,1.574815E-06,1.171020E-06,7.970265E-07,4.921807E-07,2.735012E-07,1.354484E-07,5.874971E-08,2.124964E-08,5.114527E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.825844E-06,2.818193E-06,2.798346E-06,2.753568E-06,2.664658E-06,2.509300E-06,2.270397E-06,1.947086E-06,1.562023E-06,1.158418E-06,7.861162E-07,4.838792E-07,2.679499E-07,1.321860E-07,5.706470E-08,2.048479E-08,4.809408E-09
13.52278,42.20611,0.00000,2.825844E-06,2.825844E-06,2.823805E-06,2.812467E-06,2.784808E-06,2.725433E-06,2.613261E-06,2.426765E-06,2.153893E-06,1.802526E-06,1.404348E-06,1.007243E-06,6.587067E-07,3.894887E-07,2.064805E-07,9.699806E-08,3.935820E-08,1.265273E-08,1.764162E-09,0.000000E+00
13.52417,41.83444,0.00000,2.825844E-06,2.825844E-06,2.820650E-06,2.804396E-06,2.766659E-06,2.689555E-06,2.550917E-06,2.331536E-06,2.026029E-06,1.651612E-06,1.247776E-06,8.644519E-07,5.442363E-07,3.088233E-07,1.565134E-07,6.979077E-08,2.633587E-08,7.173809E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.825844E-06,2.820123E-06,2.803083E-06,2.763785E-06,2.684027E-06,2.541571E-06,2.317650E-06,2.007897E-06,1.630804E-06,1.226791E-06,8.458516E-07,5.297472E-07,2.989040E-07,1.505453E-07,6.663502E-08,2.486936E-08,6.574874E-09,0.000000E+00,0.000000E+00,0.000000E+00
