#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-972', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.304285E-06,7.888782E-06,7.226844E-06,6.298800E-06,5.153733E-06,3.910343E-06,2.722122E-06,1.722810E-06,9.831755E-07,5.014020E-07,2.252328E-07,8.591396E-08,2.406365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.430435E-06,8.110543E-06,7.569557E-06,6.764409E-06,5.709836E-06,4.494239E-06,3.261085E-06,2.160159E-06,1.295166E-06,6.970608E-07,3.331030E-07,1.381954E-07,4.633969E-08,8.243805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.413880E-06,8.080645E-06,7.522103E-06,6.698216E-06,5.628689E-06,4.406810E-06,3.178301E-06,2.091269E-06,1.244783E-06,6.646774E-07,3.148103E-07,1.291141E-07,4.237747E-08,6.724506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.475073E-06,8.192588E-06,7.702097E-06,6.952590E-06,5.944662E-06,4.751784E-06,3.509342E-06,2.370482E-06,1.451773E-06,7.995490E-07,3.920519E-07,1.679954E-07,5.957990E-08,1.341407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.535218E-06,8.307013E-06,7.893442E-06,7.233843E-06,6.308039E-06,5.164450E-06,3.921269E-06,2.731910E-06,1.730517E-06,9.885089E-07,5.046456E-07,2.269664E-07,8.672829E-08,2.439982E-08,2.181477E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.444823E-06,8.136753E-06,7.611517E-06,6.823445E-06,5.782836E-06,4.573568E-06,3.336849E-06,2.223752E-06,1.342077E-06,7.274733E-07,3.504309E-07,1.468721E-07,5.015806E-08,9.720591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.439589E-06,8.127193E-06,7.596172E-06,6.801799E-06,5.756001E-06,4.544330E-06,3.308853E-06,2.200193E-06,1.324653E-06,7.161482E-07,3.439617E-07,1.436245E-07,4.872521E-08,9.165006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.295216E-06,7.873319E-06,7.203678E-06,6.268299E-06,5.118438E-06,3.874450E-06,2.690041E-06,1.697611E-06,9.657804E-07,4.908487E-07,2.196060E-07,8.327729E-08,2.297783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.527728E-06,8.292484E-06,7.868675E-06,7.196738E-06,6.259183E-06,5.107915E-06,3.863774E-06,2.680523E-06,1.690153E-06,9.606441E-07,4.877401E-07,2.179526E-07,8.250441E-08,2.266031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.594232E-06,8.424934E-06,8.100578E-06,7.553694E-06,6.742215E-06,5.682547E-06,4.464749E-06,3.233078E-06,2.136783E-06,1.278019E-06,6.860068E-07,3.268403E-07,1.350771E-07,4.497515E-08,7.719031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.881884E-06,7.216500E-06,6.285167E-06,5.137941E-06,3.894267E-06,2.707738E-06,1.711500E-06,9.753601E-07,4.966557E-07,2.226996E-07,8.472568E-08,2.357380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.481475E-06,8.204542E-06,7.721711E-06,6.980875E-06,5.980509E-06,4.791711E-06,3.548426E-06,2.404105E-06,1.477194E-06,8.164406E-07,4.019160E-07,1.730578E-07,6.186321E-08,1.431915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.548989E-06,8.333960E-06,7.939784E-06,7.303883E-06,6.401071E-06,5.273052E-06,4.032689E-06,2.832373E-06,1.810126E-06,1.043951E-06,5.385797E-07,2.452201E-07,9.535767E-08,2.798514E-08,1.330979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.432659E-06,8.114582E-06,7.576000E-06,6.773443E-06,5.720969E-06,4.506294E-06,3.272559E-06,2.169756E-06,1.302221E-06,7.016185E-07,3.356908E-07,1.394867E-07,4.690594E-08,8.462037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.618596E-06,8.475817E-06,8.193974E-06,7.704367E-06,6.955858E-06,5.948796E-06,4.756380E-06,3.513832E-06,2.374337E-06,1.454683E-06,8.014790E-07,3.931769E-07,1.685717E-07,5.983935E-08,1.351672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.631596E-06,8.503646E-06,8.246334E-06,7.790946E-06,7.081680E-06,6.109500E-06,4.936773E-06,3.691799E-06,2.528644E-06,1.572269E-06,8.802295E-07,4.395297E-07,1.925503E-07,7.074117E-08,1.787283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.620744E-06,8.480379E-06,8.202491E-06,7.718340E-06,6.976006E-06,5.974328E-06,4.784815E-06,3.541663E-06,2.398277E-06,1.472781E-06,8.135028E-07,4.001975E-07,1.721743E-07,6.146405E-08,1.416066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.494207E-06,8.228463E-06,7.761212E-06,7.038200E-06,6.053623E-06,4.873665E-06,3.629159E-06,2.474001E-06,1.530377E-06,8.520035E-07,4.228158E-07,1.838524E-07,6.676307E-08,1.627384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.647398E-06,8.538242E-06,8.312903E-06,7.903526E-06,7.249016E-06,6.328102E-06,5.187765E-06,3.945081E-06,2.753283E-06,1.747376E-06,1.000196E-06,5.117664E-07,2.307793E-07,8.852252E-08,2.514185E-08,2.915119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.293444E-06,6.387138E-06,5.256706E-06,4.015836E-06,2.817103E-06,1.797967E-06,1.035442E-06,5.333458E-07,2.423910E-07,9.401373E-08,2.742405E-08,1.125111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.415544E-06,8.083638E-06,7.526835E-06,6.704789E-06,5.636715E-06,4.415422E-06,3.186423E-06,2.098000E-06,1.249686E-06,6.678158E-07,3.165758E-07,1.299870E-07,4.275675E-08,6.869343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.764916E-06,7.043601E-06,6.060544E-06,4.881459E-06,3.636873E-06,2.480710E-06,1.535506E-06,8.554493E-07,4.248503E-07,1.849080E-07,6.724449E-08,1.646678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.245266E-06,7.789165E-06,7.079066E-06,6.106130E-06,4.932955E-06,3.687998E-06,2.525318E-06,1.569711E-06,8.785005E-07,4.385027E-07,1.920143E-07,7.049523E-08,1.777367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.631552E-06,8.503551E-06,8.246153E-06,7.790643E-06,7.081235E-06,6.108925E-06,4.936122E-06,3.691152E-06,2.528077E-06,1.571833E-06,8.799348E-07,4.393546E-07,1.924589E-07,7.069922E-08,1.785591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.652682E-06,8.550027E-06,8.336004E-06,7.943319E-06,7.309259E-06,6.408257E-06,5.281494E-06,4.041403E-06,2.840280E-06,1.816431E-06,1.048369E-06,5.413006E-07,2.466927E-07,9.605819E-08,2.827798E-08,1.438569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.664634E-06,8.577151E-06,8.390106E-06,8.038165E-06,7.455396E-06,6.606152E-06,5.517024E-06,4.287777E-06,3.066785E-06,1.999452E-06,1.178344E-06,6.224251E-07,2.911951E-07,1.175142E-07,3.736985E-08,4.824614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.784763E-06,7.072614E-06,6.097818E-06,4.923545E-06,3.678635E-06,2.517131E-06,1.563420E-06,8.742514E-07,4.359807E-07,1.906986E-07,6.989207E-08,1.753066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.629546E-06,8.499221E-06,8.237942E-06,7.776959E-06,7.061191E-06,6.083123E-06,4.906930E-06,3.662126E-06,2.502715E-06,1.552356E-06,8.667892E-07,4.315573E-07,1.883943E-07,6.883710E-08,1.710618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.006462E-06,7.406131E-06,6.538873E-06,5.436274E-06,4.202602E-06,2.987826E-06,1.935122E-06,1.132283E-06,5.934402E-07,2.751653E-07,1.097232E-07,3.404186E-08,3.575269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.627841E-06,8.495554E-06,8.231006E-06,7.765432E-06,7.044354E-06,6.061508E-06,4.882546E-06,3.637949E-06,2.481647E-06,1.536222E-06,8.559308E-07,4.251347E-07,1.850557E-07,6.731185E-08,1.649379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.539308E-06,8.314983E-06,7.907094E-06,7.254393E-06,6.335223E-06,5.196054E-06,3.953560E-06,2.760907E-06,1.753400E-06,1.004380E-06,5.143192E-07,2.321485E-07,8.916791E-08,2.540920E-08,3.888488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.707585E-06,8.688753E-06,8.634471E-06,8.509874E-06,8.258189E-06,7.810781E-06,7.110844E-06,6.147186E-06,4.979574E-06,3.734518E-06,2.566117E-06,1.601157E-06,8.998013E-07,4.511833E-07,1.986486E-07,7.354569E-08,1.900635E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.665079E-06,8.578175E-06,8.392175E-06,8.041842E-06,7.461138E-06,6.614032E-06,5.526528E-06,4.297852E-06,3.076171E-06,2.007136E-06,1.183873E-06,6.259215E-07,2.931382E-07,1.184633E-07,3.777722E-08,4.978292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.706444E-06,8.680116E-06,8.613463E-06,8.464966E-06,8.173818E-06,7.671459E-06,6.908640E-06,5.889254E-06,4.690393E-06,3.449563E-06,2.319324E-06,1.413297E-06,7.741174E-07,3.772787E-07,1.604533E-07,5.619595E-08,1.207971E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.604745E-06,8.446702E-06,8.140191E-06,7.617047E-06,6.831262E-06,5.792547E-06,4.584171E-06,3.347023E-06,2.232331E-06,1.348435E-06,7.316143E-07,3.528012E-07,1.480645E-07,5.068523E-08,9.925420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.506672E-06,8.252088E-06,7.800562E-06,7.095803E-06,6.127729E-06,4.957452E-06,3.712415E-06,2.546707E-06,1.586178E-06,8.896417E-07,4.451275E-07,1.954762E-07,7.208517E-08,1.841541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.707585E-06,8.705150E-06,8.676609E-06,8.605100E-06,8.447444E-06,8.141549E-06,7.619234E-06,6.834355E-06,5.796392E-06,4.588372E-06,3.351057E-06,2.235736E-06,1.350960E-06,7.332600E-07,3.537440E-07,1.485391E-07,5.089522E-08,1.000707E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.370815E-06,8.004067E-06,7.402428E-06,6.533840E-06,5.430262E-06,4.196290E-06,2.982002E-06,1.930400E-06,1.128917E-06,5.913325E-07,2.740053E-07,1.091620E-07,3.380330E-08,3.486135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.707585E-06,8.707585E-06,8.684390E-06,8.623780E-06,8.486851E-06,8.214617E-06,7.738307E-06,7.004901E-06,6.011077E-06,4.825890E-06,3.582012E-06,2.433110E-06,1.499208E-06,8.311245E-07,4.105239E-07,1.774925E-07,6.387115E-08,1.511815E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.681883E-06,8.617710E-06,8.473937E-06,8.190473E-06,7.698634E-06,6.947610E-06,5.938365E-06,4.744787E-06,3.502510E-06,2.364618E-06,1.447351E-06,7.966178E-07,3.903444E-07,1.671212E-07,5.918658E-08,1.325854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.707585E-06,8.707585E-06,8.693467E-06,8.646228E-06,8.535649E-06,8.307850E-06,7.894874E-06,7.235996E-06,6.310883E-06,5.167751E-06,3.924637E-06,2.734930E-06,1.732897E-06,9.901568E-07,5.056485E-07,2.275029E-07,8.698047E-08,2.450400E-08,5.963974E-11,0.000000E+00
13.29694,42.77333,0.00000,8.500351E-06,8.240082E-06,7.780522E-06,7.066404E-06,6.089826E-06,4.914505E-06,3.669649E-06,2.509281E-06,1.557393E-06,8.701848E-07,4.335692E-07,1.894419E-07,6.931648E-08,1.729897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.707585E-06,8.701904E-06,8.667950E-06,8.584808E-06,8.405639E-06,8.065860E-06,7.498793E-06,6.665916E-06,5.589357E-06,4.364716E-06,3.138708E-06,2.058541E-06,1.221008E-06,6.494976E-07,3.062929E-07,1.249139E-07,4.055719E-08,6.031201E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.707585E-06,8.702794E-06,8.670304E-06,8.590278E-06,8.416814E-06,8.085924E-06,7.530452E-06,6.709819E-06,5.642860E-06,4.422022E-06,3.192651E-06,2.103166E-06,1.253452E-06,6.702282E-07,3.179341E-07,1.306590E-07,4.304901E-08,6.981033E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.361279E-06,7.987331E-06,7.376610E-06,6.498837E-06,5.388556E-06,4.152617E-06,2.941812E-06,1.897894E-06,1.105813E-06,5.768994E-07,2.660815E-07,1.053389E-07,3.218216E-08,2.882003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.707585E-06,8.707585E-06,8.686045E-06,8.627814E-06,8.495495E-06,8.230896E-06,7.765248E-06,7.044086E-06,6.061165E-06,4.882159E-06,3.637566E-06,2.481314E-06,1.535967E-06,8.557594E-07,4.250335E-07,1.850031E-07,6.728787E-08,1.648417E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.542873E-06,8.321953E-06,7.919069E-06,7.272475E-06,6.359219E-06,5.224040E-06,3.982246E-06,2.786747E-06,1.773857E-06,1.018613E-06,5.230222E-07,2.368253E-07,9.137668E-08,2.632598E-08,7.232633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.598056E-06,8.432821E-06,8.114876E-06,7.576470E-06,6.774102E-06,5.721781E-06,4.507174E-06,3.273397E-06,2.170457E-06,1.302737E-06,7.019522E-07,3.358803E-07,1.395813E-07,4.694748E-08,8.478057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.707585E-06,8.703601E-06,8.672453E-06,8.595303E-06,8.427141E-06,8.104572E-06,7.560046E-06,6.751094E-06,5.693454E-06,4.476525E-06,3.244252E-06,2.146100E-06,1.284847E-06,6.904048E-07,3.293298E-07,1.363155E-07,4.551656E-08,7.927055E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.327155E-06,7.928031E-06,7.286042E-06,6.377271E-06,5.245149E-06,4.003939E-06,2.806339E-06,1.789408E-06,1.029461E-06,5.296727E-07,2.404085E-07,9.307337E-08,2.703205E-08,9.814934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.629509E-06,8.499144E-06,8.237796E-06,7.776716E-06,7.060836E-06,6.082666E-06,4.906415E-06,3.661615E-06,2.502268E-06,1.552013E-06,8.665584E-07,4.314207E-07,1.883232E-07,6.880457E-08,1.709310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.707585E-06,8.707585E-06,8.707585E-06,8.703604E-06,8.672459E-06,8.595319E-06,8.427171E-06,8.104628E-06,7.560135E-06,6.751218E-06,5.693607E-06,4.476690E-06,3.244408E-06,2.146231E-06,1.284943E-06,6.904665E-07,3.293647E-07,1.363329E-07,4.552417E-08,7.929982E-09
13.41167,41.94111,0.00000,8.261873E-06,7.816962E-06,7.119960E-06,6.159002E-06,4.993032E-06,3.747991E-06,2.577969E-06,1.610321E-06,9.060284E-07,4.549020E-07,2.006003E-07,7.444591E-08,1.937127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.175167E-06,7.673655E-06,6.911781E-06,5.893202E-06,4.694754E-06,3.453797E-06,2.322937E-06,1.416006E-06,7.759027E-07,3.783127E-07,1.609796E-07,5.643139E-08,1.217227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.521389E-06,8.280254E-06,7.847939E-06,7.165839E-06,6.218720E-06,5.061346E-06,3.816671E-06,2.638652E-06,1.657442E-06,9.381860E-07,4.741890E-07,2.107665E-07,7.915536E-08,2.128859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.995571E-06,7.389307E-06,6.516030E-06,5.409018E-06,4.174020E-06,2.961485E-06,1.913788E-06,1.117097E-06,5.839402E-07,2.699424E-07,1.071996E-07,3.297025E-08,3.175349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.343577E-06,7.956454E-06,7.329279E-06,6.435074E-06,5.313062E-06,4.074063E-06,2.869975E-06,1.840160E-06,1.065033E-06,5.515852E-07,2.522713E-07,9.871745E-08,2.939207E-08,1.848761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.085659E-06,7.530031E-06,6.709233E-06,5.642145E-06,4.421253E-06,3.191925E-06,2.102563E-06,1.253013E-06,6.699467E-07,3.177755E-07,1.305806E-07,4.301487E-08,6.967984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.707585E-06,8.707585E-06,8.704666E-06,8.675305E-06,8.602016E-06,8.441028E-06,8.129817E-06,7.600380E-06,6.807728E-06,5.763343E-06,4.552321E-06,3.316497E-06,2.206617E-06,1.329399E-06,7.192299E-07,3.457201E-07,1.445063E-07,4.911382E-08,9.315521E-09,0.000000E+00
13.47861,42.54861,0.00000,8.707585E-06,8.707585E-06,8.693432E-06,8.646141E-06,8.535457E-06,8.307478E-06,7.894238E-06,7.235039E-06,6.309619E-06,5.166284E-06,3.923140E-06,2.733588E-06,1.731839E-06,9.894241E-07,5.052025E-07,2.272643E-07,8.686831E-08,2.445766E-08,4.281331E-11,0.000000E+00
13.48889,42.23667,0.00000,8.707585E-06,8.703340E-06,8.671753E-06,8.593663E-06,8.423764E-06,8.098462E-06,7.550331E-06,6.737519E-06,5.676783E-06,4.458531E-06,3.227184E-06,2.131872E-06,1.274424E-06,6.836934E-07,3.255321E-07,1.344269E-07,4.469115E-08,7.610013E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.707585E-06,8.707585E-06,8.707585E-06,8.685452E-06,8.626368E-06,8.492391E-06,8.225040E-06,7.755538E-06,7.029936E-06,6.043044E-06,4.861763E-06,3.617391E-06,2.463776E-06,1.522568E-06,8.467632E-07,4.197250E-07,1.822502E-07,6.603317E-08,1.598161E-08,0.000000E+00
13.51472,42.13583,0.00000,8.673742E-06,8.598329E-06,8.433386E-06,8.115901E-06,7.578107E-06,6.776400E-06,5.724615E-06,4.510246E-06,3.276323E-06,2.172907E-06,1.304539E-06,7.031176E-07,3.365426E-07,1.399121E-07,4.709265E-08,8.534053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.707585E-06,8.687116E-06,8.630439E-06,8.501148E-06,8.241593E-06,7.783038E-06,7.070088E-06,6.094567E-06,4.919867E-06,3.674978E-06,2.513935E-06,1.560965E-06,8.725949E-07,4.349980E-07,1.901864E-07,6.965740E-08,1.743617E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.871125E-06,7.200398E-06,6.263990E-06,5.113462E-06,3.869400E-06,2.685538E-06,1.694081E-06,9.633486E-07,4.893765E-07,2.188227E-07,8.291105E-08,2.282732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.707585E-06,8.707585E-06,8.707585E-06,8.683987E-06,8.622800E-06,8.484760E-06,8.210694E-06,7.731839E-06,6.995527E-06,5.999138E-06,4.812526E-06,3.568865E-06,2.421744E-06,1.490573E-06,8.253581E-07,4.071399E-07,1.757472E-07,6.308007E-08,1.480303E-08,0.000000E+00
