asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.16081E-07,1.61249E-07,2.03649E-07,2.08142E-07,1.14430E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.80433E-07,2.41655E-08,2.53710E-08,2.49469E-08,9.42187E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.05779E-07,2.04413E-07,2.67985E-07,2.92607E-07,1.84301E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.46845E-07,3.49018E-08,3.76153E-08,3.87749E-08,1.61148E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,6.74041E-07,3.11582E-07,4.59563E-07,6.15034E-07,5.92167E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.06978E-07,8.45825E-08,9.87197E-08,1.17352E-07,6.52384E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.14948E-07,2.09096E-07,2.75263E-07,3.02745E-07,1.93495E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.54766E-07,3.62348E-08,3.91621E-08,4.05719E-08,1.70278E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.81178E-07,3.26608E-07,4.97342E-07,7.02814E-07,7.61067E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.85141E-07,1.01942E-07,1.21500E-07,1.49932E-07,9.00387E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.98593E-07,2.00784E-07,2.62388E-07,2.84894E-07,1.77423E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.40814E-07,3.38944E-08,3.64499E-08,3.74278E-08,1.54365E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.80628E-07,3.28598E-07,5.03379E-07,7.18611E-07,7.94953E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.99742E-07,1.05307E-07,1.25979E-07,1.56476E-07,9.51697E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.75310E-07,1.89251E-07,2.44842E-07,2.61180E-07,1.56908E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.22245E-07,3.08322E-08,3.29277E-08,3.33943E-08,1.34375E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.42448E-07,1.73498E-07,2.21435E-07,2.30600E-07,1.31845E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.98198E-07,2.69587E-08,2.85176E-08,2.84283E-08,1.10470E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.80487E-07,3.21819E-07,4.84200E-07,6.70383E-07,6.94429E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.55607E-07,9.52412E-08,1.12627E-07,1.37055E-07,7.99780E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.62116E-07,1.37099E-07,1.69563E-07,1.66944E-07,8.51049E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.47602E-07,1.91796E-08,1.98455E-08,1.90109E-08,6.81871E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.21392E-07,1.63690E-07,2.07166E-07,2.12531E-07,1.17767E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.83913E-07,2.47080E-08,2.59798E-08,2.56163E-08,9.73091E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.50424E-07,2.90088E-07,4.14690E-07,5.26066E-07,4.52169E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.32308E-07,6.90855E-08,7.89751E-08,9.04631E-08,4.65899E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.48532E-07,1.31198E-07,1.61426E-07,1.57451E-07,7.87300E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.39951E-07,1.80476E-08,1.86053E-08,1.77037E-08,6.26420E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.16165E-07,1.61288E-07,2.03704E-07,2.08211E-07,1.14482E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.80488E-07,2.41740E-08,2.53805E-08,2.49574E-08,9.42670E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.81198E-07,3.26408E-07,4.96758E-07,7.01318E-07,7.57885E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.83762E-07,1.01626E-07,1.21079E-07,1.49317E-07,8.95530E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.75966E-07,2.42052E-07,3.28453E-07,3.80857E-07,2.71545E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.16016E-07,4.69414E-08,5.18073E-08,5.57309E-08,2.52592E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,6.74811E-07,3.12514E-07,4.61680E-07,6.19569E-07,6.00063E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.10890E-07,8.54231E-08,9.98071E-08,1.18871E-07,6.63458E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,6.65237E-07,3.02494E-07,4.39799E-07,5.74322E-07,5.24698E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.72351E-07,7.72658E-08,8.93233E-08,1.04382E-07,5.59880E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.19758E-07,1.62938E-07,2.06080E-07,2.11174E-07,1.16732E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.82838E-07,2.45401E-08,2.57913E-08,2.54088E-08,9.63492E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,6.76306E-07,3.14442E-07,4.66124E-07,6.29209E-07,6.17117E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.19245E-07,8.72283E-08,1.02148E-07,1.22154E-07,6.87552E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.58588E-07,2.96648E-07,4.27747E-07,5.50731E-07,4.88314E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.52655E-07,7.32054E-08,8.41662E-08,9.73976E-08,5.12052E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.48143E-07,1.76188E-07,2.25388E-07,2.35682E-07,1.35902E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.02204E-07,2.75967E-08,2.92404E-08,2.92355E-08,1.14299E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.20090E-07,2.11748E-07,2.79413E-07,3.08582E-07,1.98887E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.59328E-07,3.70081E-08,4.00625E-08,4.16244E-08,1.75699E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.17901E-07,2.67388E-07,3.72276E-07,4.51291E-07,3.52688E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.71803E-07,5.72643E-08,6.43087E-08,7.13593E-08,3.44344E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,6.74105E-07,3.11659E-07,4.59735E-07,6.15402E-07,5.92806E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.07296E-07,8.46506E-08,9.88076E-08,1.17475E-07,6.53277E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,6.76095E-07,3.14159E-07,4.65466E-07,6.27771E-07,6.14550E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.17995E-07,8.69575E-08,1.01796E-07,1.21659E-07,6.83910E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.34446E-07,1.69747E-07,2.15949E-07,2.23603E-07,1.26329E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.92674E-07,2.60839E-08,2.75290E-08,2.73288E-08,1.05290E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.71769E-07,2.39663E-07,3.24467E-07,3.74741E-07,2.65006E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.11206E-07,4.60771E-08,5.07741E-08,5.44673E-08,2.45484E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.44024E-07,2.24366E-07,2.99451E-07,3.37356E-07,2.26624E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.81869E-07,4.08909E-08,4.46189E-08,4.70286E-08,2.04499E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.67261E-07,1.39351E-07,1.72689E-07,1.70625E-07,8.76159E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.50559E-07,1.96203E-08,2.03298E-08,1.95240E-08,7.03824E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.55402E-07,2.94023E-07,4.22468E-07,5.40652E-07,4.73328E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.44313E-07,7.15074E-08,8.20219E-08,9.45225E-08,4.92791E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.13777E-07,1.60194E-07,2.02133E-07,2.06259E-07,1.13013E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.78940E-07,2.39336E-08,2.51112E-08,2.46625E-08,9.29180E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.46744E-07,2.87288E-07,4.09244E-07,5.16031E-07,4.37963E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.24092E-07,6.74426E-08,7.69164E-08,8.77372E-08,4.48044E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.34256E-07,2.78301E-07,3.92206E-07,4.85502E-07,3.96419E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.99291E-07,6.25554E-08,7.08306E-08,7.97629E-08,3.96770E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.03249E-07,1.11995E-07,1.35441E-07,1.28025E-07,5.99292E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.15970E-07,1.45773E-08,1.48408E-08,1.38016E-08,4.65731E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.50970E-07,2.28122E-07,3.05516E-07,3.46266E-07,2.35528E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.88854E-07,4.21121E-08,4.60613E-08,4.87578E-08,2.13892E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.84313E-07,1.93671E-07,2.51525E-07,2.70130E-07,1.64539E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.29259E-07,3.19817E-08,3.42464E-08,3.48976E-08,1.41768E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.86559E-07,2.48183E-07,3.38789E-07,3.96930E-07,2.89089E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.28674E-07,4.92356E-08,5.45597E-08,5.91169E-08,2.71839E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.40380E-07,2.82621E-07,4.00317E-07,4.99878E-07,4.15675E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.10935E-07,6.48365E-08,7.36639E-08,8.34598E-08,4.20360E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.03184E-07,2.58144E-07,3.55933E-07,4.24309E-07,3.20202E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.50315E-07,5.32209E-08,5.93745E-08,6.51082E-08,3.06585E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.13714E-07,2.64710E-07,3.67496E-07,4.43304E-07,3.42883E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.65424E-07,5.60553E-08,6.28284E-08,6.94732E-08,3.32813E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.57008E-07,1.34872E-07,1.66484E-07,1.63336E-07,8.26651E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.44698E-07,1.87487E-08,1.93727E-08,1.85115E-08,6.60601E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.16688E-07,2.66608E-07,3.70879E-07,4.48949E-07,3.49796E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.69931E-07,5.69087E-08,6.38729E-08,7.08032E-08,3.40935E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.97191E-07,1.52660E-07,1.91380E-07,1.93044E-07,1.03365E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.68462E-07,2.23236E-08,2.33180E-08,2.27203E-08,8.42878E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.12796E-07,1.59745E-07,2.01488E-07,2.05460E-07,1.12423E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.78308E-07,2.38359E-08,2.50021E-08,2.45438E-08,9.23871E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.26926E-07,1.21949E-07,1.48815E-07,1.43001E-07,6.93025E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.28226E-07,1.63353E-08,1.67402E-08,1.57568E-08,5.45189E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.51948E-07,1.77994E-07,2.28052E-07,2.39126E-07,1.38676E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.04916E-07,2.80303E-08,2.97324E-08,2.97865E-08,1.16926E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.94593E-07,2.52940E-07,3.46920E-07,4.09800E-07,3.03519E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.38834E-07,5.10965E-08,5.68028E-08,6.18975E-08,2.87857E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.41235E-07,2.22871E-07,2.97049E-07,3.33854E-07,2.23167E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.79126E-07,4.04136E-08,4.40562E-08,4.63564E-08,2.00871E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.65697E-07,1.84583E-07,2.37841E-07,2.51909E-07,1.49144E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.14968E-07,2.96490E-08,3.15751E-08,3.18609E-08,1.26907E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.72303E-07,2.39966E-07,3.24972E-07,3.75513E-07,2.65827E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.11813E-07,4.61859E-08,5.09041E-08,5.46260E-08,2.46374E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.75412E-07,1.89301E-07,2.44918E-07,2.61281E-07,1.56993E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.22323E-07,3.08450E-08,3.29424E-08,3.34111E-08,1.34457E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.76815E-07,2.42538E-07,3.29267E-07,3.82111E-07,2.72895E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.17002E-07,4.71193E-08,5.20202E-08,5.59917E-08,2.54064E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.82787E-07,1.92919E-07,2.50383E-07,2.68594E-07,1.63220E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.28056E-07,3.17839E-08,3.40191E-08,3.46380E-08,1.40486E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.54831E-07,2.30230E-07,3.08941E-07,3.51341E-07,2.40666E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.92833E-07,4.28117E-08,4.68895E-08,4.97547E-08,2.19345E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.03816E-07,1.55655E-07,1.95640E-07,1.98251E-07,1.07135E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.72597E-07,2.29565E-08,2.40218E-08,2.34804E-08,8.76500E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.90432E-07,1.49624E-07,1.87081E-07,1.87826E-07,9.96294E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.64310E-07,2.16913E-08,2.26164E-08,2.19652E-08,8.09688E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.02425E-07,2.02715E-07,2.65361E-07,2.88982E-07,1.81056E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.44011E-07,3.44276E-08,3.70664E-08,3.81396E-08,1.57943E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.68063E-07,1.85727E-07,2.39552E-07,2.54165E-07,1.51020E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.16740E-07,2.99362E-08,3.19030E-08,3.22318E-08,1.28707E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.66350E-07,1.84899E-07,2.38313E-07,2.52530E-07,1.49660E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.15456E-07,2.97281E-08,3.16654E-08,3.19630E-08,1.27402E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.51973E-07,1.32687E-07,1.63471E-07,1.59825E-07,8.03109E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.41868E-07,1.83301E-08,1.89143E-08,1.80286E-08,6.40133E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.80989E-07,1.92034E-07,2.49043E-07,2.66795E-07,1.61680E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.26646E-07,3.15525E-08,3.37534E-08,3.43347E-08,1.38991E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.43354E-07,1.73925E-07,2.22061E-07,2.31403E-07,1.32483E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.98831E-07,2.70594E-08,2.86315E-08,2.85554E-08,1.11071E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.57179E-07,1.80490E-07,2.31747E-07,2.43926E-07,1.42575E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.08694E-07,2.86364E-08,3.04214E-08,3.05601E-08,1.20632E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.30888E-07,1.68088E-07,2.13536E-07,2.20545E-07,1.23944E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.90257E-07,2.57028E-08,2.70992E-08,2.68524E-08,1.03059E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.09508E-07,1.14609E-07,1.38933E-07,1.31896E-07,6.22891E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.19144E-07,1.50284E-08,1.53258E-08,1.42962E-08,4.85388E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.12482E-07,1.15855E-07,1.40603E-07,1.33759E-07,6.34514E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.20672E-07,1.52471E-08,1.55619E-08,1.45390E-08,4.95261E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.26837E-07,1.66207E-07,2.10805E-07,2.17099E-07,1.21275E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.87531E-07,2.52744E-08,2.66167E-08,2.63188E-08,1.00570E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.66924E-07,1.39204E-07,1.72484E-07,1.70383E-07,8.74501E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.50365E-07,1.95913E-08,2.02979E-08,1.94901E-08,7.02372E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.55649E-07,1.34281E-07,1.65668E-07,1.62384E-07,8.20247E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.43931E-07,1.86351E-08,1.92482E-08,1.83802E-08,6.55027E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.36026E-07,1.25824E-07,1.54078E-07,1.48993E-07,7.31708E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.33100E-07,1.70437E-08,1.75102E-08,1.65578E-08,5.78406E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.39335E-07,1.27241E-07,1.56009E-07,1.51205E-07,7.46138E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.34895E-07,1.73059E-08,1.77957E-08,1.68558E-08,5.90838E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.25230E-07,1.21230E-07,1.47842E-07,1.41898E-07,6.85974E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.27327E-07,1.62053E-08,1.65991E-08,1.56104E-08,5.39152E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.17322E-07,1.17889E-07,1.43336E-07,1.36819E-07,6.53736E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.23179E-07,1.56069E-08,1.59509E-08,1.49399E-08,5.11621E-09
