#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-173', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,3.640436E-04,2.531776E-04,1.615854E-04,9.423909E-05,5.003292E-05,2.402345E-05,1.023316E-05,3.600300E-06,1.098947E-06,3.477889E-07,1.103580E-07,2.739498E-08,3.719790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.878870E-04,3.682936E-04,2.564963E-04,1.637712E-04,9.540408E-05,5.047723E-05,2.407330E-05,1.013281E-05,3.483719E-06,9.837659E-07,2.919490E-07,8.742226E-08,1.957775E-08,1.882907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.803787E-04,3.608904E-04,2.500369E-04,1.587765E-04,9.197435E-05,4.838011E-05,2.292734E-05,9.570544E-06,3.234558E-06,9.217485E-07,2.744518E-07,8.194031E-08,1.795177E-08,1.543193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.830558E-04,3.635235E-04,2.523286E-04,1.605442E-04,9.318539E-05,4.911893E-05,2.333020E-05,9.767817E-06,3.321824E-06,9.435054E-07,2.805966E-07,8.386561E-08,1.852236E-08,1.662299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.157053E-04,3.962338E-04,2.813232E-04,1.833159E-04,1.090617E-04,5.897025E-05,2.878907E-05,1.248115E-05,4.538320E-06,1.272568E-06,3.675386E-07,1.101523E-07,2.636034E-08,3.309403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.172301E-04,3.977891E-04,2.827261E-04,1.844368E-04,1.098562E-04,5.947113E-05,2.907081E-05,1.262313E-05,4.602773E-06,1.291676E-06,3.728244E-07,1.115190E-07,2.677008E-08,3.396031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.031279E-04,2.017244E-04,1.229917E-04,6.846591E-05,3.465527E-05,1.578730E-05,6.249162E-06,1.998120E-06,6.511837E-07,2.133474E-07,6.413909E-08,1.410305E-08,6.776454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.295405E-04,4.104380E-04,2.942200E-04,1.936855E-04,1.164580E-04,6.366122E-05,3.144285E-05,1.382575E-05,5.151659E-06,1.454212E-06,4.176432E-07,1.232910E-07,3.023943E-08,4.131431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.841423E-04,3.645942E-04,2.532623E-04,1.612658E-04,9.368061E-05,4.942158E-05,2.349550E-05,9.848884E-06,3.357733E-06,9.524468E-07,2.831199E-07,8.465619E-08,1.875681E-08,1.711271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.290437E-04,1.435775E-04,8.236393E-05,4.311002E-05,2.045558E-05,8.608623E-06,2.947989E-06,1.003176E-06,3.408825E-07,1.131755E-07,2.922698E-08,4.314882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.523378E-04,4.343094E-04,3.163206E-04,2.117989E-04,1.296219E-04,7.216279E-05,3.633627E-05,1.634562E-05,6.318207E-06,1.798677E-06,5.118656E-07,1.494983E-07,3.760363E-08,6.233510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.530859E-04,4.351028E-04,3.170645E-04,2.124161E-04,1.300758E-04,7.245939E-05,3.650887E-05,1.643542E-05,6.360172E-06,1.811049E-06,5.152319E-07,1.504307E-07,3.794634E-08,6.316819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.596638E-04,4.421075E-04,3.236579E-04,2.179085E-04,1.341311E-04,7.511869E-05,3.806201E-05,1.724620E-05,6.740232E-06,1.950263E-06,5.456525E-07,1.588443E-07,4.104532E-08,7.070731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.793640E-04,3.598944E-04,2.491717E-04,1.581102E-04,9.151876E-05,4.810264E-05,2.277629E-05,9.496686E-06,3.201930E-06,9.136034E-07,2.721495E-07,8.121894E-08,1.773811E-08,1.498624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.051207E-04,3.855067E-04,2.717069E-04,1.756803E-04,1.036816E-04,5.559800E-05,2.690259E-05,1.153524E-05,4.110902E-06,1.145713E-06,3.353868E-07,1.010266E-07,2.362974E-08,2.733369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.563883E-04,4.386131E-04,3.203627E-04,2.151588E-04,1.320974E-04,7.378282E-05,3.728057E-05,1.683765E-05,6.548461E-06,1.868987E-06,5.303175E-07,1.546056E-07,3.948267E-08,6.690447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.784288E-04,4.623745E-04,3.430036E-04,2.342475E-04,1.463589E-04,8.324348E-05,4.286754E-05,1.978496E-05,7.943491E-06,2.464657E-06,6.619103E-07,1.851496E-07,5.080509E-08,9.451337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.142434E-04,3.947450E-04,2.799822E-04,1.822462E-04,1.083046E-04,5.849364E-05,2.852136E-05,1.234640E-05,4.477225E-06,1.254449E-06,3.625233E-07,1.088546E-07,2.597146E-08,3.227229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.717700E-04,1.020254E-04,5.544535E-05,2.746725E-05,1.225131E-05,4.694388E-06,1.597921E-06,5.627208E-07,1.966425E-07,5.881743E-08,1.333170E-08,5.537099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.897601E-04,4.748229E-04,3.550876E-04,2.446235E-04,1.542507E-04,8.857003E-05,4.606579E-05,2.149880E-05,8.766537E-06,2.820698E-06,7.463212E-07,2.071716E-07,5.744084E-08,1.107487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.159098E-04,1.337812E-04,7.585028E-05,3.923309E-05,1.837831E-05,7.599333E-06,2.560695E-06,8.747477E-07,3.001023E-07,9.922491E-08,2.483583E-08,3.341905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.891160E-04,1.903539E-04,1.147913E-04,6.319384E-05,3.162132E-05,1.421586E-05,5.511435E-06,1.761488E-06,5.791272E-07,1.910578E-07,5.548392E-08,1.183687E-08,1.187949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.627521E-04,3.437347E-04,2.352580E-04,1.474900E-04,8.431702E-05,4.375167E-05,2.042542E-05,8.355129E-06,2.700695E-06,7.877371E-07,2.364415E-07,7.011968E-08,1.493799E-08,8.114494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.126672E-04,5.004958E-04,3.805066E-04,2.668800E-04,1.715066E-04,1.004372E-04,5.332132E-05,2.545437E-05,1.069692E-05,3.668056E-06,9.447605E-07,2.601033E-07,7.306343E-08,1.487019E-08,7.206491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.949408E-04,3.753016E-04,2.626565E-04,1.685694E-04,9.872232E-05,5.252002E-05,2.519675E-05,1.068729E-05,3.730735E-06,1.044947E-06,3.091565E-07,9.281238E-08,2.118039E-08,2.218635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.202938E-04,1.370337E-04,7.800183E-05,4.050752E-05,1.905813E-05,7.928361E-06,2.669565E-06,9.166591E-07,3.134424E-07,1.037879E-07,2.626943E-08,3.658921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.402017E-04,5.323105E-04,4.129733E-04,2.961688E-04,1.948910E-04,1.169866E-04,6.372435E-05,3.127831E-05,1.361075E-05,4.976631E-06,1.313123E-06,3.480443E-07,9.673408E-08,2.145671E-08,2.112458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.495980E-04,1.592209E-04,9.296885E-05,4.953849E-05,2.395822E-05,1.033581E-05,3.725308E-06,1.222185E-06,4.097937E-07,1.367539E-07,3.669987E-08,6.295893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.341163E-04,3.165170E-04,2.123503E-04,1.303881E-04,7.296582E-05,3.703242E-05,1.686367E-05,6.655429E-06,2.011428E-06,6.121691E-07,1.893703E-07,5.363884E-08,1.075695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.902226E-04,5.931169E-04,4.782452E-04,3.580866E-04,2.468480E-04,1.556027E-04,8.918774E-05,4.620786E-05,2.141626E-05,8.628873E-06,2.707465E-06,6.520733E-07,1.660033E-07,4.216101E-08,6.813398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.965725E-04,4.823857E-04,3.625052E-04,2.510577E-04,1.591934E-04,9.193863E-05,4.810735E-05,2.260253E-05,9.300953E-06,3.053605E-06,8.011896E-07,2.218639E-07,6.173413E-08,1.212722E-08,6.099476E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.150549E-04,6.249729E-04,5.143063E-04,3.941316E-04,2.786879E-04,1.804849E-04,1.064147E-04,5.679375E-05,2.720368E-05,1.145254E-05,3.941615E-06,9.458060E-07,2.339464E-07,6.107916E-08,1.125990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.559106E-04,4.381046E-04,3.198842E-04,2.147602E-04,1.318032E-04,7.358994E-05,3.716795E-05,1.677888E-05,6.520914E-06,1.858423E-06,5.281124E-07,1.539957E-07,3.925804E-08,6.635802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.150800E-04,2.988590E-04,1.978403E-04,1.198060E-04,6.609905E-05,3.305431E-05,1.479689E-05,5.686933E-06,1.713731E-06,5.264633E-07,1.642600E-07,4.414082E-08,8.358318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.181225E-04,6.289957E-04,5.189600E-04,3.988837E-04,2.829747E-04,1.839045E-04,1.088301E-04,5.830701E-05,2.804645E-05,1.187096E-05,4.127477E-06,9.963551E-07,2.439885E-07,6.392944E-08,1.191840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.688314E-04,5.666022E-04,4.492378E-04,3.300566E-04,2.229021E-04,1.374951E-04,7.704819E-05,3.897744E-05,1.757989E-05,6.809276E-06,1.932676E-06,4.819332E-07,1.310521E-07,3.079606E-08,4.038160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.197079E-04,6.310827E-04,5.213835E-04,4.013678E-04,2.852240E-04,1.857054E-04,1.101067E-04,5.910959E-05,2.849493E-05,1.209434E-05,4.226996E-06,1.023415E-06,2.493476E-07,6.545024E-08,1.226992E-08,2.864542E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.373177E-04,5.289267E-04,4.094677E-04,2.929591E-04,1.922910E-04,1.151205E-04,6.253532E-05,3.060402E-05,1.326928E-05,4.821575E-06,1.269148E-06,3.366011E-07,9.397029E-08,2.065491E-08,1.948361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.888816E-04,3.692787E-04,2.573595E-04,1.644415E-04,9.586626E-05,5.076095E-05,2.422891E-05,1.020942E-05,3.517773E-06,9.922178E-07,2.943293E-07,8.816794E-08,1.979924E-08,1.929252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.540359E-04,5.487184E-04,4.301552E-04,3.120677E-04,2.079052E-04,1.264237E-04,6.979767E-05,3.475572E-05,1.538781E-05,5.790431E-06,1.543690E-06,4.077878E-07,1.116665E-07,2.563347E-08,2.970543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.712890E-04,2.595180E-04,1.665066E-04,9.763463E-05,5.212220E-05,2.517465E-05,1.080431E-05,3.857209E-06,1.166462E-06,3.678250E-07,1.169244E-07,2.941721E-08,4.158597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.409976E-04,6.596656E-04,5.552342E-04,4.367517E-04,3.178929E-04,2.123715E-04,1.293731E-04,7.145029E-05,3.551686E-05,1.565298E-05,5.838568E-06,1.488408E-06,3.540838E-07,8.961904E-08,1.853664E-08,1.364444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.904944E-04,4.756353E-04,3.558816E-04,2.453098E-04,1.547761E-04,8.892694E-05,4.628141E-05,2.161502E-05,8.822651E-06,2.845091E-06,7.520802E-07,2.087159E-07,5.789219E-08,1.118543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.467626E-04,6.675960E-04,5.648548E-04,4.470496E-04,3.276258E-04,2.205006E-04,1.353799E-04,7.538265E-05,3.780195E-05,1.683448E-05,6.383773E-06,1.713780E-06,3.900468E-07,9.832137E-08,2.079395E-08,1.813905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.644924E-04,6.925554E-04,5.958399E-04,4.809872E-04,3.604419E-04,2.485370E-04,1.565648E-04,8.955940E-05,4.621812E-05,2.127667E-05,8.474196E-06,2.593849E-06,5.638205E-07,1.317420E-07,2.933533E-08,3.528811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.792229E-04,7.140254E-04,6.234291E-04,5.122579E-04,3.917228E-04,2.761726E-04,1.781472E-04,1.044765E-04,5.535665E-05,2.624856E-05,1.088239E-05,3.635479E-06,7.957495E-07,1.801880E-07,4.251757E-08,6.355253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.961808E-04,7.397187E-04,6.577454E-04,5.526777E-04,4.337294E-04,3.147155E-04,2.093952E-04,1.268839E-04,6.958719E-05,3.426614E-05,1.489831E-05,5.428568E-06,1.287641E-06,2.770892E-07,6.508242E-08,1.140531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.903718E-04,4.754996E-04,3.557489E-04,2.451951E-04,1.546882E-04,8.886725E-05,4.624534E-05,2.159557E-05,8.813257E-06,2.841006E-06,7.511161E-07,2.084574E-07,5.781665E-08,1.116692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.643559E-04,6.923598E-04,5.955927E-04,4.807115E-04,3.601708E-04,2.483014E-04,1.563837E-04,8.943625E-05,4.614385E-05,2.123687E-05,8.455202E-06,2.585746E-06,5.621359E-07,1.314417E-07,2.925842E-08,3.513279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.146637E-04,7.692045E-04,6.992057E-04,6.040806E-04,4.899463E-04,3.689780E-04,2.556521E-04,1.617388E-04,9.282697E-05,4.799650E-05,2.209902E-05,8.788019E-06,2.685720E-06,5.216613E-07,1.093522E-07,2.216437E-08,1.915870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.711636E-04,7.021899E-04,6.081068E-04,4.947634E-04,3.740963E-04,2.604899E-04,1.658149E-04,9.589539E-05,5.006549E-05,2.335192E-05,9.471079E-06,3.021670E-06,6.524314E-07,1.504427E-07,3.470581E-08,4.586879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.696130E-04,6.999378E-04,6.052232E-04,4.915070E-04,3.708510E-04,2.576336E-04,1.635926E-04,9.436530E-05,4.913169E-05,2.284577E-05,9.226818E-06,2.916389E-06,6.306836E-07,1.452933E-07,3.335223E-08,4.281086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.651016E-04,6.934294E-04,5.969453E-04,4.822204E-04,3.616563E-04,2.495932E-04,1.573769E-04,9.011218E-05,4.655173E-05,2.145554E-05,8.559637E-06,2.630321E-06,5.713999E-07,1.330922E-07,2.968111E-08,3.598670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.137992E-04,7.677843E-04,6.971501E-04,6.014584E-04,4.869970E-04,3.660519E-04,2.530896E-04,1.597565E-04,9.147105E-05,4.717536E-05,2.165805E-05,8.577601E-06,2.596281E-06,5.042921E-07,1.065244E-07,2.147227E-08,1.781126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.562548E-04,6.808472E-04,5.811672E-04,4.647665E-04,3.446137E-04,2.348930E-04,1.461649E-04,8.254084E-05,4.201743E-05,1.904219E-05,7.414964E-06,2.144881E-06,4.700934E-07,1.149054E-07,2.502802E-08,2.661341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.072898E-04,7.572282E-04,6.820667E-04,5.824615E-04,4.658993E-04,3.453801E-04,2.352086E-04,1.460910E-04,8.223414E-05,4.164601E-05,1.872178E-05,7.191459E-06,2.013058E-06,3.904060E-07,8.777381E-08,1.688967E-08,8.928652E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.762339E-04,7.096098E-04,6.176790E-04,5.056544E-04,3.850312E-04,2.701852E-04,1.734128E-04,1.011643E-04,5.330355E-05,2.511888E-05,1.032932E-05,3.393841E-06,7.328642E-07,1.685319E-07,3.945788E-08,5.661920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.300536E-04,7.953338E-04,7.382989E-04,6.556384E-04,5.499067E-04,4.304963E-04,3.113639E-04,2.063033E-04,1.243412E-04,6.771961E-05,3.303858E-05,1.417491E-05,5.045795E-06,1.105589E-06,2.109890E-07,4.513621E-08,6.371006E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.523214E-04,5.466688E-04,4.279921E-04,3.100508E-04,2.062418E-04,1.252085E-04,6.901007E-05,3.430168E-05,1.515428E-05,5.682848E-06,1.513229E-06,3.999183E-07,1.096012E-07,2.508419E-08,2.857394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.439142E-04,8.206855E-04,7.791536E-04,7.136687E-04,6.225805E-04,5.107679E-04,3.895972E-04,2.736156E-04,1.755038E-04,1.021011E-04,5.348711E-05,2.495267E-05,1.008804E-05,3.203564E-06,5.688278E-07,1.006016E-07,1.858469E-08,1.065751E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.320975E-04,7.989442E-04,7.439156E-04,6.633366E-04,5.592055E-04,4.403995E-04,3.206672E-04,2.140174E-04,1.299912E-04,7.137845E-05,3.513612E-05,1.524106E-05,5.527189E-06,1.299127E-06,2.369494E-07,5.016794E-08,7.440034E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.534783E-04,8.398480E-04,8.129689E-04,7.662562E-04,6.946689E-04,5.979007E-04,4.824872E-04,3.609918E-04,2.480574E-04,1.553141E-04,8.798458E-05,4.473884E-05,2.013949E-05,7.732386E-06,2.175696E-06,3.226310E-07,5.521397E-08,7.807214E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.536179E-04,8.401436E-04,8.135195E-04,7.671589E-04,6.959724E-04,5.995585E-04,4.843449E-04,3.628265E-04,2.496550E-04,1.565414E-04,8.881679E-05,4.523736E-05,2.040356E-05,7.856226E-06,2.227187E-06,3.314019E-07,5.626225E-08,8.021140E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.667808E-04,6.958444E-04,6.000075E-04,4.856451E-04,3.650367E-04,2.525403E-04,1.596484E-04,9.166188E-05,4.748908E-05,2.195925E-05,8.800727E-06,2.733437E-06,5.928024E-07,1.368963E-07,3.098972E-08,3.795710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.426889E-04,8.183504E-04,7.752355E-04,7.078787E-04,6.150425E-04,5.021194E-04,3.808494E-04,2.658112E-04,1.693590E-04,9.782806E-05,5.086031E-05,2.352351E-05,9.398873E-06,2.908492E-06,5.040959E-07,9.254644E-08,1.675956E-08,7.222655E-10,0.000000E+00,0.000000E+00
