#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-388', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.889422E-06,8.659033E-06,7.124988E-06,5.441742E-06,3.816303E-06,2.434939E-06,1.401804E-06,7.217925E-07,3.278956E-07,1.271013E-07,3.702348E-08,1.462287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.041841E-05,9.389337E-06,8.011454E-06,6.387810E-06,4.704036E-06,3.167332E-06,1.933063E-06,1.060612E-06,5.178853E-07,2.207694E-07,7.762593E-08,1.693660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.147437E-05,1.107323E-05,1.038335E-05,9.339242E-06,7.948543E-06,6.318373E-06,4.636683E-06,3.109915E-06,1.890046E-06,1.032288E-06,5.014957E-07,2.124344E-07,7.390064E-08,1.547332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.140669E-05,1.095014E-05,1.018658E-05,9.062783E-06,7.607157E-06,5.947863E-06,4.283257E-06,2.813611E-06,1.671713E-06,8.908901E-07,4.210117E-07,1.721704E-07,5.619692E-08,8.631763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.136409E-05,1.087432E-05,1.006800E-05,8.899798E-06,7.410271E-06,5.738834E-06,4.088221E-06,2.653673E-06,1.556446E-06,8.178802E-07,3.803692E-07,1.522865E-07,4.764731E-08,5.400949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.156101E-05,1.123650E-05,1.065379E-05,9.732989E-06,8.452446E-06,6.885212E-06,5.197154E-06,3.597027E-06,2.262169E-06,1.282164E-06,6.489797E-07,2.889495E-07,1.087930E-07,2.945940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.156762E-05,1.124926E-05,1.067546E-05,9.765313E-06,8.494818E-06,6.934026E-06,5.246577E-06,3.641004E-06,2.296559E-06,1.305800E-06,6.632555E-07,2.965274E-07,1.123282E-07,3.090882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.626420E-06,8.313870E-06,6.726846E-06,5.038095E-06,3.456626E-06,2.153250E-06,1.207905E-06,6.044839E-07,2.655177E-07,9.794851E-08,2.504843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.156777E-05,1.124955E-05,1.067594E-05,9.766033E-06,8.495764E-06,6.935118E-06,5.247685E-06,3.641992E-06,2.297333E-06,1.306332E-06,6.635779E-07,2.966989E-07,1.124084E-07,3.094175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.127354E-05,1.071689E-05,9.827448E-06,8.576725E-06,7.028917E-06,5.343193E-06,3.727457E-06,2.364546E-06,1.352788E-06,6.917964E-07,3.117630E-07,1.194760E-07,3.385589E-08,3.058724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.598942E-06,7.054778E-06,5.369647E-06,3.751241E-06,2.383338E-06,1.365837E-06,6.997599E-07,3.160341E-07,1.214892E-07,3.468984E-08,6.094805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.164978E-05,1.141249E-05,1.096054E-05,1.020300E-05,9.085561E-06,7.634924E-06,5.977611E-06,4.311267E-06,2.836789E-06,1.688569E-06,9.016634E-07,4.270631E-07,1.751577E-07,5.749290E-08,9.125893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.162631E-05,1.136490E-05,1.087576E-05,1.007024E-05,8.902853E-06,7.413933E-06,5.742692E-06,4.091792E-06,2.656579E-06,1.558524E-06,8.191859E-07,3.810903E-07,1.526365E-07,4.779661E-08,5.456923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.167576E-05,1.146622E-05,1.105822E-05,1.035906E-05,9.304677E-06,7.905328E-06,6.270890E-06,4.590830E-06,3.071000E-06,1.861021E-06,1.013263E-06,4.905353E-07,2.068853E-07,7.143159E-08,1.450782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.115879E-05,1.052360E-05,9.541298E-06,8.204381E-06,6.603075E-06,4.915132E-06,3.349264E-06,2.070866E-06,1.152346E-06,5.715551E-07,2.483656E-07,9.009666E-08,2.188947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.131647E-05,1.079094E-05,9.939698E-06,8.726268E-06,7.204007E-06,5.523361E-06,3.890393E-06,2.494047E-06,1.443246E-06,7.473287E-07,3.417244E-07,1.336828E-07,3.977631E-08,2.474218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.158181E-05,1.127682E-05,1.072252E-05,9.835931E-06,8.587956E-06,7.041983E-06,5.356551E-06,3.739461E-06,2.374026E-06,1.359368E-06,6.958097E-07,3.139144E-07,1.204895E-07,3.427553E-08,4.585711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.170054E-05,1.151870E-05,1.115587E-05,1.051877E-05,9.534263E-06,8.195379E-06,6.592951E-06,4.905126E-06,3.340572E-06,2.064231E-06,1.147895E-06,5.689305E-07,2.470055E-07,8.947728E-08,2.164157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.132414E-05,1.080428E-05,9.960095E-06,8.753665E-06,7.236348E-06,5.556913E-06,3.920984E-06,2.518560E-06,1.460508E-06,7.580120E-07,3.475352E-07,1.364605E-07,4.094323E-08,2.905055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.583646E-06,5.922725E-06,4.259638E-06,2.794107E-06,1.657558E-06,8.818624E-07,4.159515E-07,1.696777E-07,5.511771E-08,8.221143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.172798E-05,1.157847E-05,1.127032E-05,1.071138E-05,9.819160E-06,8.565765E-06,7.016179E-06,5.330181E-06,3.715777E-06,2.355331E-06,1.346399E-06,6.879031E-07,3.096781E-07,1.184947E-07,3.345003E-08,1.583387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.337701E-06,6.753941E-06,5.065172E-06,3.480405E-06,2.171603E-06,1.220354E-06,6.119048E-07,2.694055E-07,9.973858E-08,2.577278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.318869E-06,7.923052E-06,6.290344E-06,4.609597E-06,3.086911E-06,1.872875E-06,1.021024E-06,4.950019E-07,2.091442E-07,7.243563E-08,1.490002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.094089E-05,1.017202E-05,9.042627E-06,7.582637E-06,5.921649E-06,4.258628E-06,2.793273E-06,1.656954E-06,8.814774E-07,4.157359E-07,1.695716E-07,5.507182E-08,8.203701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.169845E-05,1.151422E-05,1.114745E-05,1.050484E-05,9.514011E-06,8.169503E-06,6.563895E-06,4.876451E-06,3.315702E-06,2.045274E-06,1.135196E-06,5.614541E-07,2.431372E-07,8.771828E-08,2.093863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.107036E-05,1.037871E-05,9.332626E-06,7.940259E-06,6.309258E-06,4.627869E-06,3.102424E-06,1.884450E-06,1.028615E-06,4.993764E-07,2.113598E-07,7.342182E-08,1.528581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.337128E-06,6.753289E-06,5.064519E-06,3.479831E-06,2.171159E-06,1.220052E-06,6.117252E-07,2.693113E-07,9.969516E-08,2.575520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.175736E-05,1.164500E-05,1.140274E-05,1.094304E-05,1.017541E-05,9.047320E-06,7.588342E-06,5.927743E-06,4.264349E-06,2.797994E-06,1.660377E-06,8.836589E-07,4.169577E-07,1.701730E-07,5.533198E-08,8.302606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.734480E-06,7.213693E-06,5.533399E-06,3.899537E-06,2.501368E-06,1.448397E-06,7.505136E-07,3.434552E-07,1.345094E-07,4.012326E-08,2.602199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.058632E-05,9.633116E-06,8.322527E-06,6.736681E-06,5.047918E-06,3.465246E-06,2.159899E-06,1.212412E-06,6.071687E-07,2.669233E-07,9.859528E-08,2.530997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.180860E-05,1.177176E-05,1.167886E-05,1.147273E-05,1.107020E-05,1.037844E-05,9.332247E-06,7.939784E-06,6.308735E-06,4.627363E-06,3.101994E-06,1.884130E-06,1.028404E-06,4.992550E-07,2.112983E-07,7.339443E-08,1.527509E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.142108E-05,1.097601E-05,1.022749E-05,9.119625E-06,7.676569E-06,6.022354E-06,4.353515E-06,2.871848E-06,1.714138E-06,9.180515E-07,4.362944E-07,1.797276E-07,5.948116E-08,9.886128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.180855E-05,1.177162E-05,1.167852E-05,1.147201E-05,1.106887E-05,1.037629E-05,9.329186E-06,7.935953E-06,6.304522E-06,4.623291E-06,3.098535E-06,1.881547E-06,1.026710E-06,4.982780E-07,2.108032E-07,7.317395E-08,1.518879E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.120279E-05,1.059698E-05,9.648819E-06,8.342856E-06,6.759810E-06,5.071044E-06,3.485568E-06,2.175593E-06,1.223064E-06,6.135224E-07,2.702540E-07,1.001298E-07,2.593128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.029748E-05,9.217636E-06,7.797189E-06,6.152815E-06,4.477527E-06,2.975447E-06,1.790199E-06,9.671304E-07,4.641261E-07,1.935984E-07,6.555658E-08,1.222481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.181081E-05,1.179682E-05,1.174071E-05,1.160693E-05,1.132624E-05,1.080793E-05,9.965678E-06,8.761176E-06,7.245230E-06,5.566142E-06,3.929412E-06,2.525324E-06,1.465280E-06,7.609700E-07,3.491467E-07,1.372321E-07,4.126791E-08,3.025121E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.166228E-05,1.143819E-05,1.100699E-05,1.027678E-05,9.188541E-06,7.761257E-06,6.113816E-06,4.440326E-06,2.944262E-06,1.767224E-06,9.522542E-07,4.556610E-07,1.893650E-07,6.369597E-08,1.150613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.181081E-05,1.179215E-05,1.172884E-05,1.158037E-05,1.127403E-05,1.071773E-05,9.828709E-06,8.578395E-06,7.030858E-06,5.345176E-06,3.729239E-06,2.365953E-06,1.353764E-06,6.923913E-07,3.120818E-07,1.196261E-07,3.391802E-08,3.284694E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.150788E-05,1.113553E-05,1.048518E-05,9.485497E-06,8.133166E-06,6.523200E-06,4.836398E-06,3.281056E-06,2.018936E-06,1.117599E-06,5.511222E-07,2.378057E-07,8.530042E-08,1.997496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.075210E-05,9.880626E-06,8.647314E-06,7.111265E-06,5.427619E-06,3.803529E-06,2.424786E-06,1.394711E-06,7.174381E-07,3.255462E-07,1.259872E-07,3.655921E-08,1.292250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.155286E-05,1.122082E-05,1.062730E-05,9.693636E-06,8.401076E-06,6.826278E-06,5.137735E-06,3.544376E-06,2.221167E-06,1.254103E-06,6.321014E-07,2.800275E-07,1.046482E-07,2.776712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.848096E-06,8.604079E-06,7.060765E-06,5.375780E-06,3.756761E-06,2.387706E-06,1.368874E-06,7.016151E-07,3.170304E-07,1.219593E-07,3.488486E-08,6.805666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.178755E-05,1.171731E-05,1.155499E-05,1.122492E-05,1.063421E-05,9.703886E-06,8.414434E-06,6.841577E-06,5.153133E-06,3.557997E-06,2.231757E-06,1.261338E-06,6.364459E-07,2.823201E-07,1.057114E-07,2.820049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.128623E-05,1.073867E-05,9.860305E-06,8.620286E-06,7.079672E-06,5.395164E-06,3.774227E-06,2.401536E-06,1.378499E-06,7.075024E-07,3.201949E-07,1.234543E-07,3.550550E-08,9.070217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.181081E-05,1.180936E-05,1.177383E-05,1.168381E-05,1.148313E-05,1.108942E-05,1.040966E-05,9.376809E-06,7.995690E-06,6.370376E-06,4.687092E-06,3.152859E-06,1.922198E-06,1.053444E-06,5.137294E-07,2.186517E-07,7.667757E-08,1.656335E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.179557E-05,1.173751E-05,1.159974E-05,1.131201E-05,1.078320E-05,9.927894E-06,8.710445E-06,7.185367E-06,5.504061E-06,3.872831E-06,2.480004E-06,1.433377E-06,7.412327E-07,3.384154E-07,1.321042E-07,3.911449E-08,2.230360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.181081E-05,1.181081E-05,1.180812E-05,1.177045E-05,1.167574E-05,1.146618E-05,1.105815E-05,1.035894E-05,9.304517E-06,7.905129E-06,6.270671E-06,4.590619E-06,3.070822E-06,1.860888E-06,1.013176E-06,4.904853E-07,2.068600E-07,7.142036E-08,1.450344E-08,0.000000E+00
13.36222,42.09444,0.00000,1.181081E-05,1.181081E-05,1.181081E-05,1.179625E-05,1.173924E-05,1.160362E-05,1.131968E-05,1.079652E-05,9.948221E-06,8.737708E-06,7.217502E-06,5.537351E-06,3.903138E-06,2.504252E-06,1.450428E-06,7.517698E-07,3.441382E-07,1.348358E-07,4.026033E-08,2.652786E-09
13.36889,42.56139,0.00000,1.118682E-05,1.057024E-05,9.609494E-06,8.292015E-06,6.702045E-06,5.013362E-06,3.434948E-06,2.136553E-06,1.196602E-06,5.977592E-07,2.620016E-07,9.633287E-08,2.439598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.181081E-05,1.181081E-05,1.179217E-05,1.172887E-05,1.158045E-05,1.127418E-05,1.071800E-05,9.829118E-06,8.578937E-06,7.031489E-06,5.345821E-06,3.729818E-06,2.366410E-06,1.354081E-06,6.925846E-07,3.121854E-07,1.196749E-07,3.393821E-08,3.358157E-10,0.000000E+00
13.39472,42.10889,0.00000,1.181081E-05,1.181081E-05,1.181081E-05,1.180904E-05,1.177294E-05,1.168169E-05,1.147867E-05,1.108117E-05,1.039624E-05,9.357634E-06,7.971602E-06,6.343781E-06,4.661287E-06,3.130855E-06,1.905707E-06,1.042583E-06,5.074426E-07,2.154536E-07,7.524776E-08,1.600157E-08
13.39917,42.35250,0.00000,1.176512E-05,1.166312E-05,1.143993E-05,1.101015E-05,1.028183E-05,9.195630E-06,7.770002E-06,6.123297E-06,4.449359E-06,2.951826E-06,1.772790E-06,9.558544E-07,4.577073E-07,1.903872E-07,6.414474E-08,1.167927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.181081E-05,1.181081E-05,1.178324E-05,1.170666E-05,1.153187E-05,1.118077E-05,1.056015E-05,9.594694E-06,8.272940E-06,6.680438E-06,4.991854E-06,3.416131E-06,2.122084E-06,1.186825E-06,5.919530E-07,2.589713E-07,9.494289E-08,2.383566E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.181081E-05,1.180216E-05,1.175456E-05,1.163853E-05,1.138958E-05,1.091954E-05,1.013850E-05,8.996387E-06,7.526573E-06,5.861906E-06,4.202678E-06,2.747225E-06,1.623646E-06,8.603037E-07,4.039067E-07,1.637635E-07,5.256559E-08,7.253261E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.181081E-05,1.181081E-05,1.181081E-05,1.180577E-05,1.176413E-05,1.166080E-05,1.143514E-05,1.100146E-05,1.026795E-05,9.176163E-06,7.746003E-06,6.097295E-06,4.424600E-06,2.931106E-06,1.757552E-06,9.460052E-07,4.521125E-07,1.875942E-07,6.291934E-08,1.120678E-08
13.45806,41.86528,0.00000,1.180439E-05,1.176046E-05,1.165220E-05,1.141745E-05,1.096947E-05,1.021714E-05,9.105205E-06,7.658923E-06,6.003377E-06,4.335579E-06,2.856949E-06,1.703261E-06,9.110734E-07,4.323598E-07,1.777779E-07,5.863206E-08,9.561148E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.181081E-05,1.181081E-05,1.180820E-05,1.177067E-05,1.167627E-05,1.146730E-05,1.106019E-05,1.036225E-05,9.309213E-06,7.910990E-06,6.277101E-06,4.596819E-06,3.076075E-06,1.864800E-06,1.015736E-06,4.919579E-07,2.076044E-07,7.175104E-08,1.463254E-08,0.000000E+00
13.47278,41.88667,0.00000,1.181081E-05,1.178567E-05,1.171265E-05,1.154483E-05,1.120544E-05,1.060143E-05,9.655383E-06,8.351363E-06,6.769502E-06,5.080747E-06,3.494105E-06,2.182194E-06,1.227550E-06,6.162017E-07,2.716604E-07,1.007785E-07,2.619428E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.181081E-05,1.179078E-05,1.172538E-05,1.157272E-05,1.125915E-05,1.069230E-05,9.790508E-06,8.527957E-06,6.972334E-06,5.285495E-06,3.675752E-06,2.323824E-06,1.324602E-06,6.746506E-07,3.025967E-07,1.151693E-07,3.207759E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.129475E-05,1.075335E-05,9.882522E-06,8.649839E-06,7.114220E-06,5.430660E-06,3.806278E-06,2.426970E-06,1.396236E-06,7.183739E-07,3.260509E-07,1.262265E-07,3.665886E-08,1.328731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.181081E-05,1.181081E-05,1.179700E-05,1.174117E-05,1.160796E-05,1.132828E-05,1.081148E-05,9.971121E-06,8.768505E-06,7.253901E-06,5.575159E-06,3.937652E-06,2.531943E-06,1.469952E-06,7.638679E-07,3.507266E-07,1.379891E-07,4.158666E-08,3.143081E-09,0.000000E+00
13.48917,42.29417,0.00000,1.181081E-05,1.178516E-05,1.171137E-05,1.154206E-05,1.120016E-05,1.059257E-05,9.642318E-06,8.334436E-06,6.750226E-06,5.061455E-06,3.477138E-06,2.169079E-06,1.218640E-06,6.108826E-07,2.688694E-07,9.949155E-08,2.567273E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.181081E-05,1.181081E-05,1.181081E-05,1.181081E-05,1.178281E-05,1.170561E-05,1.152959E-05,1.117645E-05,1.055296E-05,9.584156E-06,8.259377E-06,6.665096E-06,4.976603E-06,3.402807E-06,2.111854E-06,1.179922E-06,5.878595E-07,2.568378E-07,9.396570E-08,2.344230E-08
13.52278,42.20611,0.00000,1.181081E-05,1.181081E-05,1.181081E-05,1.178625E-05,1.171407E-05,1.154794E-05,1.121138E-05,1.061141E-05,9.670121E-06,8.370490E-06,6.791316E-06,5.102613E-06,3.513368E-06,2.197107E-06,1.237697E-06,6.222693E-07,2.748490E-07,1.022512E-07,2.679205E-08,0.000000E+00
13.52417,41.83444,0.00000,1.178257E-05,1.170501E-05,1.152830E-05,1.117401E-05,1.054888E-05,9.578192E-06,8.251709E-06,6.656432E-06,4.967997E-06,3.395296E-06,2.106092E-06,1.176038E-06,5.855582E-07,2.556395E-07,9.341736E-08,2.322177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.181081E-05,1.178962E-05,1.172247E-05,1.156632E-05,1.124674E-05,1.067117E-05,9.758894E-06,8.486390E-06,6.924303E-06,5.236718E-06,3.632218E-06,2.289678E-06,1.301063E-06,6.603904E-07,2.950042E-07,1.116166E-07,3.061660E-08,0.000000E+00,0.000000E+00,0.000000E+00
