#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-595', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.097198E-05,9.439994E-06,7.606563E-06,5.673223E-06,3.876907E-06,2.406358E-06,1.345666E-06,6.716019E-07,2.942029E-07,1.080484E-07,2.715690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.153954E-05,1.018613E-05,8.469918E-06,6.552483E-06,4.665035E-06,3.028113E-06,1.777361E-06,9.353935E-07,4.360631E-07,1.751859E-07,5.511853E-08,7.205242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.297170E-05,1.233404E-05,1.131637E-05,9.885739E-06,8.114215E-06,6.181937E-06,4.325456E-06,2.754350E-06,1.583212E-06,8.142753E-07,3.695985E-07,1.431034E-07,4.149686E-08,3.282430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.284028E-05,1.211313E-05,1.098970E-05,9.460779E-06,7.627855E-06,5.692246E-06,3.891707E-06,2.416363E-06,1.351524E-06,6.745601E-07,2.954825E-07,1.085173E-07,2.729954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.275073E-05,1.196649E-05,1.077846E-05,9.193070E-06,7.329393E-06,5.399523E-06,3.639149E-06,2.224672E-06,1.223537E-06,5.993889E-07,2.566450E-07,9.086678E-08,2.024349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.309979E-05,1.255703E-05,1.165789E-05,1.034591E-05,8.659695E-06,6.750774E-06,4.847306E-06,3.175513E-06,1.882228E-06,1.001031E-06,4.722064E-07,1.926954E-07,6.258109E-08,9.238097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.311304E-05,1.258060E-05,1.169477E-05,1.039668E-05,8.721151E-06,6.816221E-06,4.908612E-06,3.226026E-06,1.918837E-06,1.024368E-06,4.852917E-07,1.991487E-07,6.538033E-08,1.030605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.072972E-05,9.133993E-06,7.266447E-06,5.340561E-06,3.590594E-06,2.189520E-06,1.201162E-06,5.868681E-07,2.504846E-07,8.820183E-08,1.922986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.307627E-05,1.251543E-05,1.159319E-05,1.025738E-05,8.553136E-06,6.637961E-06,4.742250E-06,3.089457E-06,1.820223E-06,9.617349E-07,4.503014E-07,1.819553E-07,5.794941E-08,7.527062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.259453E-05,1.171720E-05,1.042842E-05,8.760641E-06,6.859408E-06,4.950128E-06,3.261106E-06,1.944893E-06,1.041379E-06,4.950540E-07,2.040730E-07,6.756360E-08,1.115689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.663661E-06,7.861256E-06,5.928426E-06,4.101918E-06,2.580922E-06,1.464826E-06,7.431697E-07,3.320210E-07,1.256302E-07,3.434798E-08,1.905766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.323812E-05,1.280862E-05,1.206049E-05,1.091270E-05,9.361716E-06,7.515767E-06,5.580702E-06,3.794082E-06,2.341219E-06,1.300657E-06,6.442780E-07,2.796290E-07,1.012186E-07,2.434463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.316802E-05,1.267954E-05,1.185138E-05,1.061474E-05,8.988246E-06,7.103988E-06,5.181331E-06,3.453370E-06,2.085540E-06,1.131887E-06,5.462890E-07,2.295862E-07,7.873939E-08,1.546313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.330485E-05,1.293511E-05,1.227137E-05,1.122197E-05,9.760690E-06,7.968510E-06,6.032617E-06,4.190870E-06,2.647662E-06,1.508831E-06,7.686690E-07,3.450062E-07,1.314414E-07,3.663342E-08,1.890941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.242810E-05,1.145948E-05,1.007729E-05,8.339759E-06,6.415546E-06,4.538299E-06,2.924933E-06,1.703469E-06,8.888470E-07,4.102725E-07,1.626168E-07,4.973086E-08,5.587652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.264253E-05,1.179299E-05,1.053370E-05,8.889304E-06,6.997727E-06,5.080945E-06,3.369945E-06,2.024553E-06,1.092669E-06,5.241033E-07,2.185460E-07,7.390656E-08,1.360212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.305915E-05,1.248536E-05,1.154671E-05,1.019419E-05,8.477561E-06,6.558455E-06,4.668678E-06,3.029572E-06,1.777348E-06,9.347338E-07,4.353449E-07,1.746682E-07,5.482665E-08,6.714073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.332705E-05,1.297808E-05,1.234455E-05,1.133158E-05,9.905086E-06,8.135826E-06,6.203141E-06,4.343728E-06,2.768179E-06,1.592403E-06,8.196391E-07,3.723472E-07,1.443402E-07,4.198541E-08,3.234584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.264869E-05,1.180277E-05,1.054736E-05,8.906077E-06,7.015853E-06,5.098175E-06,3.384355E-06,2.035154E-06,1.099529E-06,5.280087E-07,2.205017E-07,7.476802E-08,1.393591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.611565E-06,6.704047E-06,4.807690E-06,3.146218E-06,1.863365E-06,9.904786E-07,4.670938E-07,1.905595E-07,6.181694E-08,9.434952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.340934E-05,1.314221E-05,1.263253E-05,1.177611E-05,1.050871E-05,8.856883E-06,6.960862E-06,5.044186E-06,3.337797E-06,1.999888E-06,1.076064E-06,5.142938E-07,2.134597E-07,7.159161E-08,1.267718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.393190E-06,7.555186E-06,5.623605E-06,3.834749E-06,2.374843E-06,1.324937E-06,6.596051E-07,2.880938E-07,1.053109E-07,2.607751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.042286E-05,8.755918E-06,6.856513E-06,4.949414E-06,3.262160E-06,1.946841E-06,1.043372E-06,4.965895E-07,2.050348E-07,6.806871E-08,1.138277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.218244E-05,1.109175E-05,9.592936E-06,7.778417E-06,5.843131E-06,4.024714E-06,2.519495E-06,1.421862E-06,7.167553E-07,3.177460E-07,1.188490E-07,3.151643E-08,8.979256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.325543E-05,1.284107E-05,1.211398E-05,1.099028E-05,9.460667E-06,7.626780E-06,5.690250E-06,3.889165E-06,2.413807E-06,1.349397E-06,6.730629E-07,2.945808E-07,1.080492E-07,2.708918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.235343E-05,1.134620E-05,9.926107E-06,8.162235E-06,6.232158E-06,4.371634E-06,2.791679E-06,1.609741E-06,8.308497E-07,3.787020E-07,1.474990E-07,4.336263E-08,3.932903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.396147E-06,7.558499E-06,5.626872E-06,3.837583E-06,2.377006E-06,1.326390E-06,6.604649E-07,2.885411E-07,1.055157E-07,2.616002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.338949E-05,1.310186E-05,1.256035E-05,1.166256E-05,1.035160E-05,8.665695E-06,6.756232E-06,4.851557E-06,3.178315E-06,1.883760E-06,1.001694E-06,4.724067E-07,1.927112E-07,6.255276E-08,9.214200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.811343E-06,8.031063E-06,6.100252E-06,4.254930E-06,2.700832E-06,1.547518E-06,7.933515E-07,3.588181E-07,1.382216E-07,3.955384E-08,3.268763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.181118E-05,1.055990E-05,8.922469E-06,7.034630E-06,5.117030E-06,3.400955E-06,2.047973E-06,1.108213E-06,5.331704E-07,2.231940E-07,7.600055E-08,1.443119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.354822E-05,1.344604E-05,1.321827E-05,1.277117E-05,1.199835E-05,1.082205E-05,9.245443E-06,7.384636E-06,5.450675E-06,3.680721E-06,2.254324E-06,1.242096E-06,6.095805E-07,2.615544E-07,9.294086E-08,2.101179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.283453E-05,1.210363E-05,1.097588E-05,9.443100E-06,7.607961E-06,5.672554E-06,3.874560E-06,2.403228E-06,1.342674E-06,6.693149E-07,2.927480E-07,1.072633E-07,2.679373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.351040E-05,1.335834E-05,1.303934E-05,1.245002E-05,1.149131E-05,1.011783E-05,8.385045E-06,6.459907E-06,4.576395E-06,2.953607E-06,1.722376E-06,8.997644E-07,4.157902E-07,1.650560E-07,5.067326E-08,5.238327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.255268E-05,1.165168E-05,1.033817E-05,8.651276E-06,6.742817E-06,4.840783E-06,3.170892E-06,1.879415E-06,9.995729E-07,4.715731E-07,1.924717E-07,6.252158E-08,9.229336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.149077E-05,1.012025E-05,8.391617E-06,6.470594E-06,4.589682E-06,2.967105E-06,1.733902E-06,9.081564E-07,4.210445E-07,1.679001E-07,5.200908E-08,6.380218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.358125E-05,1.352859E-05,1.339977E-05,1.312236E-05,1.259632E-05,1.171802E-05,1.042681E-05,8.755364E-06,6.850232E-06,4.938201E-06,3.248537E-06,1.933803E-06,1.033052E-06,4.896848E-07,2.010824E-07,6.611921E-08,1.055029E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.318847E-05,1.271683E-05,1.191122E-05,1.069918E-05,9.093051E-06,7.218414E-06,5.291220E-06,3.546194E-06,2.154507E-06,1.176958E-06,5.721955E-07,2.426836E-07,8.456326E-08,1.774077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.359002E-05,1.356484E-05,1.348657E-05,1.330520E-05,1.293514E-05,1.227035E-05,1.121887E-05,9.754544E-06,7.959048E-06,6.020637E-06,4.178080E-06,2.635999E-06,1.499677E-06,7.624528E-07,3.413422E-07,1.295621E-07,3.579324E-08,1.207531E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.296492E-05,1.232245E-05,1.129896E-05,9.862744E-06,8.087485E-06,6.154606E-06,4.300873E-06,2.734900E-06,1.569676E-06,8.059889E-07,3.651365E-07,1.409901E-07,4.061650E-08,3.058149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.201012E-05,1.084162E-05,9.273486E-06,7.419453E-06,5.488233E-06,3.716002E-06,2.283231E-06,1.262778E-06,6.225150E-07,2.686308E-07,9.632968E-08,2.243306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.303180E-05,1.243762E-05,1.147341E-05,1.009519E-05,8.359959E-06,6.435561E-06,4.555712E-06,2.938232E-06,1.712386E-06,8.940938E-07,4.129822E-07,1.638447E-07,5.021902E-08,5.520584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.100658E-05,9.484264E-06,7.656411E-06,5.722612E-06,3.919965E-06,2.439388E-06,1.367960E-06,6.848420E-07,3.011211E-07,1.112288E-07,2.844326E-08,2.487529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.343884E-05,1.320329E-05,1.274375E-05,1.195422E-05,1.075960E-05,9.167725E-06,7.299576E-06,5.368805E-06,3.611424E-06,2.202742E-06,1.208329E-06,5.901413E-07,2.517126E-07,8.855885E-08,1.929594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.266216E-05,1.182420E-05,1.057733E-05,8.942963E-06,7.055790E-06,5.136214E-06,3.416227E-06,2.058646E-06,1.114761E-06,5.366965E-07,2.248606E-07,7.669173E-08,1.468270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.359002E-05,1.358837E-05,1.355231E-05,1.345578E-05,1.323865E-05,1.280866E-05,1.205900E-05,1.090832E-05,9.353314E-06,7.503233E-06,5.565316E-06,3.778157E-06,2.327138E-06,1.289939E-06,6.372206E-07,2.755949E-07,9.921196E-08,2.347460E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.346989E-05,1.326919E-05,1.286678E-05,1.215625E-05,1.105137E-05,9.538335E-06,7.713620E-06,5.775645E-06,3.963019E-06,2.469984E-06,1.386979E-06,6.951767E-07,3.060249E-07,1.132582E-07,2.917447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.359002E-05,1.358860E-05,1.355359E-05,1.345889E-05,1.324527E-05,1.282105E-05,1.207940E-05,1.093784E-05,9.390887E-06,7.545271E-06,5.606670E-06,3.813924E-06,2.354335E-06,1.308121E-06,6.479074E-07,2.811173E-07,1.017210E-07,2.447679E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.359002E-05,1.358834E-05,1.355218E-05,1.345546E-05,1.323797E-05,1.280739E-05,1.205691E-05,1.090529E-05,9.349472E-06,7.498940E-06,5.561100E-06,3.774517E-06,2.324374E-06,1.288094E-06,6.361379E-07,2.750362E-07,9.895854E-08,2.337353E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.254345E-05,1.163729E-05,1.031844E-05,8.627484E-06,6.717571E-06,4.817216E-06,3.151539E-06,1.865434E-06,9.906880E-07,4.666060E-07,1.900291E-07,6.146494E-08,8.827270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.359002E-05,1.359002E-05,1.357832E-05,1.352086E-05,1.338185E-05,1.308580E-05,1.253078E-05,1.161470E-05,1.028362E-05,8.580899E-06,6.663345E-06,4.762199E-06,3.102818E-06,1.827736E-06,9.651792E-07,4.515017E-07,1.821984E-07,5.790876E-08,7.412071E-09,0.000000E+00
13.39472,42.10889,0.00000,1.359002E-05,1.359002E-05,1.356199E-05,1.347947E-05,1.328959E-05,1.290499E-05,1.221915E-05,1.114242E-05,9.654203E-06,7.843250E-06,5.903149E-06,4.073282E-06,2.553816E-06,1.443017E-06,7.281104E-07,3.230425E-07,1.209895E-07,3.226272E-08,2.107750E-10,0.000000E+00
13.39917,42.35250,0.00000,1.340259E-05,1.312841E-05,1.260775E-05,1.173694E-05,1.045428E-05,8.790355E-06,6.889343E-06,4.976566E-06,3.281568E-06,1.958766E-06,1.049615E-06,4.993325E-07,2.060168E-07,6.833528E-08,1.142428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.359002E-05,1.359002E-05,1.357838E-05,1.352101E-05,1.338219E-05,1.308649E-05,1.253198E-05,1.161659E-05,1.028619E-05,8.583993E-06,6.666615E-06,4.765238E-06,3.105300E-06,1.829519E-06,9.663054E-07,4.521269E-07,1.825035E-07,5.803970E-08,7.461464E-09,0.000000E+00
13.42444,41.91444,0.00000,1.359002E-05,1.359002E-05,1.356995E-05,1.349939E-05,1.333341E-05,1.298974E-05,1.236326E-05,1.135787E-05,9.937406E-06,8.170554E-06,6.235732E-06,4.370410E-06,2.787207E-06,1.604199E-06,8.259779E-07,3.752883E-07,1.455113E-07,4.238182E-08,2.618976E-09,0.000000E+00
13.42750,42.03528,0.00000,1.359002E-05,1.359002E-05,1.359002E-05,1.357986E-05,1.352483E-05,1.339091E-05,1.310397E-05,1.256280E-05,1.166434E-05,1.035124E-05,8.661876E-06,6.748602E-06,4.841112E-06,3.167028E-06,1.873668E-06,9.940649E-07,4.674714E-07,1.899602E-07,6.122525E-08,8.657871E-09
13.45806,41.86528,0.00000,1.359002E-05,1.358876E-05,1.355446E-05,1.346100E-05,1.324977E-05,1.282951E-05,1.209335E-05,1.095809E-05,9.416713E-06,7.574236E-06,5.635231E-06,3.838683E-06,2.373207E-06,1.320767E-06,6.553581E-07,2.849767E-07,1.034785E-07,2.518046E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.359002E-05,1.359002E-05,1.359002E-05,1.358004E-05,1.352531E-05,1.339201E-05,1.310621E-05,1.256679E-05,1.167058E-05,1.035983E-05,8.672268E-06,6.759653E-06,4.851443E-06,3.175518E-06,1.879802E-06,9.979599E-07,4.696459E-07,1.910273E-07,6.168565E-08,8.832480E-09
13.47278,41.88667,0.00000,1.359002E-05,1.359002E-05,1.357852E-05,1.352138E-05,1.338304E-05,1.308820E-05,1.253502E-05,1.162131E-05,1.029266E-05,8.591766E-06,6.674836E-06,4.772881E-06,3.111547E-06,1.834008E-06,9.691411E-07,4.537018E-07,1.832725E-07,5.836978E-08,7.586029E-09,0.000000E+00
13.47556,42.28667,0.00000,1.354181E-05,1.343077E-05,1.318630E-05,1.271229E-05,1.190300E-05,1.068625E-05,9.075349E-06,7.197287E-06,5.269208E-06,3.526153E-06,2.138548E-06,1.165836E-06,5.654086E-07,2.390554E-07,8.286353E-08,1.704272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.270588E-05,1.189411E-05,1.067569E-05,9.064711E-06,7.188358E-06,5.263200E-06,3.523233E-06,2.137968E-06,1.166486E-06,5.663671E-07,2.398320E-07,8.333687E-08,1.727711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.358320E-05,1.353375E-05,1.341176E-05,1.314686E-05,1.264035E-05,1.178761E-05,1.052351E-05,8.873516E-06,6.977176E-06,5.058130E-06,3.348164E-06,2.006575E-06,1.079793E-06,5.160822E-07,2.141910E-07,7.184297E-08,1.274781E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.353628E-05,1.341776E-05,1.315935E-05,1.266321E-05,1.182439E-05,1.057553E-05,8.938209E-06,7.047909E-06,5.126123E-06,3.405626E-06,2.049268E-06,1.107680E-06,5.320956E-07,2.222751E-07,7.543070E-08,1.414757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.359002E-05,1.359002E-05,1.358788E-05,1.354861E-05,1.344681E-05,1.321955E-05,1.277290E-05,1.200012E-05,1.082310E-05,9.244892E-06,7.381957E-06,5.446062E-06,3.675065E-06,2.248791E-06,1.237596E-06,6.064778E-07,2.597217E-07,9.200722E-08,2.059980E-08,0.000000E+00
13.52278,42.20611,0.00000,1.359002E-05,1.357376E-05,1.350910E-05,1.335523E-05,1.303282E-05,1.243806E-05,1.147206E-05,1.009066E-05,8.351401E-06,6.423355E-06,4.541545E-06,2.924444E-06,1.700956E-06,8.859532E-07,4.079721E-07,1.611703E-07,4.897752E-08,4.412507E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.359002E-05,1.358748E-05,1.354749E-05,1.344420E-05,1.321414E-05,1.276307E-05,1.198442E-05,1.080106E-05,9.217691E-06,7.352458E-06,5.417945E-06,3.651512E-06,2.231450E-06,1.226374E-06,6.000962E-07,2.565319E-07,9.060585E-08,2.005870E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.354690E-05,1.344290E-05,1.321166E-05,1.275893E-05,1.197843E-05,1.079355E-05,9.209565E-06,7.344925E-06,5.412022E-06,3.647637E-06,2.229423E-06,1.225614E-06,5.999877E-07,2.566448E-07,9.073127E-08,2.013735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
