#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-596', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,9.167520E-06,8.796462E-06,8.182890E-06,7.287210E-06,6.132687E-06,4.818356E-06,3.496621E-06,2.322275E-06,1.400288E-06,7.605810E-07,3.682956E-07,1.556740E-07,5.381471E-08,1.068588E-08,4.574504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.176631E-06,8.812603E-06,8.208097E-06,7.321915E-06,6.174823E-06,4.863479E-06,3.539251E-06,2.357811E-06,1.426430E-06,7.775541E-07,3.780230E-07,1.605951E-07,5.601240E-08,1.155223E-08,6.384776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.546410E-06,6.458758E-06,5.180758E-06,3.852509E-06,2.631084E-06,1.637052E-06,9.209627E-07,4.642705E-07,2.064021E-07,7.749223E-08,2.044287E-08,3.177067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.151348E-06,8.767979E-06,8.138670E-06,7.226678E-06,6.059618E-06,4.740555E-06,3.423540E-06,2.261700E-06,1.355978E-06,7.319721E-07,3.519909E-07,1.474711E-07,5.017160E-08,9.309107E-09,1.595105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.820733E-06,8.222031E-06,7.342943E-06,6.202761E-06,4.896152E-06,3.572880E-06,2.388269E-06,1.450701E-06,7.945686E-07,3.885146E-07,1.662851E-07,5.872634E-08,1.269054E-08,1.047773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.819663E-06,5.589607E-06,4.261951E-06,2.993661E-06,1.921022E-06,1.117692E-06,5.848328E-07,2.717585E-07,1.088289E-07,3.372988E-08,6.595429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.262676E-06,8.968819E-06,8.458102E-06,7.674680E-06,6.613793E-06,5.345296E-06,4.005816E-06,2.756468E-06,1.727044E-06,9.776309E-07,4.955673E-07,2.215559E-07,8.392205E-08,2.283217E-08,3.013521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.214441E-06,8.880368E-06,8.315144E-06,7.470997E-06,6.357907E-06,5.061786E-06,3.728738E-06,2.517564E-06,1.545284E-06,8.555957E-07,4.232534E-07,1.837344E-07,6.646192E-08,1.571766E-08,1.511836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.308626E-06,9.055532E-06,8.602315E-06,7.886089E-06,6.887026E-06,5.656695E-06,4.318824E-06,3.034007E-06,1.944158E-06,1.127497E-06,5.868550E-07,2.706292E-07,1.072040E-07,3.258058E-08,5.088063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.706708E-06,8.045953E-06,7.103107E-06,5.914528E-06,4.590444E-06,3.286655E-06,2.151654E-06,1.277963E-06,6.831880E-07,3.250769E-07,1.343680E-07,4.454100E-08,8.448513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.853637E-06,8.273830E-06,7.414858E-06,6.290839E-06,4.991340E-06,3.663673E-06,2.464720E-06,1.507541E-06,8.318867E-07,4.101535E-07,1.773673E-07,6.373924E-08,1.469324E-08,1.481869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.139587E-06,8.747392E-06,8.106907E-06,7.183472E-06,6.007786E-06,4.685709E-06,3.372337E-06,2.219520E-06,1.325311E-06,7.122920E-07,3.408424E-07,1.418959E-07,4.771031E-08,8.759637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.323916E-06,9.085004E-06,8.652369E-06,7.961014E-06,6.985885E-06,5.771700E-06,4.436802E-06,3.140751E-06,2.029351E-06,1.187482E-06,6.241205E-07,2.910572E-07,1.170853E-07,3.679842E-08,5.990806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.857861E-06,8.280514E-06,7.424184E-06,6.302321E-06,5.003810E-06,3.675628E-06,2.474836E-06,1.515099E-06,8.368734E-07,4.130592E-07,1.788626E-07,6.441889E-08,1.496606E-08,1.541092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.102579E-06,4.797761E-06,3.488705E-06,2.325702E-06,1.410444E-06,7.722696E-07,3.779733E-07,1.620961E-07,5.736766E-08,1.283797E-08,1.464548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.380638E-06,9.197627E-06,8.849422E-06,8.264897E-06,7.399009E-06,6.266903E-06,4.960270E-06,3.628806E-06,2.430757E-06,1.478748E-06,8.105998E-07,3.964084E-07,1.696069E-07,5.990481E-08,1.303401E-08,7.731069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.635332E-06,5.380364E-06,4.052040E-06,2.807494E-06,1.775011E-06,1.016398E-06,5.226633E-07,2.379993E-07,9.260980E-08,2.683639E-08,4.929181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.337160E-06,6.200691E-06,4.899646E-06,3.581951E-06,2.400940E-06,1.463986E-06,8.058881E-07,3.966059E-07,1.712152E-07,6.131039E-08,1.386235E-08,1.652199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.538547E-06,7.794824E-06,6.772229E-06,5.529796E-06,4.195542E-06,2.928750E-06,1.865181E-06,1.075418E-06,5.566756E-07,2.552598E-07,1.003255E-07,2.987533E-08,5.094241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.274593E-06,8.991060E-06,8.494681E-06,7.727710E-06,6.681569E-06,5.421681E-06,4.081740E-06,2.823038E-06,1.778540E-06,1.012780E-06,5.167387E-07,2.328098E-07,8.920152E-08,2.501799E-08,3.477111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.655576E-06,7.968581E-06,6.999833E-06,5.792897E-06,4.464013E-06,3.170634E-06,2.057644E-06,1.210686E-06,6.406626E-07,3.013315E-07,1.226548E-07,3.943683E-08,7.277290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.637347E-06,5.382629E-06,4.054290E-06,2.809471E-06,1.776547E-06,1.017453E-06,5.233046E-07,2.383442E-07,9.277394E-08,2.690549E-08,4.945838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.366955E-06,9.169928E-06,8.800023E-06,8.187271E-06,7.291504E-06,6.135662E-06,4.819018E-06,3.494754E-06,2.318564E-06,1.395928E-06,7.566704E-07,3.654293E-07,1.539072E-07,5.288540E-08,1.026516E-08,2.137068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.920314E-06,5.705648E-06,4.380167E-06,3.100115E-06,2.005785E-06,1.177383E-06,6.220160E-07,2.922494E-07,1.188186E-07,3.803796E-08,7.641169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.284666E-06,7.431781E-06,6.314061E-06,5.019337E-06,3.693335E-06,2.492335E-06,1.530131E-06,8.481272E-07,4.204134E-07,1.830633E-07,6.651822E-08,1.588472E-08,1.931723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.476518E-06,9.406403E-06,9.250612E-06,8.945362E-06,8.417876E-06,7.613846E-06,6.532670E-06,5.249922E-06,3.906972E-06,2.666181E-06,1.654368E-06,9.260882E-07,4.633653E-07,2.038357E-07,7.533495E-08,1.916821E-08,1.799168E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.985326E-06,8.486199E-06,7.716902E-06,6.669801E-06,5.410882E-06,4.073605E-06,2.818306E-06,1.776820E-06,1.012980E-06,5.177109E-07,2.337887E-07,8.988033E-08,2.539034E-08,3.817454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.450391E-06,9.346096E-06,9.127989E-06,8.725699E-06,8.071152E-06,7.131547E-06,5.941360E-06,4.610865E-06,3.298079E-06,2.154652E-06,1.275429E-06,6.785308E-07,3.207332E-07,1.313564E-07,4.285033E-08,6.902735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.792056E-06,8.177260E-06,7.281298E-06,6.127882E-06,4.815890E-06,3.496945E-06,2.324845E-06,1.403925E-06,7.641028E-07,3.709892E-07,1.573805E-07,5.473009E-08,1.110651E-08,7.052503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.065774E-06,7.131763E-06,5.951088E-06,4.631593E-06,3.327500E-06,2.187400E-06,1.305535E-06,7.019285E-07,3.362974E-07,1.402844E-07,4.728782E-08,9.491075E-09,2.258718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.498080E-06,9.463208E-06,9.375073E-06,9.185655E-06,8.826729E-06,8.226988E-06,7.343210E-06,6.194545E-06,4.877615E-06,3.545650E-06,2.357085E-06,1.421277E-06,7.711309E-07,3.725484E-07,1.569117E-07,5.396040E-08,1.058477E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.228509E-06,8.905919E-06,8.356047E-06,7.528718E-06,6.429727E-06,5.140598E-06,3.805024E-06,2.582709E-06,1.594372E-06,8.882382E-07,4.424109E-07,1.936581E-07,7.099919E-08,1.754872E-08,1.897193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.505269E-06,9.488162E-06,9.434616E-06,9.310791E-06,9.058368E-06,8.604720E-06,7.885884E-06,6.881486E-06,5.643863E-06,4.298879E-06,3.009658E-06,1.919598E-06,1.106555E-06,5.715731E-07,2.610155E-07,1.019651E-07,3.009960E-08,3.664430E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.074844E-06,8.635894E-06,7.937623E-06,6.956831E-06,5.740157E-06,4.406907E-06,3.116056E-06,2.011613E-06,1.176435E-06,6.181833E-07,2.883220E-07,1.160175E-07,3.645237E-08,6.256964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.420674E-06,7.624065E-06,6.553960E-06,5.283548E-06,3.950275E-06,2.713022E-06,1.697583E-06,9.603915E-07,4.869231E-07,2.178849E-07,8.262970E-08,2.247224E-08,3.415425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.120788E-06,8.714710E-06,8.056819E-06,7.115786E-06,5.927119E-06,4.600906E-06,3.293679E-06,2.155138E-06,1.278802E-06,6.826354E-07,3.241485E-07,1.336000E-07,4.407078E-08,7.948595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.735273E-06,6.697795E-06,5.447926E-06,4.116296E-06,2.861229E-06,1.814529E-06,1.041956E-06,5.372033E-07,2.452758E-07,9.581370E-08,2.807777E-08,4.959374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.400989E-06,9.239562E-06,8.925550E-06,8.386670E-06,7.570669E-06,6.480194E-06,5.193905E-06,3.854454E-06,2.622942E-06,1.623109E-06,9.062470E-07,4.523099E-07,1.984291E-07,7.301465E-08,1.829460E-08,1.841559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.867097E-06,8.295156E-06,7.444657E-06,6.327569E-06,5.031286E-06,3.702016E-06,2.497208E-06,1.531845E-06,8.479420E-07,4.195203E-07,1.821936E-07,6.593563E-08,1.557600E-08,1.673565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.505269E-06,9.503404E-06,9.479710E-06,9.413840E-06,9.265820E-06,8.972658E-06,8.460863E-06,7.673237E-06,6.604632E-06,5.326369E-06,3.978148E-06,2.724232E-06,1.695822E-06,9.519880E-07,4.775113E-07,2.105827E-07,7.814111E-08,2.018407E-08,1.542241E-09,0.000000E+00
13.33917,42.29194,0.00000,9.422416E-06,9.284830E-06,9.009794E-06,8.524803E-06,7.770259E-06,6.734367E-06,5.479231E-06,4.136839E-06,2.869371E-06,1.812755E-06,1.034966E-06,5.293700E-07,2.391229E-07,9.197092E-08,2.608408E-08,3.435227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.505269E-06,9.503669E-06,9.480589E-06,9.415966E-06,9.270342E-06,8.981124E-06,8.474814E-06,7.693477E-06,6.630485E-06,5.355444E-06,4.006939E-06,2.749339E-06,1.715103E-06,9.650281E-07,4.852789E-07,2.146580E-07,8.002431E-08,2.095060E-08,1.682527E-09,0.000000E+00
13.36222,42.09444,0.00000,9.505269E-06,9.503377E-06,9.479619E-06,9.413621E-06,9.265355E-06,8.971789E-06,8.459432E-06,7.671163E-06,6.601988E-06,5.323400E-06,3.975212E-06,2.721676E-06,1.693862E-06,9.506645E-07,4.767241E-07,2.101704E-07,7.795084E-08,2.010674E-08,1.528095E-09,0.000000E+00
13.36889,42.56139,0.00000,8.785730E-06,8.167430E-06,7.267825E-06,6.111590E-06,4.798507E-06,3.480573E-06,2.311232E-06,1.393931E-06,7.576223E-07,3.672778E-07,1.555031E-07,5.389124E-08,1.077546E-08,6.337639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.505269E-06,9.505269E-06,9.497028E-06,9.458362E-06,9.363658E-06,9.161967E-06,8.783418E-06,8.157226E-06,7.244219E-06,6.070796E-06,4.741338E-06,3.413451E-06,2.244123E-06,1.336260E-06,7.147763E-07,3.396511E-07,1.400009E-07,4.630603E-08,7.534394E-09,0.000000E+00
13.39472,42.10889,0.00000,9.505269E-06,9.505269E-06,9.486351E-06,9.430047E-06,9.300631E-06,9.038469E-06,8.570388E-06,7.833702E-06,6.811616E-06,5.561446E-06,4.213239E-06,2.931266E-06,1.856387E-06,1.061659E-06,5.434861E-07,2.455396E-07,9.445527E-08,2.689042E-08,2.773691E-09,0.000000E+00
13.39917,42.35250,0.00000,9.375982E-06,9.188157E-06,8.832459E-06,8.238123E-06,7.361767E-06,6.221240E-06,4.910910E-06,3.581762E-06,2.391217E-06,1.449436E-06,7.914331E-07,3.853526E-07,1.639809E-07,5.737910E-08,1.203368E-08,5.707534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.505269E-06,9.505269E-06,9.497060E-06,9.458464E-06,9.363890E-06,9.162433E-06,8.784245E-06,8.158515E-06,7.245986E-06,6.072930E-06,4.743607E-06,3.415575E-06,2.245873E-06,1.337530E-06,7.155877E-07,3.401076E-07,1.402270E-07,4.640469E-08,7.572297E-09,0.000000E+00
13.42444,41.91444,0.00000,9.505269E-06,9.505269E-06,9.491810E-06,9.443675E-06,9.330571E-06,9.096360E-06,8.668917E-06,7.981323E-06,7.006326E-06,5.787556E-06,4.444428E-06,3.139410E-06,2.021405E-06,1.176869E-06,6.143244E-07,2.838993E-07,1.127501E-07,3.457528E-08,4.195160E-09,0.000000E+00
13.42750,42.03528,0.00000,9.505269E-06,9.505269E-06,9.505269E-06,9.498192E-06,9.461268E-06,9.370189E-06,9.174868E-06,8.805807E-06,8.191366E-06,7.289955E-06,6.124628E-06,4.797003E-06,3.464018E-06,2.284476E-06,1.364548E-06,7.321949E-07,3.490719E-07,1.444759E-07,4.817296E-08,8.218352E-09
13.45806,41.86528,0.00000,9.505269E-06,9.503849E-06,9.481186E-06,9.417410E-06,9.273421E-06,8.986901E-06,8.484359E-06,7.707356E-06,6.648254E-06,5.375474E-06,4.026821E-06,2.766717E-06,1.728479E-06,9.740959E-07,4.906927E-07,2.175048E-07,8.134288E-08,2.148853E-08,1.781051E-09,0.000000E+00
13.47028,41.96083,0.00000,9.505269E-06,9.505269E-06,9.505269E-06,9.498293E-06,9.461595E-06,9.370944E-06,9.176396E-06,8.808533E-06,8.195643E-06,7.295861E-06,6.131805E-06,4.804677E-06,3.471240E-06,2.290459E-06,1.368909E-06,7.349940E-07,3.506530E-07,1.452620E-07,4.851701E-08,8.350900E-09
13.47278,41.88667,0.00000,9.505269E-06,9.505269E-06,9.497140E-06,9.458718E-06,9.364472E-06,9.163605E-06,8.786319E-06,8.161749E-06,7.250425E-06,6.078294E-06,4.749311E-06,3.420916E-06,2.250276E-06,1.340726E-06,7.176307E-07,3.412574E-07,1.407968E-07,4.665337E-08,7.667871E-09,0.000000E+00
13.47556,42.28667,0.00000,9.472088E-06,9.395904E-06,9.228700E-06,8.905088E-06,8.352677E-06,7.520866E-06,6.415844E-06,5.120579E-06,3.780774E-06,2.557657E-06,1.572107E-06,8.711202E-07,4.309840E-07,1.870178E-07,6.763373E-08,1.605892E-08,1.188248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.897070E-06,8.342942E-06,7.511844E-06,6.410896E-06,5.122468E-06,3.790073E-06,2.572275E-06,1.588343E-06,8.854903E-07,4.415578E-07,1.936166E-07,7.116496E-08,1.769023E-08,2.133501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.499209E-06,9.466758E-06,9.383297E-06,9.202425E-06,8.856836E-06,8.274589E-06,7.409494E-06,6.275841E-06,4.965450E-06,3.629256E-06,2.427201E-06,1.473092E-06,8.048723E-07,3.919117E-07,1.667048E-07,5.832553E-08,1.229960E-08,2.801651E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.468269E-06,9.386954E-06,9.210228E-06,8.871514E-06,8.298924E-06,7.445050E-06,6.321628E-06,5.017405E-06,3.681202E-06,2.472958E-06,1.508596E-06,8.291377E-07,4.065169E-07,1.744456E-07,6.193778E-08,1.378354E-08,7.426648E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.505269E-06,9.505269E-06,9.502858E-06,9.477334E-06,9.408023E-06,9.253279E-06,8.948844E-06,8.421042E-06,7.614597E-06,6.528584E-06,5.239513E-06,3.890787E-06,2.646851E-06,1.635462E-06,9.105275E-07,4.524341E-07,1.972272E-07,7.187845E-08,1.759857E-08,8.600584E-10
13.52278,42.20611,0.00000,9.505269E-06,9.494108E-06,9.450071E-06,9.345028E-06,9.125140E-06,8.719375E-06,8.059237E-06,7.112298E-06,5.914514E-06,4.578407E-06,3.263955E-06,2.123391E-06,1.250434E-06,6.610674E-07,3.100608E-07,1.256474E-07,4.017547E-08,5.606427E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.505269E-06,9.502402E-06,9.476409E-06,9.405914E-06,9.249072E-06,8.941503E-06,8.409847E-06,7.599695E-06,6.511295E-06,5.222065E-06,3.875510E-06,2.635291E-06,1.627947E-06,9.063673E-07,4.505046E-07,1.965009E-07,7.167364E-08,1.756764E-08,1.064370E-09,0.000000E+00
13.52583,42.28917,0.00000,9.475611E-06,9.404243E-06,9.246080E-06,8.936992E-06,8.404258E-06,7.594331E-06,6.508031E-06,5.222511E-06,3.880099E-06,2.642961E-06,1.636684E-06,9.142159E-07,4.563387E-07,2.001694E-07,7.364832E-08,1.848413E-08,1.664567E-09,0.000000E+00,0.000000E+00,0.000000E+00
