asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.31567E-08,7.17362E-09,7.36982E-09,5.12399E-09,1.26517E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.16681E-09,6.16039E-10,5.60335E-10,4.23544E-10,9.35586E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.31815E-08,1.04388E-08,1.08807E-08,7.77866E-09,2.03592E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.06207E-09,9.22732E-10,8.47209E-10,6.51620E-10,1.49201E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.01476E-07,1.09004E-07,1.29307E-07,1.18009E-07,5.14486E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.09492E-07,1.33847E-08,1.34440E-08,1.22016E-08,3.92299E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.94128E-07,1.91434E-07,2.41702E-07,2.46909E-07,1.35596E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.14091E-07,2.86611E-08,3.00846E-08,2.95706E-08,1.11592E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,9.51708E-08,3.14826E-08,3.43901E-08,2.68746E-08,8.45244E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.84419E-08,3.08587E-09,2.92274E-09,2.38045E-09,6.12668E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.98732E-07,1.93548E-07,2.44743E-07,2.50698E-07,1.38470E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.17096E-07,2.91291E-08,3.06096E-08,3.01473E-08,1.14251E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.04624E-07,3.48038E-08,3.82206E-08,3.01801E-08,9.71471E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.16265E-08,3.45805E-09,3.28802E-09,2.69767E-09,7.05287E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.99211E-07,1.93768E-07,2.45061E-07,2.51094E-07,1.38772E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.17411E-07,2.91782E-08,3.06646E-08,3.02078E-08,1.14530E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.57906E-08,8.02762E-09,8.28458E-09,5.81118E-09,1.46257E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.92224E-09,6.95687E-10,6.34678E-10,4.82436E-10,1.07833E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.47375E-07,8.76701E-08,1.02105E-07,9.00484E-08,3.64900E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.56631E-08,1.01894E-08,1.00973E-08,8.93834E-09,2.72820E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.81552E-08,5.57449E-09,5.68064E-09,3.89009E-09,9.31626E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.77102E-09,4.71674E-10,4.26878E-10,3.19722E-10,6.93247E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.36225E-08,7.32443E-09,7.53117E-09,5.24495E-09,1.29980E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.30011E-09,6.30073E-10,5.73425E-10,4.33901E-10,9.60640E-11
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.95899E-07,1.06771E-07,1.26425E-07,1.14986E-07,4.97744E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.06945E-07,1.30378E-08,1.30782E-08,1.18406E-08,3.78806E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.70073E-08,5.21087E-09,5.30007E-09,3.61723E-09,8.60910E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.45623E-09,4.39529E-10,3.97354E-10,2.97034E-10,6.41664E-11
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.69886E-07,1.80427E-07,2.25995E-07,2.27610E-07,1.21498E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.98785E-07,2.63092E-08,2.74648E-08,2.67324E-08,9.89656E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.22791E-07,4.12505E-08,4.57212E-08,3.67488E-08,1.22853E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.78689E-08,4.19567E-09,4.01558E-09,3.33490E-09,8.94136E-10
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.57714E-07,1.31967E-07,1.59438E-07,1.50442E-07,7.01774E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.36435E-07,1.71258E-08,1.74237E-08,1.61843E-08,5.44867E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.30300E-07,8.10863E-08,9.38734E-08,8.18856E-08,3.24687E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.85883E-08,9.26916E-09,9.14803E-09,8.03885E-09,2.41870E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.48204E-07,8.79915E-08,1.02508E-07,9.04516E-08,3.66909E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.60108E-08,1.02348E-08,1.01443E-08,8.98307E-09,2.74370E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.35416E-08,7.29825E-09,7.50315E-09,5.22394E-09,1.29378E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.27697E-09,6.27636E-10,5.71152E-10,4.32102E-10,9.56286E-11
83,"pre1919rota",13.74361,42.11611,1.00000E+00,2.09983E-07,7.33429E-08,8.42857E-08,7.25257E-08,2.79718E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,7.03856E-08,8.21470E-09,8.06594E-09,7.02230E-09,2.07403E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,7.83817E-08,2.56591E-08,2.77573E-08,2.12960E-08,6.44870E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.29643E-08,2.45838E-09,2.31318E-09,1.86136E-09,4.67403E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.91904E-07,1.46340E-07,1.78751E-07,1.72064E-07,8.36933E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.54127E-07,1.96628E-08,2.01641E-08,1.90037E-08,6.59278E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.36508E-07,1.23211E-07,1.47845E-07,1.37786E-07,6.27044E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.25998E-07,1.56614E-08,1.58588E-08,1.46063E-08,4.83647E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.56139E-07,9.10771E-08,1.06396E-07,9.43678E-08,3.87065E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.93856E-08,1.06802E-08,1.06072E-08,9.42847E-09,2.90264E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.64637E-07,5.64143E-08,6.36869E-08,5.29831E-08,1.90093E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.28932E-08,6.01394E-09,5.82907E-09,4.95447E-09,1.39205E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.29288E-07,4.35763E-08,4.84474E-08,3.91661E-08,1.32508E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.01403E-08,4.46656E-09,4.28389E-09,3.57157E-09,9.65142E-10
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.69214E-07,1.36766E-07,1.65846E-07,1.57539E-07,7.44940E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.42256E-07,1.79524E-08,1.83120E-08,1.70893E-08,5.80768E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.84457E-07,1.02215E-07,1.20567E-07,1.08885E-07,4.64356E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.01784E-07,1.23388E-08,1.23426E-08,1.11179E-08,3.51973E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.14442E-08,1.31574E-08,1.38290E-08,1.00399E-08,2.70773E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.14859E-08,1.18216E-09,1.09100E-09,8.46980E-10,1.97531E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.88670E-08,5.80022E-09,5.91712E-09,4.05991E-09,9.75746E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.96652E-09,4.91660E-10,4.45244E-10,3.33848E-10,7.25409E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.00310E-07,3.32851E-08,3.64661E-08,2.86618E-08,9.13218E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.01676E-08,3.28719E-09,3.12017E-09,2.55167E-09,6.62535E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.36640E-08,7.33787E-09,7.54555E-09,5.25574E-09,1.30289E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.31200E-09,6.31325E-10,5.74593E-10,4.34826E-10,9.62876E-11
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.61420E-07,5.52321E-08,6.22675E-08,5.16665E-08,1.84278E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.16941E-08,5.86562E-09,5.67947E-09,4.81797E-09,1.34805E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.75187E-07,6.03092E-08,6.83810E-08,5.73657E-08,2.09659E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.68644E-08,6.50754E-09,6.32804E-09,5.41146E-09,1.54034E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.41645E-07,1.25321E-07,1.50627E-07,1.40803E-07,6.44671E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.28494E-07,1.60100E-08,1.62304E-08,1.49797E-08,4.98048E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.28470E-07,8.03848E-08,9.30006E-08,8.10269E-08,3.20509E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.78399E-08,9.17239E-09,9.04846E-09,7.94491E-09,2.38662E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.33367E-08,1.04896E-08,1.09357E-08,7.82057E-09,2.04825E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.10731E-09,9.27554E-10,8.51732E-10,6.55232E-10,1.50089E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.95558E-07,6.79045E-08,7.76132E-08,6.61085E-08,2.49627E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.47003E-08,7.49203E-09,7.32805E-09,6.33490E-09,1.84430E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.24439E-07,4.18395E-08,4.64106E-08,3.73586E-08,1.25280E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.84432E-08,4.26404E-09,4.08324E-09,3.39450E-09,9.11975E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.05073E-08,2.29572E-08,2.47109E-08,1.87821E-08,5.58204E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.04546E-08,2.17503E-09,2.03990E-09,1.63174E-09,4.04916E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.60810E-07,5.50083E-08,6.19990E-08,5.14179E-08,1.83184E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,5.14674E-08,5.83762E-09,5.65124E-09,4.79224E-09,1.33978E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.84350E-08,5.66319E-09,5.77354E-09,3.95678E-09,9.48943E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.84783E-09,4.79525E-10,4.34092E-10,3.25269E-10,7.05872E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,9.85064E-08,3.26517E-08,3.57358E-08,2.80320E-08,8.89188E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.95605E-08,3.21627E-09,3.05057E-09,2.49125E-09,6.44904E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.58975E-07,9.21837E-08,1.07795E-07,9.57850E-08,3.94474E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.06041E-08,1.08418E-08,1.07757E-08,9.59149E-09,2.96154E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.52764E-07,8.97625E-08,1.04737E-07,9.26912E-08,3.78339E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.79418E-08,1.04890E-08,1.04081E-08,9.23617E-09,2.83335E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.58816E-08,4.85480E-09,4.92785E-09,3.35089E-09,7.92102E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.14813E-09,4.08111E-10,3.68516E-10,2.74898E-10,5.91435E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,2.24029E-07,7.86857E-08,9.08902E-08,7.89560E-08,3.10478E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.60317E-08,8.93905E-09,8.80860E-09,7.71893E-09,2.30963E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.30383E-07,4.39695E-08,4.89093E-08,3.95773E-08,1.34160E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.05254E-08,4.51261E-09,4.32955E-09,3.61193E-09,9.77295E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,5.42463E-08,1.74343E-08,1.85372E-08,1.37609E-08,3.89127E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.53641E-08,1.60640E-09,1.49410E-09,1.17684E-09,2.82878E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,2.03954E-07,7.10639E-08,8.14833E-08,6.98207E-08,2.66958E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.79955E-08,7.91006E-09,7.75450E-09,6.73157E-09,1.97653E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.38454E-07,4.68755E-08,5.23321E-08,4.26371E-08,1.46541E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.33796E-08,4.85508E-09,4.66968E-09,3.91331E-09,1.06843E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.87007E-07,6.47043E-08,7.37110E-08,6.23935E-08,2.32496E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.13840E-08,7.07371E-09,6.90237E-09,5.94063E-09,1.71384E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,8.32271E-08,2.73299E-08,2.96494E-08,2.28684E-08,6.99694E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.45224E-08,2.63521E-09,2.48412E-09,2.00557E-09,5.06915E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.66005E-07,5.69181E-08,6.42924E-08,5.35461E-08,1.92588E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.34051E-08,6.07735E-09,5.89307E-09,5.01294E-09,1.41094E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,9.14806E-08,3.01927E-08,3.29087E-08,2.56056E-08,7.97385E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.72109E-08,2.94279E-09,2.78266E-09,2.25932E-09,5.77571E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.64367E-08,8.23756E-09,8.50986E-09,5.98093E-09,1.51157E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.10815E-09,7.15331E-10,6.53032E-10,4.97000E-10,1.11374E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.47759E-08,7.69827E-09,7.93148E-09,5.54553E-09,1.38607E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.63074E-09,6.64920E-10,6.05946E-10,4.59656E-10,1.02303E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.03897E-08,1.95116E-08,2.08504E-08,1.56301E-08,4.51395E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.72723E-08,1.81854E-09,1.69729E-09,1.34556E-09,3.27847E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.24427E-07,4.18352E-08,4.64056E-08,3.73542E-08,1.25262E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.84390E-08,4.26354E-09,4.08275E-09,3.39407E-09,9.11846E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,4.83006E-08,1.54352E-08,1.63219E-08,1.19856E-08,3.30797E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.35354E-08,1.40434E-09,1.30111E-09,1.01733E-09,2.40722E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.15258E-08,6.64634E-09,6.80639E-09,4.70246E-09,1.14490E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.70108E-09,5.67081E-10,5.14698E-10,3.87475E-10,8.48520E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,7.35635E-08,2.40039E-08,2.58891E-08,1.97517E-08,5.91480E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.14254E-08,2.28441E-09,2.14529E-09,1.72016E-09,4.28913E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.01776E-07,3.38005E-08,3.70610E-08,2.91758E-08,9.32886E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.06621E-08,3.34505E-09,3.17697E-09,2.60104E-09,6.76968E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,5.80667E-08,1.87247E-08,1.99729E-08,1.49192E-08,4.27615E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.65485E-08,1.73793E-09,1.62002E-09,1.28130E-09,3.10677E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.32939E-08,2.73530E-08,2.96756E-08,2.28903E-08,7.00458E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.45440E-08,2.63766E-09,2.48649E-09,2.00757E-09,5.07465E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.75236E-08,5.37435E-09,5.47111E-09,3.73980E-09,8.92649E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.59774E-09,4.53974E-10,4.10619E-10,3.07224E-10,6.64822E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.81924E-08,5.58628E-09,5.69299E-09,3.89895E-09,9.33927E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.78123E-09,4.72718E-10,4.27837E-10,3.20459E-10,6.94924E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.37678E-08,1.72730E-08,1.83580E-08,1.36168E-08,3.84361E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.52162E-08,1.59002E-09,1.47844E-09,1.16386E-09,2.79435E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.15140E-08,9.89297E-09,1.02914E-08,7.32997E-09,1.90418E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.57683E-09,8.71072E-10,7.98778E-10,6.12967E-10,1.39706E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.89088E-08,9.04234E-09,9.37485E-09,6.63448E-09,1.70109E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.82157E-09,7.90863E-10,7.23666E-10,5.53133E-10,1.25058E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.54494E-08,7.91685E-09,8.16579E-09,5.72175E-09,1.43679E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.82418E-09,6.85333E-10,6.25007E-10,4.74765E-10,1.05970E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.59129E-08,1.13349E-08,1.18503E-08,8.51931E-09,2.25456E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.85979E-09,1.00787E-09,9.27110E-10,7.15507E-10,1.64945E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.56906E-08,1.12619E-08,1.17712E-08,8.45878E-09,2.23664E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.79474E-09,1.00092E-09,9.20582E-10,7.10282E-10,1.63655E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.61388E-08,1.14091E-08,1.19307E-08,8.58089E-09,2.27281E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.92594E-09,1.01494E-09,9.33751E-10,7.20824E-10,1.66258E-10
