asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.49095E-08,2.78302E-08,3.01402E-08,2.31730E-08,7.04617E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.49327E-08,2.67316E-09,2.51711E-09,2.02815E-09,5.10617E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.11835E-07,3.72257E-08,4.09047E-08,3.23370E-08,1.04354E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.38495E-08,3.70431E-09,3.52369E-09,2.89336E-09,7.57736E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.35470E-07,2.56728E-07,3.36453E-07,3.67143E-07,2.30965E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.09789E-07,4.37801E-08,4.71727E-08,4.86064E-08,2.01842E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,8.56253E-07,4.04871E-07,6.09064E-07,8.43036E-07,8.72776E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.98663E-07,1.19739E-07,1.41581E-07,1.72259E-07,1.00483E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.55882E-07,9.04968E-08,1.05197E-07,9.24549E-08,3.72106E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.81966E-08,1.04628E-08,1.03549E-08,9.14531E-09,2.77890E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,8.57166E-07,4.08743E-07,6.19440E-07,8.68246E-07,9.23708E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.21484E-07,1.24889E-07,1.48385E-07,1.82096E-07,1.08118E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.77290E-07,9.88207E-08,1.15683E-07,1.03006E-07,4.26127E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.72866E-08,1.16607E-08,1.15992E-08,1.03403E-08,3.20317E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,8.57083E-07,4.11465E-07,6.27241E-07,8.88021E-07,9.65362E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.39652E-07,1.29045E-07,1.53907E-07,1.90148E-07,1.14454E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.31189E-08,3.06684E-08,3.33610E-08,2.58593E-08,7.98816E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.75847E-08,2.97493E-09,2.80918E-09,2.27502E-09,5.78492E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.61987E-07,2.20792E-07,2.82271E-07,2.94836E-07,1.69623E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.53077E-07,3.45083E-08,3.65475E-08,3.65122E-08,1.42515E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.17471E-08,2.33155E-08,2.50511E-08,1.89754E-08,5.60013E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.07402E-08,2.19997E-09,2.06081E-09,1.64483E-09,4.06352E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.77611E-08,2.88142E-08,3.12550E-08,2.41003E-08,7.36995E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.58508E-08,2.77742E-09,2.61793E-09,2.11324E-09,5.33950E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.63357E-07,2.71086E-07,3.58891E-07,3.98646E-07,2.60044E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.34427E-07,4.79532E-08,5.20309E-08,5.42860E-08,2.31150E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.86653E-08,2.22651E-08,2.38734E-08,1.80127E-08,5.27331E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.97695E-08,2.09113E-09,1.95617E-09,1.55738E-09,3.82772E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,8.56193E-07,4.04706E-07,6.08637E-07,8.42023E-07,8.70782E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.97754E-07,1.19535E-07,1.41314E-07,1.71874E-07,1.00188E-07
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.27029E-07,1.18573E-07,1.41017E-07,1.29299E-07,5.69196E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.19572E-07,1.46716E-08,1.47634E-08,1.34436E-08,4.35147E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,7.75292E-07,3.35027E-07,4.65877E-07,5.63567E-07,4.38486E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.64410E-07,7.14039E-08,8.01208E-08,8.87719E-08,4.27038E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.53826E-07,2.16945E-07,2.76626E-07,2.87596E-07,1.63863E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.47367E-07,3.36004E-08,3.55196E-08,3.53657E-08,1.37086E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.91117E-07,2.34743E-07,3.02988E-07,3.21874E-07,1.91744E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.74340E-07,3.79310E-08,4.04431E-08,4.08964E-08,1.63599E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.86993E-08,2.91384E-08,3.16227E-08,2.44068E-08,7.47727E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.61536E-08,2.81185E-09,2.65124E-09,2.14139E-09,5.41684E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.20655E-07,2.01570E-07,2.54340E-07,2.59530E-07,1.42199E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.25155E-07,3.01148E-08,3.15965E-08,3.10316E-08,1.16913E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.32651E-07,8.15832E-08,9.40984E-08,8.15205E-08,3.18800E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.86759E-08,9.23050E-09,9.08652E-09,7.94772E-09,2.36934E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.34815E-07,3.78562E-07,5.49076E-07,7.14089E-07,6.46702E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.87159E-07,9.57282E-08,1.10490E-07,1.28746E-07,6.86391E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,7.80674E-07,3.38501E-07,4.72110E-07,5.74043E-07,4.51462E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.72786E-07,7.29971E-08,8.20744E-08,9.12674E-08,4.42364E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.38555E-07,2.58295E-07,3.38879E-07,3.70503E-07,2.33986E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.12415E-07,4.42204E-08,4.76828E-08,4.91976E-08,2.04831E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.41455E-07,1.66338E-07,2.04841E-07,2.00113E-07,1.00390E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.77710E-07,2.29463E-08,2.36702E-08,2.25488E-08,7.99706E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.60081E-07,1.32026E-07,1.58624E-07,1.48173E-07,6.77440E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.35284E-07,1.68465E-08,1.70738E-08,1.57504E-08,5.23164E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.21079E-07,3.67076E-07,5.25842E-07,6.69465E-07,5.79761E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.50147E-07,8.81713E-08,1.00933E-07,1.15901E-07,5.99905E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.01438E-07,2.91504E-07,3.91684E-07,4.46471E-07,3.07295E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.71908E-07,5.44755E-08,5.97189E-08,6.34722E-08,2.80755E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.42450E-07,4.81403E-08,5.36535E-08,4.35759E-08,1.48820E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.44662E-08,4.96500E-09,4.76995E-09,3.98903E-09,1.08460E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.69627E-08,2.50991E-08,2.70563E-08,2.06222E-08,6.16349E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.23926E-08,2.38587E-09,2.23982E-09,1.79485E-09,4.46984E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.99131E-07,1.07422E-07,1.26639E-07,1.14250E-07,4.86173E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.06880E-07,1.29458E-08,1.29446E-08,1.16513E-08,3.68291E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.26616E-08,3.05099E-08,3.31807E-08,2.57083E-08,7.93489E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.74363E-08,2.95799E-09,2.79276E-09,2.26111E-09,5.74654E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.54931E-07,1.72196E-07,2.12924E-07,2.09551E-07,1.06737E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.85314E-07,2.40722E-08,2.49040E-08,2.38499E-08,8.54939E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.90207E-07,1.87790E-07,2.34724E-07,2.35517E-07,1.24776E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.06095E-07,2.71943E-08,2.83476E-08,2.75199E-08,1.01361E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,7.80450E-07,3.38355E-07,4.71847E-07,5.73599E-07,4.50908E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.72431E-07,7.29294E-08,8.19912E-08,9.11609E-08,4.41708E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.25776E-07,2.51839E-07,3.28920E-07,3.56777E-07,2.21741E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.01684E-07,4.24272E-08,4.56083E-08,4.67994E-08,1.92752E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.22977E-07,4.11724E-08,4.54889E-08,3.63403E-08,1.19948E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.76639E-08,4.15408E-09,3.96690E-09,3.28092E-09,8.72266E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.51932E-07,2.16056E-07,2.75326E-07,2.85935E-07,1.62552E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.46056E-07,3.33927E-08,3.52848E-08,3.51044E-08,1.35854E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.72356E-07,1.37092E-07,1.65327E-07,1.55485E-07,7.20566E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.41317E-07,1.76924E-08,1.79776E-08,1.66613E-08,5.58481E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.29007E-07,8.01961E-08,9.23827E-08,7.98484E-08,3.10787E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.72088E-08,9.04213E-09,8.89332E-09,7.76640E-09,2.30796E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.69122E-07,1.78423E-07,2.21580E-07,2.19770E-07,1.13736E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.93517E-07,2.52966E-08,2.62507E-08,2.52785E-08,9.16214E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.77742E-08,2.53772E-08,2.73697E-08,2.08804E-08,6.25228E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.26507E-08,2.41498E-09,2.26789E-09,1.81841E-09,4.53387E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.11993E-07,1.12540E-07,1.33214E-07,1.21091E-07,5.23543E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.12669E-07,1.37294E-08,1.37688E-08,1.24608E-08,3.98311E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.00466E-07,2.90969E-07,3.90811E-07,4.45168E-07,3.05963E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.70886E-07,5.42952E-08,5.95050E-08,6.32139E-08,2.79335E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.93932E-07,2.87394E-07,3.84994E-07,4.36534E-07,2.97195E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.64115E-07,5.31033E-08,5.80932E-08,6.15132E-08,2.70018E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.98225E-08,2.26593E-08,2.43150E-08,1.83733E-08,5.39550E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.01335E-08,2.13191E-09,1.99537E-09,1.59011E-09,3.91589E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.44330E-07,2.61242E-07,3.43456E-07,3.76874E-07,2.39756E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.17393E-07,4.50576E-08,4.86540E-08,5.03254E-08,2.10557E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.04987E-07,1.50744E-07,1.83599E-07,1.75804E-07,8.45649E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.57975E-07,2.00672E-08,2.05354E-08,1.92788E-08,6.63441E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.90734E-07,6.58069E-08,7.47690E-08,6.29724E-08,2.32133E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.22151E-08,7.14166E-09,6.95525E-09,5.96474E-09,1.70799E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.04577E-07,2.41314E-07,3.12882E-07,3.35050E-07,2.02877E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.84674E-07,3.96178E-08,4.23748E-08,4.30924E-08,1.74345E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.32144E-07,1.62321E-07,1.99331E-07,1.93740E-07,9.61679E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.72557E-07,2.21886E-08,2.28422E-08,2.16801E-08,7.63142E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.68595E-07,2.23925E-07,2.86891E-07,3.00802E-07,1.74421E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.57776E-07,3.52591E-08,3.73993E-08,3.74656E-08,1.47057E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.79207E-07,9.95711E-08,1.16634E-07,1.03974E-07,4.31229E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.81168E-08,1.17713E-08,1.17146E-08,1.04522E-08,3.24380E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.21445E-07,2.01932E-07,2.54860E-07,2.60174E-07,1.42677E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.25666E-07,3.01937E-08,3.16847E-08,3.11277E-08,1.17345E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.10451E-07,1.11925E-07,1.32421E-07,1.20262E-07,5.18981E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.11969E-07,1.36344E-08,1.36687E-08,1.23622E-08,3.94639E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.09020E-07,3.62334E-08,3.97569E-08,3.13416E-08,1.00521E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.28949E-08,3.59234E-09,3.41361E-09,2.79749E-09,7.29604E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.03858E-07,3.44192E-08,3.76635E-08,2.95336E-08,9.36078E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.11544E-08,3.38881E-09,3.21379E-09,2.62388E-09,6.78874E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.22458E-07,7.77105E-08,8.93159E-08,7.68716E-08,2.96619E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.45893E-08,8.70685E-09,8.54992E-09,7.44483E-09,2.19953E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.23159E-07,1.58468E-07,1.94071E-07,1.87699E-07,9.22140E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.67660E-07,2.14723E-08,2.20616E-08,2.08643E-08,7.29038E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.85764E-07,6.39624E-08,7.25361E-08,6.08721E-08,2.22639E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.03229E-08,6.90514E-09,6.71555E-09,5.74425E-09,1.63591E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.53084E-08,3.14287E-08,3.42272E-08,2.65874E-08,8.24783E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.82988E-08,3.05667E-09,2.88852E-09,2.34246E-09,5.97251E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.71874E-07,9.67046E-08,1.13005E-07,1.00288E-07,4.11877E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.49524E-08,1.13507E-08,1.12757E-08,1.00271E-08,3.08982E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.65540E-07,1.34275E-07,1.61594E-07,1.51404E-07,6.96416E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.37954E-07,1.72201E-08,1.74726E-08,1.61517E-08,5.38687E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.23962E-07,7.82805E-08,9.00184E-08,7.75520E-08,2.99847E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.51889E-08,8.78348E-09,8.62835E-09,7.51819E-09,2.22422E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.12412E-07,1.12708E-07,1.33430E-07,1.21317E-07,5.24785E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.12859E-07,1.37553E-08,1.37960E-08,1.24876E-08,3.99311E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.24755E-08,2.69920E-08,2.91921E-08,2.23865E-08,6.77274E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.41519E-08,2.58466E-09,2.43161E-09,1.95609E-09,4.90909E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.53513E-08,2.79825E-08,3.03126E-08,2.33162E-08,7.09609E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.50748E-08,2.68927E-09,2.53269E-09,2.04128E-09,5.14215E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.14306E-07,7.46298E-08,8.55288E-08,7.32177E-08,2.79396E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.13597E-08,8.29535E-09,8.12929E-09,7.05228E-09,2.06793E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.36760E-07,4.60949E-08,5.12477E-08,4.14303E-08,1.40170E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.24605E-08,4.72477E-09,4.53154E-09,3.77806E-09,1.02095E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.27327E-07,4.27212E-08,4.72960E-08,3.79304E-08,1.26219E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.91684E-08,4.33248E-09,4.14315E-09,3.43570E-09,9.18354E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.15234E-07,3.84265E-08,4.22963E-08,3.35476E-08,1.09039E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.50070E-08,3.84041E-09,3.65762E-09,3.01022E-09,7.92136E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.60178E-07,5.45602E-08,6.12524E-08,5.04241E-08,1.76895E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.08087E-08,5.73062E-09,5.53237E-09,4.66767E-09,1.29143E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.61374E-07,5.49956E-08,6.17704E-08,5.08948E-08,1.78849E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.12415E-08,5.78317E-09,5.58485E-09,4.71459E-09,1.30584E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.64315E-07,5.60684E-08,6.30478E-08,5.20575E-08,1.83691E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.23090E-08,5.91300E-09,5.71456E-09,4.83068E-09,1.34155E-09
