#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-384', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.757835E-06,1.653636E-06,1.494033E-06,1.278888E-06,1.023660E-06,7.571934E-07,5.123605E-07,3.143855E-07,1.735012E-07,8.526963E-08,3.664116E-08,1.305496E-08,2.987463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.795306E-06,1.717255E-06,1.589000E-06,1.403528E-06,1.167485E-06,9.031115E-07,6.425207E-07,4.164660E-07,2.438898E-07,1.279430E-07,5.938722E-08,2.371475E-08,7.379697E-09,7.970418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.856089E-06,1.835471E-06,1.792037E-06,1.711515E-06,1.580143E-06,1.391516E-06,1.153168E-06,8.881150E-07,6.287153E-07,4.052966E-07,2.359480E-07,1.229802E-07,5.666171E-08,2.239928E-08,6.821697E-09,5.890242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.853214E-06,1.829045E-06,1.779411E-06,1.689713E-06,1.547056E-06,1.347385E-06,1.101433E-06,8.348105E-07,5.804454E-07,3.668795E-07,2.090753E-07,1.064593E-07,4.773494E-08,1.816000E-08,5.052295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.851293E-06,1.824837E-06,1.771309E-06,1.676004E-06,1.526667E-06,1.320737E-06,1.070824E-06,8.039098E-07,5.530294E-07,3.455018E-07,1.944252E-07,9.763582E-08,4.306446E-08,1.598728E-08,4.163982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.860031E-06,1.844594E-06,1.810594E-06,1.744694E-06,1.632287E-06,1.463550E-06,1.240638E-06,9.814746E-07,7.163042E-07,4.775279E-07,2.883065E-07,1.563410E-07,7.534571E-08,3.159721E-08,1.080182E-08,2.102893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.860279E-06,1.845182E-06,1.811821E-06,1.746943E-06,1.635910E-06,1.468681E-06,1.247021E-06,9.884556E-07,7.230132E-07,4.831945E-07,2.925128E-07,1.590850E-07,7.691893E-08,3.238990E-08,1.115284E-08,2.239500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.739473E-06,1.623922E-06,1.451772E-06,1.226063E-06,9.656237E-07,7.011541E-07,4.648021E-07,2.789120E-07,1.502459E-07,7.187038E-08,2.985568E-08,1.003484E-08,1.806038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.860695E-06,1.846173E-06,1.813897E-06,1.750767E-06,1.642099E-06,1.477483E-06,1.258024E-06,1.000543E-06,7.346835E-07,4.930969E-07,2.998972E-07,1.639245E-07,7.970639E-08,3.380090E-08,1.178055E-08,2.484918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.846549E-06,1.814688E-06,1.752229E-06,1.644475E-06,1.480876E-06,1.262283E-06,1.005241E-06,7.392376E-07,4.969769E-07,3.028023E-07,1.658362E-07,8.081192E-08,3.436277E-08,1.203152E-08,2.583438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.647822E-06,1.485669E-06,1.268316E-06,1.011913E-06,7.457239E-07,5.025181E-07,3.069627E-07,1.685814E-07,8.240387E-08,3.517410E-08,1.239492E-08,2.726483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.863733E-06,1.853618E-06,1.829938E-06,1.781147E-06,1.692678E-06,1.551506E-06,1.353255E-06,1.108238E-06,8.417440E-07,5.866538E-07,3.717651E-07,2.124542E-07,1.085130E-07,4.883197E-08,1.867501E-08,5.264777E-09,1.698930E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.863128E-06,1.852105E-06,1.826606E-06,1.774701E-06,1.681718E-06,1.535128E-06,1.331746E-06,1.083414E-06,8.165637E-07,5.642065E-07,3.541783E-07,2.003446E-07,1.011850E-07,4.493464E-08,1.685336E-08,4.516472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.864443E-06,1.855422E-06,1.833966E-06,1.789049E-06,1.706304E-06,1.572157E-06,1.380759E-06,1.140435E-06,8.748669E-07,6.166022E-07,3.955630E-07,2.290740E-07,1.187139E-07,5.433460E-08,2.128371E-08,6.351709E-09,4.150069E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.841479E-06,1.804163E-06,1.733025E-06,1.613679E-06,1.437470E-06,1.208512E-06,9.466960E-07,6.832144E-07,4.498585E-07,2.679722E-07,1.432074E-07,6.789057E-08,2.787797E-08,9.171111E-09,1.474515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.849171E-06,1.820255E-06,1.762620E-06,1.661521E-06,1.505452E-06,1.293423E-06,1.039918E-06,7.731765E-07,5.261695E-07,3.248707E-07,1.804981E-07,8.937317E-08,3.875622E-08,1.401303E-08,3.368875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.861534E-06,1.848192E-06,1.818166E-06,1.758701E-06,1.655057E-06,1.496084E-06,1.281491E-06,1.026562E-06,7.600373E-07,5.148096E-07,3.162390E-07,1.747340E-07,8.599032E-08,3.701141E-08,1.322212E-08,3.053795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.865600E-06,1.858431E-06,1.840841E-06,1.802858E-06,1.730680E-06,1.609976E-06,1.432332E-06,1.202245E-06,9.399795E-07,6.768875E-07,4.446208E-07,2.641615E-07,1.407709E-07,6.652134E-08,2.720176E-08,8.877615E-09,1.362563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.849987E-06,1.822009E-06,1.765930E-06,1.667013E-06,1.513459E-06,1.303683E-06,1.051473E-06,7.846129E-07,5.361172E-07,3.324753E-07,1.856072E-07,9.238978E-08,4.032157E-08,1.472690E-08,3.654990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.540439E-06,1.338692E-06,1.091397E-06,8.246280E-07,5.713657E-07,3.597639E-07,2.041746E-07,1.034929E-07,4.615695E-08,1.742227E-08,4.749184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.866152E-06,1.859902E-06,1.844287E-06,1.809956E-06,1.743527E-06,1.630412E-06,1.460903E-06,1.237352E-06,9.778907E-07,7.128686E-07,4.746336E-07,2.861636E-07,1.549465E-07,7.454829E-08,3.119644E-08,1.062480E-08,2.034178E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.620544E-06,1.447041E-06,1.220239E-06,9.593242E-07,6.951653E-07,4.597983E-07,2.752378E-07,1.478748E-07,7.052565E-08,2.918542E-08,9.741242E-09,1.693008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.713347E-06,1.582963E-06,1.395332E-06,1.157705E-06,8.928556E-07,6.330686E-07,4.088100E-07,2.384399E-07,1.245336E-07,5.751266E-08,2.280897E-08,6.995047E-09,6.534863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.831242E-06,1.783692E-06,1.697043E-06,1.558084E-06,1.361969E-06,1.118383E-06,8.521239E-07,5.959873E-07,3.791409E-07,2.175767E-07,1.116396E-07,5.050916E-08,1.946569E-08,5.592370E-09,1.362734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.866012E-06,1.859528E-06,1.843404E-06,1.808124E-06,1.740189E-06,1.625066E-06,1.453378E-06,1.228043E-06,9.677705E-07,7.031992E-07,4.665142E-07,2.801718E-07,1.510605E-07,7.233332E-08,3.008689E-08,1.013633E-08,1.845188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.839102E-06,1.799325E-06,1.724369E-06,1.600069E-06,1.418663E-06,1.185674E-06,9.223214E-07,6.603512E-07,4.310112E-07,2.543176E-07,1.345132E-07,6.302540E-08,2.548529E-08,8.136950E-09,1.081680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.619056E-06,1.444961E-06,1.217685E-06,9.565674E-07,6.925502E-07,4.576181E-07,2.736404E-07,1.468462E-07,6.994355E-08,2.889592E-08,9.614701E-09,1.644399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.866751E-06,1.864487E-06,1.855536E-06,1.834222E-06,1.789557E-06,1.707187E-06,1.573506E-06,1.382572E-06,1.142575E-06,8.770878E-07,6.186273E-07,3.971860E-07,2.302172E-07,1.194215E-07,5.471952E-08,2.146774E-08,6.429034E-09,4.435605E-10,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.657831E-06,1.500097E-06,1.286593E-06,1.032262E-06,7.656346E-07,5.196399E-07,3.199025E-07,1.771759E-07,8.742070E-08,3.774780E-08,1.355529E-08,3.186273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.810783E-06,1.745041E-06,1.632845E-06,1.464339E-06,1.241618E-06,9.825452E-07,7.173317E-07,4.783945E-07,2.889489E-07,1.567594E-07,7.558528E-08,3.171775E-08,1.085512E-08,2.123606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.866751E-06,1.866751E-06,1.864413E-06,1.855347E-06,1.833796E-06,1.788714E-06,1.705722E-06,1.571267E-06,1.379565E-06,1.139026E-06,8.734069E-07,6.152719E-07,3.944979E-07,2.283245E-07,1.182503E-07,5.408265E-08,2.116336E-08,6.301188E-09,3.963675E-10,0.000000E+00
13.23222,42.45972,0.00000,1.857033E-06,1.837618E-06,1.796332E-06,1.719064E-06,1.591805E-06,1.407351E-06,1.172063E-06,9.079301E-07,6.469779E-07,4.200893E-07,2.464784E-07,1.295683E-07,6.028409E-08,2.414969E-08,7.565068E-09,8.664752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.866751E-06,1.866751E-06,1.866104E-06,1.859775E-06,1.843988E-06,1.809333E-06,1.742391E-06,1.628589E-06,1.458332E-06,1.234167E-06,9.744223E-07,7.095494E-07,4.718420E-07,2.841002E-07,1.536062E-07,7.378308E-08,3.081252E-08,1.045551E-08,1.968576E-09,0.000000E+00
13.24611,42.52444,0.00000,1.846590E-06,1.814774E-06,1.752389E-06,1.644735E-06,1.481247E-06,1.262750E-06,1.005756E-06,7.397377E-07,4.974035E-07,3.031222E-07,1.660469E-07,8.093393E-08,3.442487E-08,1.205929E-08,2.594353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.788473E-06,1.705303E-06,1.570628E-06,1.378708E-06,1.138015E-06,8.723597E-07,6.143184E-07,3.937349E-07,2.277879E-07,1.179187E-07,5.390250E-08,2.107736E-08,6.265106E-09,3.830637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.866751E-06,1.866751E-06,1.865672E-06,1.858622E-06,1.841285E-06,1.803764E-06,1.732308E-06,1.612544E-06,1.435894E-06,1.206588E-06,9.446315E-07,6.812674E-07,4.482449E-07,2.667970E-07,1.424551E-07,6.746734E-08,2.766872E-08,9.080188E-09,1.439795E-09,0.000000E+00
13.25583,42.37417,0.00000,1.865771E-06,1.858884E-06,1.841895E-06,1.805015E-06,1.734560E-06,1.616108E-06,1.440850E-06,1.212645E-06,9.511382E-07,6.874100E-07,4.533412E-07,2.705129E-07,1.448363E-07,6.880838E-08,2.833246E-08,9.368902E-09,1.550164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.866751E-06,1.866516E-06,1.860889E-06,1.846639E-06,1.814877E-06,1.752578E-06,1.645043E-06,1.481689E-06,1.263304E-06,1.006369E-06,7.403326E-07,4.979111E-07,3.035028E-07,1.662978E-07,8.107922E-08,3.449882E-08,1.209237E-08,2.607360E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.860505E-06,1.845720E-06,1.812946E-06,1.749013E-06,1.639256E-06,1.473432E-06,1.252953E-06,9.949633E-07,7.292879E-07,4.885115E-07,2.964724E-07,1.616765E-07,7.840956E-08,3.314343E-08,1.148760E-08,2.370206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.818949E-06,1.760167E-06,1.657470E-06,1.499574E-06,1.285927E-06,1.031517E-06,7.649018E-07,5.190067E-07,3.194217E-07,1.768550E-07,8.723253E-08,3.765081E-08,1.351136E-08,3.168782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.862191E-06,1.849791E-06,1.821587E-06,1.765132E-06,1.665685E-06,1.511519E-06,1.301192E-06,1.048662E-06,7.818247E-07,5.336868E-07,3.306134E-07,1.843536E-07,9.164805E-08,3.993587E-08,1.455063E-08,3.584192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.752233E-06,1.644481E-06,1.480885E-06,1.262294E-06,1.005253E-06,7.392495E-07,4.969870E-07,3.028099E-07,1.658412E-07,8.081480E-08,3.436424E-08,1.203218E-08,2.583696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.866751E-06,1.866751E-06,1.863713E-06,1.853570E-06,1.829831E-06,1.780939E-06,1.692322E-06,1.550970E-06,1.352546E-06,1.107416E-06,8.409050E-07,5.859015E-07,3.711723E-07,2.120436E-07,1.082631E-07,4.869825E-08,1.861214E-08,5.238801E-09,7.556733E-12,0.000000E+00
13.30194,42.52222,0.00000,1.850020E-06,1.822080E-06,1.766066E-06,1.667238E-06,1.513789E-06,1.304107E-06,1.051951E-06,7.850877E-07,5.365315E-07,3.327929E-07,1.858212E-07,9.251649E-08,4.038752E-08,1.475706E-08,3.667114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.866751E-06,1.866751E-06,1.862959E-06,1.851684E-06,1.825687E-06,1.772936E-06,1.678741E-06,1.530713E-06,1.325993E-06,1.076825E-06,8.099317E-07,5.583399E-07,3.496175E-07,1.972285E-07,9.931390E-08,4.394727E-08,1.639544E-08,4.329830E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.866751E-06,1.866751E-06,1.865497E-06,1.858160E-06,1.840211E-06,1.801574E-06,1.728381E-06,1.606357E-06,1.427325E-06,1.196159E-06,9.334766E-07,6.707814E-07,4.395820E-07,2.605071E-07,1.384416E-07,6.521660E-08,2.655944E-08,8.599716E-09,1.256896E-09,0.000000E+00
13.34278,42.06639,0.00000,1.866751E-06,1.866751E-06,1.866751E-06,1.864630E-06,1.855902E-06,1.835048E-06,1.791196E-06,1.710045E-06,1.577884E-06,1.388467E-06,1.149550E-06,8.843422E-07,6.252578E-07,4.025121E-07,2.339770E-07,1.217541E-07,5.599142E-08,2.207722E-08,6.685708E-09,5.385591E-10
13.36222,42.09444,0.00000,1.866751E-06,1.866751E-06,1.866751E-06,1.866751E-06,1.862419E-06,1.850350E-06,1.822792E-06,1.767414E-06,1.669485E-06,1.517079E-06,1.308341E-06,1.056740E-06,7.898468E-07,5.406885E-07,3.359841E-07,1.879742E-07,9.379309E-08,4.105275E-08,1.506172E-08,3.789729E-09
13.36889,42.56139,0.00000,1.843388E-06,1.808091E-06,1.740129E-06,1.624970E-06,1.453243E-06,1.227877E-06,9.675903E-07,7.030275E-07,4.663704E-07,2.800659E-07,1.509920E-07,7.229438E-08,3.006744E-08,1.012779E-08,1.841890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.866751E-06,1.866751E-06,1.862478E-06,1.850495E-06,1.823105E-06,1.768009E-06,1.670477E-06,1.518533E-06,1.310215E-06,1.058863E-06,7.919611E-07,5.425385E-07,3.374067E-07,1.889356E-07,9.436410E-08,4.135080E-08,1.519844E-08,3.844852E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.866751E-06,1.866751E-06,1.866751E-06,1.866751E-06,1.864308E-06,1.855079E-06,1.833194E-06,1.787525E-06,1.703659E-06,1.568121E-06,1.375349E-06,1.134060E-06,8.682668E-07,6.105963E-07,3.907600E-07,2.256983E-07,1.166288E-07,5.320270E-08,2.074371E-08,6.125297E-09
13.39917,42.35250,0.00000,1.866751E-06,1.866044E-06,1.859612E-06,1.843603E-06,1.808535E-06,1.740937E-06,1.626261E-06,1.455057E-06,1.230117E-06,9.700208E-07,7.053453E-07,4.683128E-07,2.814966E-07,1.519181E-07,7.282119E-08,3.033082E-08,1.024351E-08,1.886578E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.866751E-06,1.865847E-06,1.859086E-06,1.842367E-06,1.805985E-06,1.736311E-06,1.618887E-06,1.444726E-06,1.217396E-06,9.562560E-07,6.922550E-07,4.573722E-07,2.734603E-07,1.467304E-07,6.987803E-08,2.886336E-08,9.600480E-09,1.638940E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.866751E-06,1.863494E-06,1.853018E-06,1.828613E-06,1.778574E-06,1.688287E-06,1.544920E-06,1.344573E-06,1.098182E-06,8.315066E-07,5.774944E-07,3.645630E-07,2.074772E-07,1.054904E-07,4.721864E-08,1.791823E-08,4.952792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.866751E-06,1.866751E-06,1.866751E-06,1.865941E-06,1.859337E-06,1.842956E-06,1.807198E-06,1.738508E-06,1.622383E-06,1.449615E-06,1.223405E-06,9.627468E-07,6.984169E-07,4.625132E-07,2.772299E-07,1.491595E-07,7.125372E-08,2.954807E-08,9.899986E-09,1.754078E-09
13.45806,41.86528,0.00000,1.864660E-06,1.855980E-06,1.835223E-06,1.791543E-06,1.710651E-06,1.578815E-06,1.389724E-06,1.151041E-06,8.858957E-07,6.266807E-07,4.036574E-07,2.347873E-07,1.222579E-07,5.626668E-08,2.220941E-08,6.741493E-09,5.592495E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.866751E-06,1.866751E-06,1.862719E-06,1.851090E-06,1.824395E-06,1.770465E-06,1.674588E-06,1.524579E-06,1.318030E-06,1.067740E-06,8.008221E-07,5.503126E-07,3.434009E-07,1.929974E-07,9.678303E-08,4.261683E-08,1.578078E-08,4.080260E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.866090E-06,1.859736E-06,1.843895E-06,1.809141E-06,1.742040E-06,1.628026E-06,1.457540E-06,1.233186E-06,9.733561E-07,7.085302E-07,4.709857E-07,2.834680E-07,1.531959E-07,7.354914E-08,3.069526E-08,1.040387E-08,1.948584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.866751E-06,1.866751E-06,1.866751E-06,1.862674E-06,1.850979E-06,1.824154E-06,1.770006E-06,1.673818E-06,1.523445E-06,1.316561E-06,1.066069E-06,7.991511E-07,5.488439E-07,3.422665E-07,1.922274E-07,9.632365E-08,4.237597E-08,1.566980E-08,4.035317E-09,0.000000E+00
13.47861,42.54861,0.00000,1.846675E-06,1.814953E-06,1.752720E-06,1.645273E-06,1.482018E-06,1.263718E-06,1.006826E-06,7.407767E-07,4.982901E-07,3.037871E-07,1.664852E-07,8.118780E-08,3.455411E-08,1.211711E-08,2.617088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.866751E-06,1.866751E-06,1.866751E-06,1.866751E-06,1.862729E-06,1.851115E-06,1.824448E-06,1.770567E-06,1.674758E-06,1.524830E-06,1.318355E-06,1.068110E-06,8.011929E-07,5.506386E-07,3.436528E-07,1.931685E-07,9.688516E-08,4.267040E-08,1.580548E-08,4.090267E-09
13.48917,42.29417,0.00000,1.866751E-06,1.866751E-06,1.866612E-06,1.861153E-06,1.847272E-06,1.816213E-06,1.755058E-06,1.649087E-06,1.487485E-06,1.270606E-06,1.014452E-06,7.481974E-07,5.046360E-07,3.085564E-07,1.696353E-07,8.301640E-08,3.548697E-08,1.253536E-08,2.781891E-09,0.000000E+00
13.51472,42.13583,0.00000,1.866751E-06,1.866751E-06,1.866751E-06,1.866751E-06,1.865429E-06,1.857982E-06,1.839800E-06,1.800738E-06,1.726887E-06,1.604011E-06,1.424089E-06,1.192235E-06,9.292944E-07,6.668645E-07,4.363579E-07,2.581749E-07,1.369589E-07,6.438820E-08,2.615267E-08,8.424180E-09
13.52278,42.20611,0.00000,1.866751E-06,1.866751E-06,1.866751E-06,1.866751E-06,1.864221E-06,1.854855E-06,1.832692E-06,1.786536E-06,1.701947E-06,1.565516E-06,1.371866E-06,1.129968E-06,8.640409E-07,6.067609E-07,3.877008E-07,2.235538E-07,1.153076E-07,5.248740E-08,2.040334E-08,5.982961E-09
13.52417,41.83444,0.00000,1.861091E-06,1.847123E-06,1.815899E-06,1.754474E-06,1.648133E-06,1.486116E-06,1.268879E-06,1.012537E-06,7.463314E-07,5.030381E-07,3.073538E-07,1.688399E-07,8.255402E-08,3.525076E-08,1.242931E-08,2.740047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.866751E-06,1.866751E-06,1.866384E-06,1.860530E-06,1.845780E-06,1.813072E-06,1.749244E-06,1.639629E-06,1.473964E-06,1.253618E-06,9.956937E-07,7.299934E-07,4.891103E-07,2.969192E-07,1.619694E-07,7.857832E-08,3.322889E-08,1.152564E-08,2.385081E-09,0.000000E+00
