asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.44149E-07,1.00607E-07,9.82174E-08,6.23189E-08,1.29652E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.50462E-08,7.97860E-09,7.04718E-09,5.05469E-09,1.00825E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,6.40025E-07,1.89136E-07,1.86416E-07,1.20345E-07,2.58806E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.60229E-07,1.52085E-08,1.35070E-08,9.78399E-09,1.98990E-09
149,"pre1919rota",13.67972,42.15667,9.99978E-01,1.14338E-05,3.60918E-06,3.78125E-06,2.74215E-06,7.52283E-07
327,"post1981rota",13.67972,42.15667,9.99996E-01,3.16146E-06,3.25049E-07,3.00195E-07,2.33794E-07,5.52780E-08
80,"pre1919rota",13.68500,42.30028,9.99982E-01,9.50958E-06,2.98487E-06,3.11083E-06,2.23361E-06,6.00177E-07
258,"post1981rota",13.68500,42.30028,9.99997E-01,2.60474E-06,2.65923E-07,2.44739E-07,1.89385E-07,4.41871E-08
105,"pre1919rota",13.68722,41.93583,9.99994E-01,3.41074E-06,1.04386E-06,1.06255E-06,7.29098E-07,1.77834E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,8.97040E-07,8.87272E-08,8.03934E-08,6.04236E-08,1.32605E-08
85,"pre1919rota",13.68889,42.31139,9.99983E-01,8.80040E-06,2.75640E-06,2.86703E-06,2.05073E-06,5.46550E-07
263,"post1981rota",13.68889,42.31139,9.99997E-01,2.40194E-06,2.44556E-07,2.24774E-07,1.73501E-07,4.02684E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,3.76270E-06,1.15428E-06,1.17752E-06,8.11399E-07,1.99697E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,9.93200E-07,9.85235E-08,8.93972E-08,6.73701E-08,1.48679E-08
70,"pre1919rota",13.69611,42.32694,9.99985E-01,7.72954E-06,2.41254E-06,2.50120E-06,1.77794E-06,4.67608E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,2.09754E-06,2.12624E-07,1.95001E-07,1.49911E-07,3.44988E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.88330E-07,1.13815E-07,1.11369E-07,7.09644E-08,1.48876E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.62650E-08,9.05671E-09,8.01019E-09,5.75943E-09,1.15443E-09
100,"pre1919rota",13.70222,42.12694,9.99983E-01,8.61299E-06,2.69744E-06,2.80541E-06,2.00617E-06,5.34277E-07
278,"post1981rota",13.70222,42.12694,9.99997E-01,2.35028E-06,2.39253E-07,2.19877E-07,1.69686E-07,3.93615E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.97724E-07,5.72698E-08,5.54574E-08,3.46744E-08,7.01237E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.83456E-08,4.49083E-09,3.94819E-09,2.80835E-09,5.50975E-10
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.17332E-07,9.26697E-08,9.03847E-08,5.72517E-08,1.18715E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.83217E-08,7.33935E-09,6.47906E-09,4.64267E-09,9.24259E-10
58,"pre1919rota",13.71750,42.17722,9.99984E-01,8.16442E-06,2.55343E-06,2.65223E-06,1.89199E-06,5.01253E-07
236,"post1981rota",13.71750,42.17722,9.99997E-01,2.22282E-06,2.25885E-07,2.07415E-07,1.59813E-07,3.69475E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.68704E-07,4.87053E-08,4.70245E-08,2.92386E-08,5.84589E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.10894E-08,3.80290E-09,3.33752E-09,2.36635E-09,4.61199E-10
82,"pre1919rota",13.72667,42.36500,9.99991E-01,4.92765E-06,1.52086E-06,1.56030E-06,1.08694E-06,2.73769E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.31312E-06,1.31243E-07,1.19528E-07,9.06999E-08,2.03074E-08
117,"pre1919rota",13.72861,41.99889,9.99993E-01,3.81517E-06,1.17103E-06,1.19525E-06,8.24464E-07,2.03365E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,1.00794E-06,1.00057E-07,9.08204E-08,6.84877E-08,1.51356E-08
113,"pre1919rota",13.72944,42.23917,9.99986E-01,7.21128E-06,2.24789E-06,2.32769E-06,1.65073E-06,4.31918E-07
291,"post1981rota",13.72944,42.23917,9.99997E-01,1.95271E-06,1.97616E-07,1.81087E-07,1.38998E-07,3.18811E-08
86,"pre1919rota",13.73278,42.12972,9.99988E-01,6.50709E-06,2.02330E-06,2.09022E-06,1.47565E-06,3.82391E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.75481E-06,1.77026E-07,1.61965E-07,1.23958E-07,2.82564E-08
110,"pre1919rota",13.73528,42.14833,9.99987E-01,6.61665E-06,2.05824E-06,2.12717E-06,1.50289E-06,3.90109E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.78561E-06,1.80231E-07,1.64942E-07,1.26300E-07,2.88214E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.90985E-07,8.48808E-08,8.27069E-08,5.22963E-08,1.08077E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.17266E-08,6.71334E-09,5.92313E-09,4.24008E-09,8.42458E-10
83,"pre1919rota",13.74361,42.11611,9.99989E-01,5.67478E-06,1.75848E-06,1.81081E-06,1.27043E-06,3.24743E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.52179E-06,1.52849E-07,1.39541E-07,1.06359E-07,2.40340E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,1.86114E-06,5.62311E-07,5.65538E-07,3.79188E-07,8.80650E-08
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.80104E-07,4.67469E-08,4.20301E-08,3.11389E-08,6.63120E-09
115,"pre1919rota",13.75944,42.32778,9.99992E-01,4.35179E-06,1.33964E-06,1.37108E-06,9.50743E-07,2.37186E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,1.15499E-06,1.15072E-07,1.04637E-07,7.91727E-08,1.76214E-08
75,"pre1919rota",13.76889,42.26861,9.99991E-01,4.74176E-06,1.46292E-06,1.50031E-06,1.04438E-06,2.62607E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.26278E-06,1.26147E-07,1.14857E-07,8.71125E-08,1.94833E-08
138,"pre1919rota",13.77167,42.18500,9.99991E-01,4.90605E-06,1.51500E-06,1.55504E-06,1.08421E-06,2.73506E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.30838E-06,1.30847E-07,1.19200E-07,9.04958E-08,2.02806E-08
102,"pre1919rota",13.77500,42.08222,9.99993E-01,3.82621E-06,1.17485E-06,1.19957E-06,8.28018E-07,2.04563E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,1.01147E-06,1.00455E-07,9.12033E-08,6.88078E-08,1.52214E-08
92,"pre1919rota",13.77639,42.03167,9.99994E-01,3.05570E-06,9.33451E-07,9.48519E-07,6.48693E-07,1.57121E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,8.01387E-07,7.90855E-08,7.15772E-08,5.36860E-08,1.17311E-08
156,"pre1919rota",13.77639,42.33333,9.99993E-01,3.66671E-06,1.12453E-06,1.14695E-06,7.90097E-07,1.94413E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,9.67598E-07,9.59636E-08,8.70675E-08,6.56073E-08,1.44778E-08
95,"pre1919rota",13.77917,42.22306,9.99991E-01,4.57073E-06,1.40909E-06,1.44409E-06,1.00388E-06,2.51709E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.21578E-06,1.21339E-07,1.10429E-07,8.36828E-08,1.86832E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,6.39508E-07,1.89073E-07,1.86434E-07,1.20451E-07,2.59435E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.60196E-07,1.52133E-08,1.35146E-08,9.79402E-09,1.99376E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.66112E-07,4.79527E-08,4.62938E-08,2.87792E-08,5.75165E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.04532E-08,3.74360E-09,3.28529E-09,2.32906E-09,4.53823E-10
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.99293E-06,6.03212E-07,6.07687E-07,4.08746E-07,9.55559E-08
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.15446E-07,5.02958E-08,4.52682E-08,3.36026E-08,7.18432E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.38267E-07,6.92880E-08,6.73307E-08,4.23665E-08,8.67433E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.85243E-08,5.45960E-09,4.80954E-09,3.43341E-09,6.78470E-10
130,"pre1919rota",13.81361,42.10361,9.99995E-01,2.89992E-06,8.85071E-07,8.98617E-07,6.13605E-07,1.48145E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.59519E-07,7.48736E-08,6.77299E-08,5.07516E-08,1.10680E-08
160,"pre1919rota",13.81639,42.12556,9.99994E-01,2.98603E-06,9.11964E-07,9.26500E-07,6.33404E-07,1.53313E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.82870E-07,7.72388E-08,6.98976E-08,5.24150E-08,1.14486E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.46083E-06,4.39504E-07,4.40356E-07,2.93217E-07,6.71969E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.74702E-07,3.63121E-08,3.25752E-08,2.40367E-08,5.07805E-09
165,"pre1919rota",13.82944,42.21250,9.99995E-01,2.88385E-06,8.80115E-07,8.93544E-07,6.10103E-07,1.47293E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,7.55265E-07,7.44508E-08,6.73464E-08,5.04630E-08,1.10049E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.95694E-07,1.16066E-07,1.13651E-07,7.25125E-08,1.52511E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.81848E-08,9.24535E-09,8.18040E-09,5.88619E-09,1.18160E-09
172,"pre1919rota",13.83500,42.17139,9.99995E-01,2.70484E-06,8.24425E-07,8.36009E-07,5.69527E-07,1.36851E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.07026E-07,6.95877E-08,6.28997E-08,4.70651E-08,1.02342E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,2.05388E-06,6.22226E-07,6.27382E-07,4.22704E-07,9.91840E-08
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.31945E-07,5.19646E-08,4.67966E-08,3.47741E-08,7.45168E-09
155,"pre1919rota",13.83722,41.93694,9.99998E-01,1.11602E-06,3.33977E-07,3.32961E-07,2.19597E-07,4.93208E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.84081E-07,2.73545E-08,2.44626E-08,1.79458E-08,3.74560E-09
96,"pre1919rota",13.84222,42.12528,9.99996E-01,2.36591E-06,7.19087E-07,7.27275E-07,4.92955E-07,1.17191E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.15810E-07,6.04017E-08,5.45042E-08,4.06551E-08,8.78235E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.38358E-07,3.98826E-08,3.84549E-08,2.38536E-08,4.74805E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.36423E-08,3.10865E-09,2.72620E-09,1.93035E-09,3.75251E-10
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.42913E-06,4.29953E-07,4.30751E-07,2.86750E-07,6.56572E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.66505E-07,3.55125E-08,3.18549E-08,2.35004E-08,4.96205E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.73290E-06,5.23164E-07,5.25817E-07,3.52152E-07,8.16266E-08
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.46594E-07,4.34495E-08,3.90513E-08,2.89138E-08,6.15030E-09
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.80752E-06,5.46169E-07,5.49380E-07,3.68488E-07,8.56727E-08
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.66402E-07,4.54229E-08,4.08450E-08,3.02691E-08,6.45033E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.01017E-07,2.90087E-08,2.78801E-08,1.71970E-08,3.38856E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.44668E-08,2.25212E-09,1.97158E-09,1.39172E-09,2.68956E-10
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.80221E-06,5.44577E-07,5.47786E-07,3.67422E-07,8.54222E-08
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.65038E-07,4.52905E-08,4.07260E-08,3.01809E-08,6.43139E-09
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.65354E-06,4.98868E-07,5.01080E-07,3.35174E-07,7.74893E-08
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.25717E-07,4.13844E-08,3.71802E-08,2.75077E-08,5.84200E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,6.53756E-07,1.93471E-07,1.90941E-07,1.23572E-07,2.67106E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.63975E-07,1.55898E-08,1.38567E-08,1.00521E-08,2.05064E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.66982E-06,5.03875E-07,5.06205E-07,3.38731E-07,7.83806E-08
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.30040E-07,4.18152E-08,3.75720E-08,2.78044E-08,5.90817E-09
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.59158E-06,4.79863E-07,4.81708E-07,3.21868E-07,7.42558E-08
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.09402E-07,3.97690E-08,3.57164E-08,2.64079E-08,5.60130E-09
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.54129E-06,4.64433E-07,4.65981E-07,3.11071E-07,7.16396E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.96164E-07,3.84588E-08,3.45293E-08,2.55165E-08,5.40658E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.90539E-07,2.95862E-07,2.94458E-07,1.93587E-07,4.32052E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.51504E-07,2.41656E-08,2.15887E-08,1.58079E-08,3.28692E-09
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.35229E-06,4.06470E-07,4.06899E-07,2.70474E-07,6.17552E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.46382E-07,3.35293E-08,3.00617E-08,2.21585E-08,4.67080E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.43244E-07,2.81514E-07,2.79979E-07,1.83829E-07,4.09224E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.39249E-07,2.29678E-08,2.05099E-08,1.50065E-08,3.11553E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.92346E-07,5.57012E-08,5.39293E-08,3.37090E-08,6.81352E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.70209E-08,4.36689E-09,3.83887E-09,2.73014E-09,5.35466E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.70114E-07,4.91436E-08,4.74752E-08,2.95511E-08,5.92163E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.14642E-08,3.84033E-09,3.37153E-09,2.39197E-09,4.66798E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.24916E-07,1.54826E-07,1.52351E-07,9.80702E-08,2.09790E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.31121E-07,1.24210E-08,1.10212E-08,7.97046E-09,1.61601E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.79879E-07,2.62284E-07,2.60571E-07,1.70747E-07,3.78636E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.22827E-07,2.13625E-08,1.90642E-08,1.39327E-08,2.88592E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.78678E-07,1.11026E-07,1.08676E-07,6.92907E-08,1.45550E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.39149E-08,8.83923E-09,7.81938E-09,5.62428E-09,1.12819E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.17192E-07,3.37286E-08,3.24782E-08,2.01002E-08,3.98476E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.84503E-08,2.62475E-09,2.30019E-09,1.62667E-09,3.15471E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.35108E-07,1.57903E-07,1.55439E-07,1.00129E-07,2.14489E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.33740E-07,1.26751E-08,1.12493E-08,8.13871E-09,1.65145E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,6.22478E-07,1.84150E-07,1.81685E-07,1.17517E-07,2.53749E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.56064E-07,1.48320E-08,1.31807E-08,9.55868E-09,1.94874E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.91484E-07,1.14877E-07,1.12529E-07,7.18461E-08,1.51325E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.71899E-08,9.15588E-09,8.10302E-09,5.83289E-09,1.17188E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.72386E-07,1.39126E-07,1.36725E-07,8.78109E-08,1.87058E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.17795E-07,1.11412E-08,9.87847E-09,7.13489E-09,1.44303E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.33183E-08,2.09671E-08,2.00786E-08,1.23050E-08,2.39535E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.76798E-08,1.62035E-09,1.41565E-09,9.95721E-10,1.91086E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.61129E-08,2.17723E-08,2.08546E-08,1.27860E-08,2.49097E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.83590E-08,1.68307E-09,1.47065E-09,1.03465E-09,1.98647E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.10796E-07,9.08215E-08,8.86348E-08,5.62046E-08,1.16796E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.67699E-08,7.19919E-09,6.35753E-09,4.55845E-09,9.08639E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.54251E-07,4.45277E-08,4.29867E-08,2.67225E-08,5.34013E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.75638E-08,3.47613E-09,3.05053E-09,2.16258E-09,4.21359E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.36549E-07,3.93737E-08,3.79751E-08,2.35682E-08,4.69599E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.32145E-08,3.07018E-09,2.69289E-09,1.90733E-09,3.70990E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.09466E-07,3.14832E-08,3.02985E-08,1.87326E-08,3.70713E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.65561E-08,2.44832E-09,2.14490E-09,1.51603E-09,2.93713E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.31390E-07,3.78784E-08,3.65267E-08,2.26629E-08,4.51349E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.19534E-08,2.95301E-09,2.58990E-09,1.83410E-09,3.56648E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.17883E-07,3.39434E-08,3.26986E-08,2.02519E-08,4.02060E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.86329E-08,2.64292E-09,2.31666E-09,1.63900E-09,3.18126E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.12252E-07,3.23028E-08,3.11026E-08,1.92466E-08,3.81507E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.72486E-08,2.51364E-09,2.20273E-09,1.55766E-09,3.02063E-10
