#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-607', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.766742E-05,1.578779E-05,1.335362E-05,1.056334E-05,7.732061E-06,5.189024E-06,3.167225E-06,1.744560E-06,8.586364E-07,3.704836E-07,1.325215E-07,3.241192E-08,2.206736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.843302E-05,1.687733E-05,1.472455E-05,1.208859E-05,9.232582E-06,6.494343E-06,4.171256E-06,2.427371E-06,1.269154E-06,5.886463E-07,2.349877E-07,7.244210E-08,1.246777E-08,5.875100E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.015569E-05,1.974695E-05,1.897693E-05,1.769540E-05,1.581108E-05,1.336305E-05,1.055290E-05,7.702485E-06,5.147729E-06,3.124487E-06,1.708735E-06,8.334638E-07,3.554032E-07,1.247441E-07,2.801305E-08,1.315351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.001662E-05,1.947452E-05,1.850592E-05,1.697668E-05,1.484303E-05,1.221209E-05,9.344884E-06,6.583215E-06,4.232249E-06,2.463485E-06,1.287448E-06,5.964649E-07,2.377304E-07,7.318238E-08,1.168876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.989391E-05,1.924458E-05,1.812565E-05,1.642158E-05,1.412771E-05,1.139832E-05,8.527581E-06,5.858526E-06,3.664961E-06,2.071451E-06,1.048289E-06,4.676806E-07,1.765217E-07,4.750838E-08,4.661111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.024558E-05,1.993219E-05,1.931372E-05,1.823570E-05,1.657594E-05,1.431856E-05,1.160634E-05,8.727481E-06,6.027900E-06,3.791509E-06,2.154832E-06,1.096741E-06,4.925117E-07,1.877454E-07,5.198286E-08,5.475778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.025670E-05,1.995575E-05,1.935776E-05,1.830832E-05,1.668158E-05,1.445412E-05,1.175981E-05,8.880779E-06,6.163002E-06,3.896560E-06,2.226898E-06,1.140357E-06,5.157988E-07,1.987132E-07,5.653915E-08,6.691987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.720484E-05,1.516164E-05,1.260423E-05,9.770296E-06,6.989959E-06,4.574983E-06,2.717989E-06,1.453987E-06,6.924934E-07,2.865202E-07,9.502403E-08,1.958937E-08,9.370176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.019919E-05,1.983550E-05,1.913597E-05,1.794741E-05,1.616342E-05,1.379774E-05,1.102614E-05,8.157147E-06,5.533198E-06,3.412877E-06,1.899129E-06,9.443763E-07,4.124113E-07,1.505958E-07,3.695023E-08,2.091934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.966894E-05,1.884173E-05,1.748876E-05,1.553247E-05,1.303164E-05,1.020507E-05,7.380344E-06,4.884433E-06,2.934560E-06,1.587817E-06,7.655181E-07,3.217052E-07,1.099936E-07,2.348100E-08,1.062427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.567077E-05,1.321865E-05,1.042610E-05,7.609030E-06,5.091785E-06,3.099464E-06,1.702929E-06,8.360871E-07,3.597171E-07,1.279908E-07,3.131320E-08,2.271854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.033050E-05,2.011693E-05,1.966830E-05,1.883613E-05,1.747304E-05,1.550128E-05,1.298227E-05,1.014003E-05,7.307591E-06,4.814566E-06,2.876567E-06,1.546026E-06,7.392919E-07,3.073412E-07,1.031164E-07,2.015700E-08,5.088359E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.026172E-05,1.996644E-05,1.937785E-05,1.834161E-05,1.673025E-05,1.451689E-05,1.183124E-05,8.952476E-06,6.226500E-06,3.946176E-06,2.261102E-06,1.161159E-06,5.269591E-07,2.039948E-07,5.874384E-08,7.282170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.037970E-05,2.023057E-05,1.989975E-05,1.925187E-05,1.813174E-05,1.642186E-05,1.411721E-05,1.137435E-05,8.491835E-06,5.816896E-06,3.624964E-06,2.038968E-06,1.025699E-06,4.541240E-07,1.694669E-07,4.431396E-08,3.072655E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.942547E-05,1.842643E-05,1.686317E-05,1.470023E-05,1.205377E-05,9.190197E-06,6.450014E-06,4.131151E-06,2.395848E-06,1.247561E-06,5.757294E-07,2.282283E-07,6.934409E-08,1.111097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.967749E-05,1.885667E-05,1.751180E-05,1.556385E-05,1.306938E-05,1.024514E-05,7.417918E-06,4.915546E-06,2.957308E-06,1.602503E-06,7.738890E-07,3.259174E-07,1.118647E-07,2.412451E-08,1.120096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.013130E-05,1.969807E-05,1.889049E-05,1.756057E-05,1.562548E-05,1.313761E-05,1.031124E-05,7.473888E-06,4.956890E-06,2.983890E-06,1.617329E-06,7.810261E-07,3.288598E-07,1.128899E-07,2.396301E-08,9.646135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.037967E-05,2.023051E-05,1.989961E-05,1.925161E-05,1.813132E-05,1.642125E-05,1.411644E-05,1.137349E-05,8.490990E-06,5.816162E-06,3.624402E-06,2.038587E-06,1.025472E-06,4.540049E-07,1.694117E-07,4.429142E-08,3.066817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.965844E-05,1.882343E-05,1.746058E-05,1.549417E-05,1.298567E-05,1.015635E-05,7.334745E-06,4.846748E-06,2.907058E-06,1.570096E-06,7.554360E-07,3.166414E-07,1.077486E-07,2.270997E-08,9.933547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.412730E-05,1.142674E-05,8.584257E-06,5.932885E-06,3.741347E-06,2.136304E-06,1.094902E-06,4.964079E-07,1.918190E-07,5.542426E-08,8.118987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.042745E-05,2.035545E-05,2.017330E-05,1.978053E-05,1.903306E-05,1.777765E-05,1.591662E-05,1.348156E-05,1.066920E-05,7.802091E-06,5.222022E-06,3.172607E-06,1.735689E-06,8.464395E-07,3.607167E-07,1.265615E-07,2.743594E-08,9.696273E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.521380E-05,1.267300E-05,9.849622E-06,7.070140E-06,4.646066E-06,2.773303E-06,1.491794E-06,7.152005E-07,2.985101E-07,1.005916E-07,2.184397E-08,1.301686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.662488E-05,1.440497E-05,1.173115E-05,8.879317E-06,6.185780E-06,3.933040E-06,2.264815E-06,1.171102E-06,5.363694E-07,2.103530E-07,6.218259E-08,9.950980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.901994E-05,1.776994E-05,1.592431E-05,1.351393E-05,1.072936E-05,7.883713E-06,5.311222E-06,3.254092E-06,1.799041E-06,8.887849E-07,3.852037E-07,1.388628E-07,3.409989E-08,2.191635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.027223E-05,1.998895E-05,1.942034E-05,1.841239E-05,1.683424E-05,1.465168E-05,1.198537E-05,9.107980E-06,6.364909E-06,4.054863E-06,2.336398E-06,1.207177E-06,5.517693E-07,2.157938E-07,6.369314E-08,8.610936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.916666E-05,1.800307E-05,1.625151E-05,1.391960E-05,1.117369E-05,8.313678E-06,5.678801E-06,3.531709E-06,1.984264E-06,9.979432E-07,4.420219E-07,1.649802E-07,4.342057E-08,3.763444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.513753E-05,1.258323E-05,9.756134E-06,6.983991E-06,4.575822E-06,2.722631E-06,1.459456E-06,6.969481E-07,2.893995E-07,9.657115E-08,2.062792E-08,1.161219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.037834E-05,2.022734E-05,1.989297E-05,1.923936E-05,1.811136E-05,1.639261E-05,1.408017E-05,1.133301E-05,8.451128E-06,5.781553E-06,3.597903E-06,2.020695E-06,1.014819E-06,4.484114E-07,1.668222E-07,4.323442E-08,2.793210E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.567969E-05,1.322944E-05,1.043764E-05,7.619961E-06,5.100939E-06,3.106246E-06,1.707372E-06,8.386623E-07,3.610368E-07,1.285886E-07,3.152823E-08,2.293259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.838454E-05,1.680608E-05,1.463199E-05,1.198235E-05,9.124803E-06,6.397710E-06,4.094687E-06,2.373755E-06,1.235978E-06,5.705097E-07,2.262285E-07,6.870557E-08,1.139654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.044097E-05,2.043587E-05,2.038629E-05,2.024560E-05,1.992986E-05,1.930484E-05,1.821350E-05,1.653257E-05,1.424867E-05,1.151116E-05,8.616531E-06,5.916359E-06,3.694317E-06,2.081183E-06,1.048090E-06,4.644462E-07,1.735877E-07,4.573102E-08,2.662444E-09,0.000000E+00
13.23222,42.45972,0.00000,1.961162E-05,1.874225E-05,1.733632E-05,1.532622E-05,1.278523E-05,9.945094E-06,7.138134E-06,4.685160E-06,2.789786E-06,1.494944E-06,7.129137E-07,2.954003E-07,9.838221E-08,1.950675E-08,7.066994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.042584E-05,2.034932E-05,2.015918E-05,1.975186E-05,1.898175E-05,1.769672E-05,1.580409E-05,1.334364E-05,1.052018E-05,7.660153E-06,5.102841E-06,3.084388E-06,1.678125E-06,8.133280E-07,3.439278E-07,1.190581E-07,2.493016E-08,7.677899E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.920564E-05,1.806580E-05,1.634066E-05,1.403153E-05,1.129781E-05,8.435265E-06,5.784021E-06,3.612145E-06,2.038579E-06,1.030338E-06,4.590855E-07,1.729171E-07,4.627901E-08,4.660768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.777720E-05,1.593967E-05,1.353938E-05,1.076419E-05,7.924046E-06,5.351260E-06,3.288421E-06,1.824591E-06,9.053454E-07,3.945748E-07,1.435004E-07,3.634242E-08,2.585641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.044097E-05,2.044097E-05,2.043738E-05,2.039061E-05,2.025575E-05,1.995081E-05,1.934284E-05,1.827411E-05,1.661756E-05,1.435345E-05,1.162474E-05,8.724780E-06,6.007054E-06,3.761119E-06,2.124433E-06,1.072703E-06,4.767565E-07,1.789984E-07,4.782062E-08,2.767752E-09
13.25583,42.37417,0.00000,2.004062E-05,1.952052E-05,1.858375E-05,1.709288E-05,1.499615E-05,1.239017E-05,9.527700E-06,6.748871E-06,4.364744E-06,2.557020E-06,1.345728E-06,6.285125E-07,2.532820E-07,7.984151E-08,1.353403E-08,6.900591E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.044097E-05,2.044097E-05,2.044097E-05,2.044010E-05,2.040441E-05,2.028939E-05,2.002298E-05,1.947916E-05,1.850076E-05,1.694929E-05,1.478088E-05,1.210957E-05,9.208927E-06,6.432695E-06,4.090572E-06,2.348943E-06,1.207404E-06,5.479116E-07,2.120918E-07,6.137184E-08
13.28361,42.45028,0.00000,1.968980E-05,1.887824E-05,1.754514E-05,1.560936E-05,1.312423E-05,1.030351E-05,7.472767E-06,4.961058E-06,2.990655E-06,1.624077E-06,7.862113E-07,3.321309E-07,1.146303E-07,2.507724E-08,1.205513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.839017E-05,1.681433E-05,1.464269E-05,1.199460E-05,9.137206E-06,6.408807E-06,4.103462E-06,2.379887E-06,1.239765E-06,5.725755E-07,2.272241E-07,6.912945E-08,1.151791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.975907E-05,1.900060E-05,1.773597E-05,1.587210E-05,1.344364E-05,1.064637E-05,7.797754E-06,5.233062E-06,3.191674E-06,1.755247E-06,8.617784E-07,3.705631E-07,1.318837E-07,3.106041E-08,1.742843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.704018E-05,1.494377E-05,1.234936E-05,9.506629E-06,6.748762E-06,4.379877E-06,2.578442E-06,1.365745E-06,6.431670E-07,2.621500E-07,8.438423E-08,1.644336E-08,5.843976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.030549E-05,2.006128E-05,1.955907E-05,1.864707E-05,1.718442E-05,1.511264E-05,1.252066E-05,9.656363E-06,6.860552E-06,4.450079E-06,2.614417E-06,1.379710E-06,6.462206E-07,2.614032E-07,8.311895E-08,1.387397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.924331E-05,1.812676E-05,1.642777E-05,1.414147E-05,1.142039E-05,8.555990E-06,5.889054E-06,3.692865E-06,2.093375E-06,1.063192E-06,4.764817E-07,1.810511E-07,4.954395E-08,5.588103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.044097E-05,2.044097E-05,2.044097E-05,2.044097E-05,2.041624E-05,2.031944E-05,2.008957E-05,1.960900E-05,1.872361E-05,1.728597E-05,1.522861E-05,1.263368E-05,9.748976E-06,6.922536E-06,4.481674E-06,2.623821E-06,1.377464E-06,6.405259E-07,2.564900E-07,8.010699E-08
13.33917,42.29194,0.00000,2.030363E-05,2.005718E-05,1.955112E-05,1.863347E-05,1.716389E-05,1.508530E-05,1.248854E-05,9.623092E-06,6.830143E-06,4.425562E-06,2.596980E-06,1.368771E-06,6.401669E-07,2.584484E-07,8.184699E-08,1.352718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.044097E-05,2.044097E-05,2.044097E-05,2.042447E-05,2.034238E-05,2.014194E-05,1.971428E-05,1.890992E-05,1.757621E-05,1.562664E-05,1.311420E-05,1.025967E-05,7.400347E-06,4.875213E-06,2.909155E-06,1.559581E-06,7.428482E-07,3.070964E-07,1.021388E-07,1.771597E-08
13.36222,42.09444,0.00000,2.044097E-05,2.044097E-05,2.043391E-05,2.037630E-05,2.022138E-05,1.987810E-05,1.920744E-05,1.805206E-05,1.629688E-05,1.394559E-05,1.116791E-05,8.274137E-06,5.615556E-06,3.461580E-06,1.922596E-06,9.529263E-07,4.141583E-07,1.501872E-07,3.614267E-08,1.170901E-09
13.36889,42.56139,0.00000,1.895310E-05,1.766521E-05,1.577934E-05,1.333667E-05,1.053786E-05,7.700924E-06,5.157077E-06,3.139250E-06,1.723456E-06,8.448405E-07,3.626381E-07,1.286296E-07,3.048612E-08,1.855075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.044097E-05,2.044097E-05,2.044097E-05,2.044097E-05,2.041614E-05,2.031916E-05,2.008892E-05,1.960772E-05,1.872139E-05,1.728258E-05,1.522404E-05,1.262827E-05,9.743333E-06,6.917358E-06,4.477492E-06,2.620847E-06,1.375603E-06,6.395009E-07,2.559930E-07,7.989490E-08
13.39472,42.10889,0.00000,2.044097E-05,2.044094E-05,2.041380E-05,2.031444E-05,2.007933E-05,1.959074E-05,1.869529E-05,1.724790E-05,1.518443E-05,1.258972E-05,9.711881E-06,6.896510E-06,4.467116E-06,2.618055E-06,1.376716E-06,6.416819E-07,2.578068E-07,8.098976E-08,1.155094E-08,0.000000E+00
13.39917,42.35250,0.00000,2.012130E-05,1.967817E-05,1.885559E-05,1.750652E-05,1.555163E-05,1.304856E-05,1.021648E-05,7.384890E-06,4.883129E-06,2.929940E-06,1.582506E-06,7.611915E-07,3.188915E-07,1.084697E-07,2.246118E-08,8.347554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.044097E-05,2.044097E-05,2.044097E-05,2.044097E-05,2.041546E-05,2.031735E-05,2.008486E-05,1.959972E-05,1.870749E-05,1.726135E-05,1.519550E-05,1.259449E-05,9.708147E-06,6.885097E-06,4.451456E-06,2.602352E-06,1.364040E-06,6.331369E-07,2.529102E-07,7.858053E-08
13.42444,41.91444,0.00000,2.044097E-05,2.044097E-05,2.044097E-05,2.043959E-05,2.040099E-05,2.028090E-05,2.000446E-05,1.944357E-05,1.844057E-05,1.685971E-05,1.466351E-05,1.197421E-05,9.071513E-06,6.309901E-06,3.993980E-06,2.282059E-06,1.166636E-06,5.260381E-07,2.017611E-07,5.707700E-08
13.42750,42.03528,0.00000,2.044097E-05,2.044097E-05,2.044085E-05,2.041152E-05,2.030764E-05,2.006370E-05,1.955912E-05,1.863900E-05,1.715971E-05,1.506283E-05,1.244215E-05,9.554289E-06,6.748401E-06,4.344621E-06,2.528902E-06,1.319617E-06,6.095022E-07,2.418483E-07,7.402598E-08,9.199365E-09
13.45806,41.86528,0.00000,2.044097E-05,2.044097E-05,2.043920E-05,2.040094E-05,2.028102E-05,2.000525E-05,1.944615E-05,1.844672E-05,1.687154E-05,1.468253E-05,1.200021E-05,9.102037E-06,6.340865E-06,4.021230E-06,2.302924E-06,1.180564E-06,5.341558E-07,2.058972E-07,5.892091E-08,5.475057E-09
13.47028,41.96083,0.00000,2.044097E-05,2.044097E-05,2.044097E-05,2.043640E-05,2.038450E-05,2.024068E-05,1.991809E-05,1.928035E-05,1.816905E-05,1.646208E-05,1.415088E-05,1.139242E-05,8.490247E-06,5.798641E-06,3.598101E-06,2.012200E-06,1.004692E-06,4.404825E-07,1.619707E-07,4.078577E-08
13.47278,41.88667,0.00000,2.044097E-05,2.044097E-05,2.044038E-05,2.040853E-05,2.029989E-05,2.004657E-05,1.952577E-05,1.858184E-05,1.707343E-05,1.494816E-05,1.230796E-05,9.416016E-06,6.622941E-06,4.244385E-06,2.458384E-06,1.275932E-06,5.856730E-07,2.304029E-07,6.918539E-08,8.001134E-09
13.47556,42.28667,0.00000,2.026865E-05,1.998127E-05,1.940581E-05,1.838813E-05,1.679851E-05,1.460527E-05,1.193218E-05,9.054197E-06,6.316933E-06,4.017106E-06,2.310183E-06,1.191120E-06,5.430938E-07,2.116591E-07,6.195502E-08,8.143696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.897081E-05,1.769287E-05,1.581751E-05,1.338320E-05,1.058798E-05,7.748617E-06,5.197174E-06,3.169033E-06,1.742999E-06,8.561685E-07,3.684376E-07,1.312517E-07,3.140993E-08,1.941065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.035504E-05,2.017285E-05,1.978059E-05,1.903501E-05,1.778368E-05,1.592921E-05,1.350224E-05,1.069730E-05,7.834402E-06,5.253848E-06,3.199661E-06,1.755630E-06,8.592247E-07,3.678646E-07,1.300521E-07,2.923112E-08,1.266278E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.024101E-05,1.992255E-05,1.929578E-05,1.820626E-05,1.653331E-05,1.426412E-05,1.154500E-05,8.666493E-06,5.974403E-06,3.750107E-06,2.126562E-06,1.079711E-06,4.834611E-07,1.835025E-07,5.022837E-08,5.008743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.043163E-05,2.037151E-05,2.021079E-05,1.985760E-05,1.917275E-05,1.800078E-05,1.623081E-05,1.387152E-05,1.109586E-05,8.213598E-06,5.571900E-06,3.434844E-06,1.908952E-06,9.473506E-07,4.125228E-07,1.500046E-07,3.629232E-08,1.608380E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.037571E-05,2.022111E-05,1.987997E-05,1.921542E-05,1.807249E-05,1.633695E-05,1.400990E-05,1.125475E-05,8.374283E-06,5.715006E-06,3.547081E-06,1.986467E-06,9.944908E-07,4.377656E-07,1.619061E-07,4.123284E-08,2.275880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.044097E-05,2.043304E-05,2.037492E-05,2.021845E-05,1.987274E-05,1.919898E-05,1.804065E-05,1.628393E-05,1.393356E-05,1.115931E-05,8.270399E-06,5.616347E-06,3.465210E-06,1.927033E-06,9.567112E-07,4.167221E-07,1.516289E-07,3.682985E-08,1.426795E-09,0.000000E+00
13.52583,42.28917,0.00000,2.022207E-05,1.988288E-05,1.922250E-05,1.808682E-05,1.636159E-05,1.404627E-05,1.130117E-05,8.425695E-06,5.764580E-06,3.588788E-06,2.017132E-06,1.014218E-06,4.488813E-07,1.673961E-07,4.361093E-08,3.254000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
