asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99991E-01,2.86314E-06,1.18004E-06,1.57419E-06,1.77235E-06,1.19030E-06
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.48157E-06,2.14857E-07,2.34423E-07,2.47070E-07,1.07479E-07
46,"pre1919rota",13.67861,41.73889,9.99990E-01,3.17331E-06,1.35612E-06,1.86766E-06,2.22241E-06,1.67272E-06
224,"post1981rota",13.67861,41.73889,9.99997E-01,1.83596E-06,2.78567E-07,3.10610E-07,3.40328E-07,1.60101E-07
149,"pre1919rota",13.67972,42.15667,9.99993E-01,2.45860E-06,9.74966E-07,1.25694E-06,1.33281E-06,7.91550E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.13713E-06,1.56997E-07,1.67288E-07,1.68983E-07,6.74701E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.77425E-06,6.64862E-07,8.14778E-07,7.89154E-07,3.89261E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.04520E-07,9.03440E-08,9.28880E-08,8.79693E-08,3.08410E-08
105,"pre1919rota",13.68722,41.93583,9.99988E-01,3.37225E-06,1.48564E-06,2.10127E-06,2.61785E-06,2.16838E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,2.15292E-06,3.39106E-07,3.84983E-07,4.35624E-07,2.18909E-07
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.73164E-06,6.46701E-07,7.90100E-07,7.61026E-07,3.71128E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.81663E-07,8.70219E-08,8.92776E-08,8.42165E-08,2.92900E-08
101,"pre1919rota",13.69389,41.95556,9.99988E-01,3.34786E-06,1.46859E-06,2.06939E-06,2.56158E-06,2.09335E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,2.10737E-06,3.30199E-07,3.73927E-07,4.21214E-07,2.09727E-07
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.67532E-06,6.22874E-07,7.57916E-07,7.24684E-07,3.48053E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.52018E-07,8.27428E-08,8.46413E-08,7.94215E-08,2.73254E-08
53,"pre1919rota",13.69778,41.69583,9.99990E-01,3.05796E-06,1.28797E-06,1.75131E-06,2.03840E-06,1.46592E-06
231,"post1981rota",13.69778,41.69583,9.99997E-01,1.69054E-06,2.51923E-07,2.78482E-07,3.00455E-07,1.37021E-07
100,"pre1919rota",13.70222,42.12694,9.99992E-01,2.68261E-06,1.08590E-06,1.42574E-06,1.56114E-06,9.89868E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.31610E-06,1.86539E-07,2.01291E-07,2.07975E-07,8.68687E-08
48,"pre1919rota",13.71250,41.63250,9.99992E-01,2.79249E-06,1.14262E-06,1.51455E-06,1.68627E-06,1.10676E-06
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.41413E-06,2.03207E-07,2.20736E-07,2.30811E-07,9.88062E-08
57,"pre1919rota",13.71389,41.68278,9.99990E-01,3.05665E-06,1.28722E-06,1.75004E-06,2.03644E-06,1.46379E-06
235,"post1981rota",13.71389,41.68278,9.99997E-01,1.68900E-06,2.51644E-07,2.78148E-07,3.00044E-07,1.36789E-07
58,"pre1919rota",13.71750,42.17722,9.99993E-01,2.46364E-06,9.77397E-07,1.26057E-06,1.33759E-06,7.95533E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.14090E-06,1.57607E-07,1.67985E-07,1.69770E-07,6.78526E-08
47,"pre1919rota",13.72583,41.62278,9.99992E-01,2.77886E-06,1.13549E-06,1.50329E-06,1.67021E-06,1.09146E-06
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.40155E-06,2.01049E-07,2.18210E-07,2.27827E-07,9.72295E-08
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.55516E-06,5.72705E-07,6.90858E-07,6.50199E-07,3.02022E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.90823E-07,7.40178E-08,7.52394E-08,6.97856E-08,2.34389E-08
117,"pre1919rota",13.72861,41.99889,9.99989E-01,3.32782E-06,1.45489E-06,2.04405E-06,2.51741E-06,2.03552E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,2.07172E-06,3.23277E-07,3.65362E-07,4.10105E-07,2.02711E-07
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.15734E-06,8.33822E-07,1.05065E-06,1.06968E-06,5.84306E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,9.29384E-07,1.24108E-07,1.30128E-07,1.27676E-07,4.80559E-08
86,"pre1919rota",13.73278,42.12972,9.99992E-01,2.76813E-06,1.12989E-06,1.49447E-06,1.65767E-06,1.07957E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.39172E-06,1.99369E-07,2.16244E-07,2.25508E-07,9.60080E-08
110,"pre1919rota",13.73528,42.14833,9.99992E-01,2.67345E-06,1.08125E-06,1.41853E-06,1.55114E-06,9.80752E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.30826E-06,1.85220E-07,1.99758E-07,2.06189E-07,8.59477E-08
44,"pre1919rota",13.74194,41.68861,9.99990E-01,3.17998E-06,1.36018E-06,1.87471E-06,2.23383E-06,1.68605E-06
222,"post1981rota",13.74194,41.68861,9.99997E-01,1.84502E-06,2.80252E-07,3.12656E-07,3.42897E-07,1.61630E-07
83,"pre1919rota",13.74361,42.11611,9.99991E-01,2.87615E-06,1.18702E-06,1.58540E-06,1.78872E-06,1.20649E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.49440E-06,2.17090E-07,2.37055E-07,2.50215E-07,1.09173E-07
67,"pre1919rota",13.75667,41.92306,9.99986E-01,3.57812E-06,1.66773E-06,2.47780E-06,3.35826E-06,3.32545E-06
245,"post1981rota",13.75667,41.92306,9.99995E-01,2.77384E-06,4.67569E-07,5.48476E-07,6.57951E-07,3.72863E-07
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.75926E-06,6.58458E-07,8.06062E-07,7.79194E-07,3.82812E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.96434E-07,8.91665E-08,9.16073E-08,8.66362E-08,3.02887E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,2.07155E-06,7.95049E-07,9.95496E-07,1.00218E-06,5.34845E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,8.75662E-07,1.15860E-07,1.20938E-07,1.17701E-07,4.35745E-08
138,"pre1919rota",13.77167,42.18500,9.99993E-01,2.55600E-06,1.02249E-06,1.32849E-06,1.42811E-06,8.72229E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.21193E-06,1.69211E-07,1.81278E-07,1.84896E-07,7.52692E-08
102,"pre1919rota",13.77500,42.08222,9.99990E-01,3.15358E-06,1.34418E-06,1.84700E-06,2.18917E-06,1.63419E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.80959E-06,2.73680E-07,3.04685E-07,3.32901E-07,1.55701E-07
92,"pre1919rota",13.77639,42.03167,9.99988E-01,3.37719E-06,1.48915E-06,2.10788E-06,2.62962E-06,2.18427E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.16247E-06,3.40982E-07,3.87316E-07,4.38675E-07,2.20865E-07
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.75319E-06,6.55873E-07,8.02547E-07,7.75185E-07,3.80226E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.93178E-07,8.86930E-08,9.10926E-08,8.61010E-08,3.00674E-08
95,"pre1919rota",13.77917,42.22306,9.99994E-01,2.34599E-06,9.21232E-07,1.17734E-06,1.22927E-06,7.07343E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.05566E-06,1.43917E-07,1.52419E-07,1.52283E-07,5.94763E-08
121,"pre1919rota",13.78944,41.81111,9.99984E-01,3.59993E-06,1.72686E-06,2.63083E-06,3.72132E-06,4.03923E-06
299,"post1981rota",13.78944,41.81111,9.99994E-01,3.09947E-06,5.40415E-07,6.44347E-07,7.95679E-07,4.78400E-07
50,"pre1919rota",13.79861,41.66056,9.99990E-01,3.18990E-06,1.36625E-06,1.88530E-06,2.25101E-06,1.70623E-06
228,"post1981rota",13.79861,41.66056,9.99997E-01,1.85867E-06,2.82794E-07,3.15745E-07,3.46784E-07,1.63948E-07
61,"pre1919rota",13.80444,41.99361,9.99986E-01,3.54924E-06,1.63253E-06,2.39766E-06,3.18624E-06,3.02456E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.62519E-06,4.35584E-07,5.07073E-07,6.00045E-07,3.30553E-07
54,"pre1919rota",13.81306,41.70917,9.99987E-01,3.45726E-06,1.54928E-06,2.22417E-06,2.84278E-06,2.48439E-06
232,"post1981rota",13.81306,41.70917,9.99996E-01,2.33690E-06,3.75777E-07,4.30879E-07,4.96277E-07,2.58526E-07
130,"pre1919rota",13.81361,42.10361,9.99990E-01,3.14438E-06,1.33866E-06,1.83748E-06,2.17395E-06,1.61671E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,1.79753E-06,2.71453E-07,3.01989E-07,3.29532E-07,1.53716E-07
160,"pre1919rota",13.81639,42.12556,9.99991E-01,3.02157E-06,1.26720E-06,1.71658E-06,1.98495E-06,1.40840E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,1.64847E-06,2.44344E-07,2.69413E-07,2.89342E-07,1.30746E-07
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.33228E-06,4.81908E-07,5.71922E-07,5.22450E-07,2.28320E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.84495E-07,5.92725E-08,5.95595E-08,5.40980E-08,1.74235E-08
165,"pre1919rota",13.82944,42.21250,9.99993E-01,2.49575E-06,9.92968E-07,1.28391E-06,1.36848E-06,8.21415E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.16516E-06,1.61551E-07,1.72494E-07,1.74883E-07,7.03443E-08
116,"pre1919rota",13.83028,41.78250,9.99984E-01,3.59737E-06,1.73638E-06,2.65969E-06,3.79685E-06,4.20217E-06
294,"post1981rota",13.83028,41.78250,9.99994E-01,3.16946E-06,5.56560E-07,6.65859E-07,8.27170E-07,5.03233E-07
172,"pre1919rota",13.83500,42.17139,9.99992E-01,2.76872E-06,1.13020E-06,1.49495E-06,1.65834E-06,1.08021E-06
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.39226E-06,1.99460E-07,2.16350E-07,2.25633E-07,9.60739E-08
129,"pre1919rota",13.83639,42.05917,9.99988E-01,3.42087E-06,1.52109E-06,2.16890E-06,2.73998E-06,2.33668E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.25242E-06,3.58799E-07,4.09554E-07,4.67932E-07,2.39819E-07
155,"pre1919rota",13.83722,41.93694,9.99983E-01,3.57899E-06,1.75560E-06,2.72720E-06,3.98712E-06,4.64120E-06
333,"post1981rota",13.83722,41.93694,9.99994E-01,3.35039E-06,5.99188E-07,7.23150E-07,9.12188E-07,5.71832E-07
96,"pre1919rota",13.84222,42.12528,9.99990E-01,3.07685E-06,1.29888E-06,1.76968E-06,2.06695E-06,1.49708E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,1.71304E-06,2.55999E-07,2.83372E-07,3.06471E-07,1.40443E-07
55,"pre1919rota",13.85028,41.67139,9.99988E-01,3.34734E-06,1.46823E-06,2.06872E-06,2.56042E-06,2.09181E-06
233,"post1981rota",13.85028,41.67139,9.99997E-01,2.10643E-06,3.30016E-07,3.73700E-07,4.20919E-07,2.09541E-07
68,"pre1919rota",13.86222,42.02306,9.99986E-01,3.57356E-06,1.66143E-06,2.46304E-06,3.32580E-06,3.26695E-06
246,"post1981rota",13.86222,42.02306,9.99995E-01,2.74553E-06,4.61417E-07,5.40478E-07,6.46685E-07,3.64520E-07
167,"pre1919rota",13.86222,42.33333,9.99995E-01,1.83032E-06,6.88947E-07,8.47702E-07,8.27032E-07,4.14050E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,7.35186E-07,9.48319E-08,9.77802E-08,9.30801E-08,3.29715E-08
164,"pre1919rota",13.86250,42.31861,9.99995E-01,1.90728E-06,7.22344E-07,8.93736E-07,8.80697E-07,4.50047E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,7.78456E-07,1.01230E-07,1.04788E-07,1.00463E-07,3.60992E-08
52,"pre1919rota",13.86722,41.64694,9.99989E-01,3.24295E-06,1.39934E-06,1.94358E-06,2.34685E-06,1.82109E-06
230,"post1981rota",13.86722,41.64694,9.99997E-01,1.93499E-06,2.97125E-07,3.33218E-07,3.68892E-07,1.77271E-07
169,"pre1919rota",13.87417,42.27583,9.99994E-01,2.15571E-06,8.33082E-07,1.04959E-06,1.06837E-06,5.83331E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,9.28345E-07,1.23947E-07,1.29949E-07,1.27480E-07,4.79665E-08
128,"pre1919rota",13.87611,42.10028,9.99989E-01,3.28297E-06,1.42509E-06,1.98971E-06,2.42430E-06,1.91681E-06
306,"post1981rota",13.87611,42.10028,9.99997E-01,1.99691E-06,3.08893E-07,3.47642E-07,3.87298E-07,1.88535E-07
145,"pre1919rota",13.88278,41.90472,9.99981E-01,3.40956E-06,1.76243E-06,2.86584E-06,4.52636E-06,6.21005E-06
323,"post1981rota",13.88278,41.90472,9.99992E-01,3.91751E-06,7.42252E-07,9.20826E-07,1.21851E-06,8.37814E-07
171,"pre1919rota",13.88639,42.25472,9.99994E-01,2.29278E-06,8.96260E-07,1.14080E-06,1.18259E-06,6.70546E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,1.01884E-06,1.38083E-07,1.45825E-07,1.44952E-07,5.60318E-08
132,"pre1919rota",13.88694,42.12583,9.99990E-01,3.14220E-06,1.33736E-06,1.83525E-06,2.17037E-06,1.61264E-06
310,"post1981rota",13.88694,42.12583,9.99997E-01,1.79470E-06,2.70932E-07,3.01360E-07,3.28748E-07,1.53261E-07
168,"pre1919rota",13.89750,42.23667,9.99993E-01,2.41460E-06,9.53822E-07,1.22546E-06,1.29154E-06,7.57508E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.10468E-06,1.51757E-07,1.61315E-07,1.62243E-07,6.42130E-08
103,"pre1919rota",13.89972,42.00917,9.99984E-01,3.59995E-06,1.72666E-06,2.63024E-06,3.71979E-06,4.03600E-06
281,"post1981rota",13.89972,42.00917,9.99994E-01,3.09806E-06,5.40093E-07,6.43919E-07,7.95055E-07,4.77911E-07
175,"pre1919rota",13.91361,42.21472,9.99993E-01,2.56849E-06,1.02866E-06,1.33786E-06,1.44076E-06,8.83151E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.22184E-06,1.70843E-07,1.83155E-07,1.87045E-07,7.63335E-08
150,"pre1919rota",13.92472,42.05028,9.99986E-01,3.55282E-06,1.63643E-06,2.40630E-06,3.20431E-06,3.05512E-06
328,"post1981rota",13.92472,42.05028,9.99995E-01,2.64066E-06,4.38874E-07,5.11310E-07,6.05920E-07,3.34770E-07
159,"pre1919rota",13.93556,41.77778,9.99982E-01,3.50249E-06,1.76989E-06,2.82158E-06,4.30995E-06,5.50572E-06
337,"post1981rota",13.93556,41.77778,9.99993E-01,3.67723E-06,6.79718E-07,8.33364E-07,1.08044E-06,7.14212E-07
90,"pre1919rota",13.94250,41.76722,9.99982E-01,3.53416E-06,1.76815E-06,2.79435E-06,4.20593E-06,5.20713E-06
268,"post1981rota",13.94250,41.76722,9.99993E-01,3.56854E-06,6.52397E-07,7.95673E-07,1.02218E-06,6.63876E-07
124,"pre1919rota",13.96083,41.97556,9.99982E-01,3.50052E-06,1.76990E-06,2.82299E-06,4.31570E-06,5.52290E-06
302,"post1981rota",13.96083,41.97556,9.99993E-01,3.68335E-06,6.81274E-07,8.35521E-07,1.08380E-06,7.17144E-07
173,"pre1919rota",13.96222,42.17833,9.99992E-01,2.82934E-06,1.16203E-06,1.54539E-06,1.73057E-06,1.14943E-06
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.44883E-06,2.09183E-07,2.27747E-07,2.39121E-07,1.03221E-07
135,"pre1919rota",13.97750,41.93389,9.99981E-01,3.35253E-06,1.75278E-06,2.87866E-06,4.62358E-06,6.57590E-06
313,"post1981rota",13.97750,41.93389,9.99992E-01,4.03394E-06,7.73729E-07,9.65498E-07,1.29061E-06,9.04746E-07
66,"pre1919rota",13.99056,41.75972,9.99983E-01,3.55859E-06,1.76366E-06,2.76441E-06,4.10337E-06,4.93241E-06
244,"post1981rota",13.99056,41.75972,9.99994E-01,3.46471E-06,6.26809E-07,7.60652E-07,9.68724E-07,6.18647E-07
120,"pre1919rota",13.99389,42.05222,9.99986E-01,3.54578E-06,1.62883E-06,2.38954E-06,3.16933E-06,2.99618E-06
298,"post1981rota",13.99389,42.05222,9.99996E-01,2.61075E-06,4.32520E-07,5.03131E-07,5.94589E-07,3.26649E-07
166,"pre1919rota",14.00083,42.15944,9.99991E-01,2.94520E-06,1.22458E-06,1.64631E-06,1.87874E-06,1.29727E-06
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.56500E-06,2.29479E-07,2.51712E-07,2.67829E-07,1.18772E-07
74,"pre1919rota",14.01333,42.00583,9.99984E-01,3.59830E-06,1.73395E-06,2.65212E-06,3.77674E-06,4.15819E-06
252,"post1981rota",14.01333,42.00583,9.99994E-01,3.15073E-06,5.52220E-07,6.60066E-07,8.18666E-07,4.96492E-07
174,"pre1919rota",14.02889,42.12667,9.99990E-01,3.13634E-06,1.33386E-06,1.82923E-06,2.16078E-06,1.60174E-06
352,"post1981rota",14.02889,42.12667,9.99997E-01,1.78711E-06,2.69535E-07,2.99672E-07,3.26648E-07,1.52043E-07
60,"pre1919rota",14.03333,41.73556,9.99985E-01,3.59878E-06,1.70957E-06,2.58245E-06,3.60052E-06,3.78991E-06
238,"post1981rota",14.03333,41.73556,9.99995E-01,2.98932E-06,5.15367E-07,6.11167E-07,7.47540E-07,4.40973E-07
146,"pre1919rota",14.04028,41.74750,9.99984E-01,3.59997E-06,1.72652E-06,2.62982E-06,3.71871E-06,4.03371E-06
324,"post1981rota",14.04028,41.74750,9.99994E-01,3.09707E-06,5.39865E-07,6.43616E-07,7.94614E-07,4.77565E-07
71,"pre1919rota",14.04500,42.01250,9.99985E-01,3.59396E-06,1.69525E-06,2.54509E-06,3.51132E-06,3.61289E-06
249,"post1981rota",14.04500,42.01250,9.99995E-01,2.90905E-06,4.97361E-07,5.87437E-07,7.13363E-07,4.14622E-07
123,"pre1919rota",14.06528,41.89056,9.99981E-01,3.40487E-06,1.76174E-06,2.86721E-06,4.53513E-06,6.24155E-06
301,"post1981rota",14.06528,41.89056,9.99992E-01,3.92775E-06,7.44988E-07,9.24692E-07,1.22471E-06,8.43502E-07
131,"pre1919rota",14.06806,41.87139,9.99981E-01,3.42203E-06,1.76413E-06,2.86189E-06,4.50227E-06,6.12488E-06
309,"post1981rota",14.06806,41.87139,9.99992E-01,3.88960E-06,7.34827E-07,9.10353E-07,1.20176E-06,8.22501E-07
136,"pre1919rota",14.08056,41.84889,9.99982E-01,3.50299E-06,1.76989E-06,2.82123E-06,4.30850E-06,5.50140E-06
314,"post1981rota",14.08056,41.84889,9.99993E-01,3.67568E-06,6.79326E-07,8.32821E-07,1.07960E-06,7.13474E-07
177,"pre1919rota",14.13861,41.98500,9.99986E-01,3.55661E-06,1.64068E-06,2.41576E-06,3.22424E-06,3.08910E-06
355,"post1981rota",14.13861,41.98500,9.99995E-01,2.65775E-06,4.42521E-07,5.16013E-07,6.12456E-07,3.39487E-07
176,"pre1919rota",14.16000,42.00444,9.99987E-01,3.46353E-06,1.55432E-06,2.23422E-06,2.86177E-06,2.51231E-06
354,"post1981rota",14.16000,42.00444,9.99996E-01,2.35258E-06,3.78955E-07,4.34886E-07,5.01634E-07,2.62098E-07
178,"pre1919rota",14.17222,42.02139,9.99988E-01,3.36940E-06,1.48362E-06,2.09747E-06,2.61111E-06,2.15932E-06
356,"post1981rota",14.17222,42.02139,9.99996E-01,2.14746E-06,3.38035E-07,3.83651E-07,4.33884E-07,2.17795E-07
