#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1083', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,3.252740E-06,3.176912E-06,3.035949E-06,2.805337E-06,2.473313E-06,2.052618E-06,1.583504E-06,1.123138E-06,7.255417E-07,4.233422E-07,2.212005E-07,1.022065E-07,4.056152E-08,1.245747E-08,1.182045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.242566E-06,3.156845E-06,3.001163E-06,2.752338E-06,2.402346E-06,1.969099E-06,1.497118E-06,1.044608E-06,6.627992E-07,3.792846E-07,1.940103E-07,8.745836E-08,3.353087E-08,9.511780E-09,9.734336E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.237288E-06,3.146611E-06,2.983724E-06,2.726222E-06,2.367972E-06,1.929339E-06,1.456698E-06,1.008496E-06,6.344441E-07,3.597175E-07,1.821434E-07,8.113326E-08,3.056798E-08,8.292004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.264812E-06,3.201399E-06,3.079606E-06,2.873747E-06,2.567532E-06,2.166672E-06,1.704852E-06,1.236614E-06,8.188094E-07,4.907189E-07,2.639806E-07,1.260805E-07,5.227164E-08,1.750582E-08,3.094937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.265999E-06,3.203852E-06,3.084062E-06,2.880860E-06,2.577512E-06,2.178977E-06,1.718186E-06,1.249314E-06,8.294387E-07,4.985376E-07,2.690351E-07,1.289522E-07,5.370548E-08,1.813502E-08,3.337588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.032841E-06,2.800549E-06,2.466833E-06,2.044909E-06,1.575445E-06,1.115733E-06,7.195624E-07,4.190989E-07,2.185541E-07,1.007560E-07,3.986279E-08,1.216166E-08,1.071989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.264150E-06,3.200035E-06,3.077135E-06,2.869813E-06,2.562028E-06,2.159904E-06,1.697538E-06,1.229669E-06,8.130125E-07,4.864668E-07,2.612395E-07,1.245275E-07,5.149840E-08,1.716746E-08,2.964814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.227319E-06,3.127574E-06,2.951776E-06,2.679100E-06,2.306888E-06,1.859747E-06,1.387016E-06,9.471743E-07,5.870170E-07,3.274795E-07,1.628843E-07,7.102144E-08,2.590193E-08,6.399678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.895487E-06,2.598149E-06,2.204566E-06,1.746072E-06,1.276020E-06,8.519174E-07,5.151656E-07,2.798450E-07,1.351284E-07,5.680672E-08,1.950357E-08,3.868360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.277629E-06,3.228409E-06,3.129639E-06,2.955213E-06,2.684126E-06,2.313347E-06,1.867042E-06,1.394258E-06,9.534930E-07,5.918617E-07,3.307441E-07,1.648177E-07,7.202767E-08,2.636219E-08,6.584696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.272436E-06,3.217321E-06,3.108829E-06,2.920888E-06,2.634368E-06,2.249955E-06,1.796061E-06,1.324406E-06,8.930786E-07,5.459390E-07,3.000651E-07,1.468048E-07,6.273263E-08,2.214672E-08,4.904471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.283787E-06,3.241864E-06,3.155478E-06,2.998822E-06,2.748815E-06,2.397687E-06,1.963684E-06,1.491587E-06,1.039642E-06,6.588815E-07,3.765682E-07,1.923551E-07,8.657193E-08,3.311367E-08,9.339214E-09,3.461265E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.215294E-06,3.105068E-06,2.914755E-06,2.625577E-06,2.238880E-06,1.783801E-06,1.312478E-06,8.828795E-07,5.382748E-07,2.950035E-07,1.438670E-07,6.123410E-08,2.147494E-08,4.639804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.233671E-06,3.139662E-06,2.971990E-06,2.708809E-06,2.345263E-06,1.903310E-06,1.430479E-06,9.852840E-07,6.163845E-07,3.473687E-07,1.747225E-07,7.721404E-08,2.874887E-08,7.549953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.266331E-06,3.204541E-06,3.085316E-06,2.882867E-06,2.580333E-06,2.182464E-06,1.721974E-06,1.252929E-06,8.324717E-07,5.007738E-07,2.704841E-07,1.297773E-07,5.411844E-08,1.831665E-08,3.407799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.285765E-06,3.246268E-06,3.164093E-06,3.013633E-06,2.771195E-06,2.427405E-06,1.998366E-06,1.527159E-06,1.071707E-06,6.842832E-07,3.942536E-07,2.031764E-07,9.239117E-08,3.586388E-08,1.048152E-08,4.515944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.235337E-06,3.142857E-06,2.977375E-06,2.716784E-06,2.355644E-06,1.915186E-06,1.442418E-06,9.958324E-07,6.245754E-07,3.529584E-07,1.780750E-07,7.898108E-08,2.956742E-08,7.883193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.742951E-06,2.389947E-06,1.954707E-06,1.482436E-06,1.031444E-06,6.524264E-07,3.721015E-07,1.896387E-07,8.512015E-08,3.243176E-08,9.057720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.293319E-06,3.263526E-06,3.198752E-06,3.074815E-06,2.866127E-06,2.556881E-06,2.153587E-06,1.690726E-06,1.223211E-06,8.076331E-07,4.825285E-07,2.587055E-07,1.230947E-07,5.078634E-08,1.685647E-08,2.845447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.857903E-06,2.545431E-06,2.139577E-06,1.675660E-06,1.208973E-06,7.958074E-07,4.738965E-07,2.531681E-07,1.199728E-07,4.923948E-08,1.618289E-08,2.587669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.995054E-06,2.743156E-06,2.390217E-06,1.955020E-06,1.482754E-06,1.031729E-06,6.526503E-07,3.722562E-07,1.897327E-07,8.517033E-08,3.245530E-08,9.067426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.192636E-06,3.063815E-06,2.848740E-06,2.532729E-06,2.124102E-06,1.659091E-06,1.193382E-06,7.829133E-07,4.645249E-07,2.471819E-07,1.166123E-07,4.758160E-08,1.546405E-08,2.313754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.283366E-06,3.240933E-06,3.153667E-06,2.995727E-06,2.744167E-06,2.391550E-06,1.956564E-06,1.484326E-06,1.033136E-06,6.537575E-07,3.730216E-07,1.901977E-07,8.541863E-08,3.257182E-08,9.115478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.209276E-06,3.093974E-06,2.896777E-06,2.599977E-06,2.206842E-06,1.748562E-06,1.278415E-06,8.539412E-07,5.166689E-07,2.808263E-07,1.356914E-07,5.709057E-08,1.962935E-08,3.917339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.858283E-06,2.545959E-06,2.140222E-06,1.676352E-06,1.209626E-06,7.963487E-07,4.742908E-07,2.534205E-07,1.201148E-07,4.930973E-08,1.621342E-08,2.599330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.293022E-06,3.262834E-06,3.197330E-06,3.072249E-06,2.862057E-06,2.551209E-06,2.146640E-06,1.683247E-06,1.216136E-06,8.017509E-07,4.782304E-07,2.559455E-07,1.215370E-07,5.001375E-08,1.651970E-08,2.716435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.915477E-06,2.626610E-06,2.240181E-06,1.785239E-06,1.313875E-06,8.840719E-07,5.391695E-07,2.955935E-07,1.442089E-07,6.140826E-08,2.155290E-08,4.670473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.154976E-06,2.997963E-06,2.747524E-06,2.395981E-06,1.961704E-06,1.489566E-06,1.037830E-06,6.574535E-07,3.755791E-07,1.917530E-07,8.624983E-08,3.296223E-08,9.276637E-09,1.188849E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.305702E-06,3.294184E-06,3.265556E-06,3.202936E-06,3.082396E-06,2.878197E-06,2.573771E-06,2.174360E-06,1.713177E-06,1.244538E-06,8.254366E-07,4.955904E-07,2.671277E-07,1.278673E-07,5.316317E-08,1.789677E-08,3.245605E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.253207E-06,3.177844E-06,3.037586E-06,2.807862E-06,2.476736E-06,2.056697E-06,1.587776E-06,1.127069E-06,7.287212E-07,4.256023E-07,2.226124E-07,1.029817E-07,4.093556E-08,1.261608E-08,1.241158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.303776E-06,3.289114E-06,3.253825E-06,3.179080E-06,3.039758E-06,2.811217E-06,2.481292E-06,2.062133E-06,1.593476E-06,1.132323E-06,7.329763E-07,4.286310E-07,2.245072E-07,1.040234E-07,4.143886E-08,1.282980E-08,1.320915E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.228041E-06,3.128943E-06,2.954052E-06,2.682427E-06,2.311163E-06,1.864573E-06,1.391806E-06,9.513517E-07,5.902189E-07,3.296364E-07,1.641612E-07,7.168578E-08,2.620570E-08,6.521748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.120613E-06,2.940242E-06,2.662304E-06,2.285394E-06,1.835572E-06,1.363121E-06,9.264175E-07,5.711704E-07,3.168473E-07,1.566149E-07,6.777246E-08,2.442221E-08,5.807396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.307028E-06,3.302660E-06,3.286245E-06,3.247343E-06,3.166208E-06,3.017293E-06,2.776758E-06,2.434837E-06,2.007093E-06,1.536164E-06,1.079874E-06,6.907928E-07,3.988133E-07,2.059834E-07,9.390980E-08,3.658595E-08,1.078325E-08,5.624023E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.282357E-06,3.238707E-06,3.149352E-06,2.988376E-06,2.733161E-06,2.377068E-06,1.939818E-06,1.467308E-06,1.017936E-06,6.418259E-07,3.647906E-07,1.852075E-07,8.275968E-08,3.132671E-08,8.603067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.307028E-06,3.306722E-06,3.296943E-06,3.272115E-06,3.216642E-06,3.107569E-06,2.918831E-06,2.631416E-06,2.246232E-06,1.791935E-06,1.320387E-06,8.896383E-07,5.433509E-07,2.983539E-07,1.458105E-07,6.222491E-08,2.191886E-08,4.814601E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.264313E-06,3.200370E-06,3.077742E-06,2.870779E-06,2.563379E-06,2.161563E-06,1.699330E-06,1.231369E-06,8.144306E-07,4.875062E-07,2.619090E-07,1.249066E-07,5.168698E-08,1.724992E-08,2.996502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.175445E-06,3.033378E-06,2.801376E-06,2.467951E-06,2.046239E-06,1.576834E-06,1.117008E-06,7.205909E-07,4.198282E-07,2.190085E-07,1.010048E-07,3.998255E-08,1.221231E-08,1.090817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.269853E-06,3.211881E-06,3.098763E-06,2.904517E-06,2.610968E-06,2.220560E-06,1.763608E-06,1.292919E-06,8.662295E-07,5.258181E-07,2.868132E-07,1.391342E-07,5.883062E-08,2.040223E-08,4.219041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.065677E-06,2.851673E-06,2.536788E-06,2.129040E-06,1.664370E-06,1.198341E-06,7.870087E-07,4.674970E-07,2.490774E-07,1.176748E-07,4.810495E-08,1.569062E-08,2.399955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.300830E-06,3.281629E-06,3.237108E-06,3.146264E-06,2.983136E-06,2.725346E-06,2.366826E-06,1.928021E-06,1.455366E-06,1.007312E-06,6.335202E-07,3.590836E-07,1.817612E-07,8.093070E-08,3.047365E-08,8.253393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.238001E-06,3.147988E-06,2.986059E-06,2.729703E-06,2.372532E-06,1.934588E-06,1.462009E-06,1.013218E-06,6.381339E-07,3.622514E-07,1.836727E-07,8.194444E-08,3.094612E-08,8.446921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.307028E-06,3.307028E-06,3.304746E-06,3.291647E-06,3.259639E-06,3.190806E-06,3.060543E-06,2.843597E-06,2.525624E-06,2.115476E-06,1.649886E-06,1.184750E-06,7.758003E-07,4.593732E-07,2.439028E-07,1.147780E-07,4.667977E-08,1.507440E-08,2.165795E-09,0.000000E+00
13.33917,42.29194,0.00000,3.302968E-06,3.287032E-06,3.249111E-06,3.169700E-06,3.023353E-06,2.786001E-06,2.447227E-06,2.021690E-06,1.551276E-06,1.093624E-06,7.017881E-07,4.065405E-07,2.107560E-07,9.650037E-08,3.782176E-08,1.130136E-08,7.533023E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.307028E-06,3.307028E-06,3.304113E-06,3.289989E-06,3.255823E-06,3.183090E-06,3.046830E-06,2.822179E-06,2.496224E-06,2.080009E-06,1.612284E-06,1.149713E-06,7.471086E-07,4.387241E-07,2.308421E-07,1.075179E-07,4.313295E-08,1.355157E-08,1.591174E-09,0.000000E+00
13.36222,42.09444,0.00000,3.307028E-06,3.307028E-06,3.304416E-06,3.290781E-06,3.257640E-06,3.186755E-06,3.053327E-06,2.832299E-06,2.510078E-06,2.096677E-06,1.629907E-06,1.166090E-06,7.604827E-07,4.483231E-07,2.368969E-07,1.108744E-07,4.476821E-08,1.425174E-08,1.854644E-09,0.000000E+00
13.36889,42.56139,0.00000,3.227123E-06,3.127204E-06,2.951160E-06,2.678200E-06,2.305732E-06,1.858442E-06,1.385723E-06,9.460474E-07,5.861539E-07,3.268987E-07,1.625407E-07,7.084283E-08,2.582033E-08,6.366914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.301014E-06,3.282088E-06,3.238117E-06,3.148211E-06,2.986437E-06,2.730266E-06,2.373271E-06,1.935440E-06,1.462872E-06,1.013985E-06,6.387341E-07,3.626639E-07,1.839219E-07,8.207673E-08,3.100784E-08,8.472228E-09,0.000000E+00
13.39472,42.10889,0.00000,3.307028E-06,3.307028E-06,3.306643E-06,3.296728E-06,3.271599E-06,3.215554E-06,3.105549E-06,2.915537E-06,2.626697E-06,2.240290E-06,1.785359E-06,1.313992E-06,8.841720E-07,5.392446E-07,2.956430E-07,1.442376E-07,6.142288E-08,2.155945E-08,4.673050E-09,0.000000E+00
13.39917,42.35250,0.00000,3.298335E-06,3.275482E-06,3.223800E-06,3.120939E-06,2.940781E-06,2.663087E-06,2.286392E-06,1.836691E-06,1.364224E-06,9.273724E-07,5.718971E-07,3.173333E-07,1.569006E-07,6.792003E-08,2.448921E-08,5.834128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.301881E-06,3.284268E-06,3.242932E-06,3.157559E-06,3.002388E-06,2.754183E-06,2.404788E-06,1.971942E-06,1.500025E-06,1.047220E-06,6.648624E-07,3.807168E-07,1.948841E-07,8.792683E-08,3.375161E-08,9.603189E-09,1.306105E-10
13.42444,41.91444,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.298572E-06,3.276059E-06,3.225035E-06,3.123263E-06,2.944624E-06,2.668673E-06,2.293527E-06,1.844701E-06,1.372125E-06,9.342231E-07,5.771171E-07,3.208289E-07,1.589578E-07,6.898412E-08,2.497290E-08,6.027359E-09,0.000000E+00
13.42750,42.03528,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.307028E-06,3.298281E-06,3.275351E-06,3.223519E-06,3.120411E-06,2.939909E-06,2.661821E-06,2.284778E-06,1.834882E-06,1.362441E-06,9.258286E-07,5.707224E-07,3.165477E-07,1.564388E-07,6.768154E-08,2.438094E-08,5.790936E-09
13.45806,41.86528,0.00000,3.307028E-06,3.307028E-06,3.302809E-06,3.286625E-06,3.248196E-06,3.167891E-06,3.020210E-06,2.781203E-06,2.440789E-06,2.014097E-06,1.543408E-06,1.086458E-06,6.960517E-07,4.025052E-07,2.082612E-07,9.514484E-08,3.717449E-08,1.102973E-08,6.531190E-10,0.000000E+00
13.47028,41.96083,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.307028E-06,3.301333E-06,3.282887E-06,3.239874E-06,3.151611E-06,2.992221E-06,2.738910E-06,2.384625E-06,1.948547E-06,1.476169E-06,1.025841E-06,6.480244E-07,3.690618E-07,1.877941E-07,8.413636E-08,3.197064E-08,8.867772E-09
13.47278,41.88667,0.00000,3.307028E-06,3.307028E-06,3.306459E-06,3.296226E-06,3.270397E-06,3.213024E-06,3.100871E-06,2.907932E-06,2.615833E-06,2.226650E-06,1.770309E-06,1.299397E-06,8.717338E-07,5.299286E-07,2.895108E-07,1.406902E-07,5.961932E-08,2.075359E-08,4.356605E-09,0.000000E+00
13.47556,42.28667,0.00000,3.307028E-06,3.299504E-06,3.278343E-06,3.229951E-06,3.132566E-06,2.960094E-06,2.691281E-06,2.322567E-06,1.877482E-06,1.404647E-06,9.625790E-07,5.988454E-07,3.354616E-07,1.676182E-07,7.348881E-08,2.703216E-08,6.854675E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.241713E-06,3.155184E-06,2.998319E-06,2.748060E-06,2.396688E-06,1.962525E-06,1.490404E-06,1.038581E-06,6.580452E-07,3.759889E-07,1.920024E-07,8.638324E-08,3.302494E-08,9.302547E-09,2.129585E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.307028E-06,3.306818E-06,3.297206E-06,3.272749E-06,3.217984E-06,3.110062E-06,2.922903E-06,2.637263E-06,2.253609E-06,1.800116E-06,1.328360E-06,8.964669E-07,5.484908E-07,3.017541E-07,1.477873E-07,6.323492E-08,2.237239E-08,4.993580E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.307028E-06,3.298521E-06,3.275936E-06,3.224770E-06,3.122764E-06,2.943798E-06,2.667471E-06,2.291991E-06,1.842975E-06,1.370421E-06,9.327442E-07,5.759893E-07,3.200730E-07,1.585126E-07,6.875362E-08,2.486803E-08,5.985429E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.307028E-06,3.298074E-06,3.274848E-06,3.222445E-06,3.118395E-06,2.936583E-06,2.657000E-06,2.278636E-06,1.828005E-06,1.355674E-06,9.199761E-07,5.662742E-07,3.135765E-07,1.546946E-07,6.678168E-08,2.397294E-08,5.628355E-09
13.52278,42.20611,0.00000,3.307028E-06,3.307028E-06,3.304642E-06,3.291373E-06,3.259005E-06,3.189519E-06,3.058247E-06,2.839995E-06,2.520658E-06,2.109460E-06,1.643481E-06,1.178757E-06,7.708713E-07,4.558109E-07,2.416401E-07,1.135149E-07,4.606012E-08,1.480724E-08,2.064564E-09,0.000000E+00
13.52417,41.83444,0.00000,3.307028E-06,3.307028E-06,3.300950E-06,3.281928E-06,3.237765E-06,3.147532E-06,2.985286E-06,2.728550E-06,2.371021E-06,1.932848E-06,1.460248E-06,1.011651E-06,6.369089E-07,3.614098E-07,1.831645E-07,8.167475E-08,3.082034E-08,8.395366E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.307028E-06,3.300333E-06,3.280392E-06,3.234402E-06,3.141063E-06,2.974349E-06,2.712299E-06,2.349802E-06,1.908498E-06,1.435689E-06,9.898832E-07,6.199526E-07,3.498014E-07,1.761802E-07,7.798165E-08,2.910412E-08,7.694444E-09,0.000000E+00,0.000000E+00,0.000000E+00
