#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1130', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.746154E-06,4.236075E-06,3.570072E-06,2.804780E-06,2.030866E-06,1.342100E-06,8.026347E-07,4.307858E-07,2.052177E-07,8.479924E-08,2.822635E-08,4.837035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.903086E-06,4.460887E-06,3.853170E-06,3.118154E-06,2.335796E-06,1.602924E-06,9.987472E-07,5.604058E-07,2.805270E-07,1.232615E-07,4.549389E-08,1.165156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.274384E-06,5.054970E-06,4.691004E-06,4.159673E-06,3.477049E-06,2.705239E-06,1.937254E-06,1.264729E-06,7.464322E-07,3.949058E-07,1.850863E-07,7.487228E-08,2.392424E-08,3.198445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.237916E-06,4.990989E-06,4.592346E-06,4.025966E-06,3.317787E-06,2.538510E-06,1.783845E-06,1.140669E-06,6.582562E-07,3.398236E-07,1.548443E-07,6.027906E-08,1.773508E-08,8.914206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.214390E-06,4.950592E-06,4.531382E-06,3.945109E-06,3.223537E-06,2.441956E-06,1.696913E-06,1.071881E-06,6.104186E-07,3.105857E-07,1.391390E-07,5.286480E-08,1.465890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.311171E-06,5.121450E-06,4.796598E-06,4.307087E-06,3.657929E-06,2.900310E-06,2.122157E-06,1.418773E-06,8.592289E-07,4.674993E-07,2.261493E-07,9.528743E-08,3.284506E-08,6.624603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.314984E-06,5.128467E-06,4.807949E-06,4.323222E-06,3.678086E-06,2.922441E-06,2.143511E-06,1.436881E-06,8.727249E-07,4.763390E-07,2.312376E-07,9.786156E-08,3.398952E-08,7.071782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.682301E-06,4.147728E-06,3.462642E-06,2.689968E-06,1.923027E-06,1.253080E-06,7.380508E-07,3.896056E-07,1.821408E-07,7.343358E-08,2.330668E-08,2.965472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.305061E-06,5.110257E-06,4.778578E-06,4.281591E-06,3.626227E-06,2.865665E-06,2.088884E-06,1.390688E-06,8.383959E-07,4.539177E-07,2.183677E-07,9.136912E-08,3.111109E-08,5.950230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.177264E-06,4.888078E-06,4.438869E-06,3.824781E-06,3.085986E-06,2.303761E-06,1.574887E-06,9.771816E-07,5.458277E-07,2.718664E-07,1.187396E-07,4.341899E-08,1.081482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.372745E-06,3.740420E-06,2.991395E-06,2.210548E-06,1.494158E-06,9.157347E-07,5.047229E-07,2.477001E-07,1.062530E-07,3.774869E-08,8.551804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.351604E-06,5.197279E-06,4.921601E-06,4.488214E-06,3.888618E-06,3.158565E-06,2.376284E-06,1.638575E-06,1.026335E-06,5.791680E-07,2.917412E-07,1.291522E-07,4.821333E-08,1.275489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.331616E-06,5.159388E-06,4.858470E-06,4.395771E-06,3.769647E-06,3.023998E-06,2.242512E-06,1.521698E-06,9.365885E-07,5.186007E-07,2.558166E-07,1.104249E-07,3.963326E-08,9.299979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.371545E-06,5.235996E-06,4.987667E-06,4.587296E-06,4.019219E-06,3.309864E-06,2.530334E-06,1.776430E-06,1.134759E-06,6.541161E-07,3.372749E-07,1.534654E-07,5.962340E-08,1.746109E-08,7.907960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.144693E-06,4.834355E-06,4.360989E-06,3.725558E-06,2.974884E-06,2.194427E-06,1.480324E-06,9.053019E-07,4.978082E-07,2.436725E-07,1.041912E-07,3.682111E-08,8.185046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.196915E-06,4.920988E-06,4.487307E-06,3.887437E-06,3.157214E-06,2.374926E-06,1.637375E-06,1.025404E-06,5.785326E-07,2.913602E-07,1.289514E-07,4.812032E-08,1.271703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.302424E-06,5.105446E-06,4.770864E-06,4.270720E-06,3.612763E-06,2.851012E-06,2.074868E-06,1.378905E-06,8.296909E-07,4.482656E-07,2.151425E-07,8.975172E-08,3.039824E-08,5.674116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.378182E-06,5.249112E-06,5.010447E-06,4.622066E-06,4.065862E-06,3.364853E-06,2.587309E-06,1.828311E-06,1.176278E-06,6.833175E-07,3.553248E-07,1.632707E-07,6.430469E-08,1.942529E-08,1.515101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.202791E-06,4.930906E-06,4.502018E-06,3.906615E-06,3.179187E-06,2.397051E-06,1.656954E-06,1.040630E-06,5.889397E-07,2.976115E-07,1.322515E-07,4.965143E-08,1.334133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.049889E-06,3.345965E-06,2.567678E-06,1.810380E-06,1.161884E-06,6.731630E-07,3.490289E-07,1.598402E-07,6.266186E-08,1.873389E-08,1.259373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.403956E-06,5.301340E-06,5.103473E-06,4.767706E-06,4.266278E-06,3.607271E-06,2.845045E-06,2.069170E-06,1.374124E-06,8.261641E-07,4.459796E-07,2.138403E-07,8.909975E-08,3.011139E-08,5.563196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.294332E-06,3.642046E-06,2.882929E-06,2.105440E-06,1.404643E-06,8.487325E-07,4.606467E-07,2.222176E-07,9.330487E-08,3.196648E-08,6.282427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.600750E-06,4.037215E-06,3.331020E-06,2.552191E-06,1.796275E-06,1.150594E-06,6.652210E-07,3.441191E-07,1.571726E-07,6.138810E-08,1.819937E-08,1.062238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.085637E-06,4.739294E-06,4.226503E-06,3.558333E-06,2.792128E-06,2.018883E-06,1.332126E-06,7.953378E-07,4.260944E-07,2.025669E-07,8.348290E-08,2.765188E-08,4.616699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.359351E-06,5.212205E-06,4.946873E-06,4.525818E-06,3.937793E-06,3.215082E-06,2.433370E-06,1.689250E-06,1.065869E-06,6.062746E-07,3.080750E-07,1.378022E-07,5.223923E-08,1.440163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.133356E-06,4.815881E-06,4.334533E-06,3.692260E-06,2.938052E-06,2.158622E-06,1.449735E-06,8.823342E-07,4.826525E-07,2.348832E-07,9.971154E-08,3.481458E-08,7.395163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.299050E-06,3.647916E-06,2.889347E-06,2.111608E-06,1.409851E-06,8.525980E-07,4.631680E-07,2.236629E-07,9.403300E-08,3.228886E-08,6.407868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.398381E-06,5.289851E-06,5.082663E-06,4.734581E-06,4.219938E-06,3.550297E-06,2.783483E-06,2.010708E-06,1.325333E-06,7.903771E-07,4.229106E-07,2.007711E-07,8.259270E-08,2.726406E-08,4.468213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.425925E-06,3.808163E-06,3.067235E-06,2.285167E-06,1.558682E-06,9.647700E-07,5.374732E-07,2.669240E-07,1.161701E-07,4.224494E-08,1.034337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.992055E-06,4.593968E-06,4.028136E-06,3.320337E-06,2.541144E-06,1.786237E-06,1.142576E-06,6.595936E-07,3.406477E-07,1.552906E-07,6.049144E-08,1.782391E-08,9.240726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.450382E-06,5.402997E-06,5.299355E-06,5.099861E-06,4.761933E-06,4.258168E-06,3.597258E-06,2.834180E-06,2.058809E-06,1.365441E-06,8.197692E-07,4.418402E-07,2.114855E-07,8.792249E-08,2.959413E-08,5.363457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.264628E-06,5.037679E-06,4.664071E-06,4.122805E-06,3.432697E-06,2.658347E-06,1.893682E-06,1.229147E-06,7.208956E-07,3.787988E-07,1.761579E-07,7.052259E-08,2.206192E-08,2.497692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.438077E-06,5.374728E-06,5.242270E-06,4.998537E-06,4.603847E-06,4.041366E-06,3.335910E-06,2.557254E-06,1.800883E-06,1.154279E-06,6.678112E-07,3.457189E-07,1.580410E-07,6.180244E-08,1.837309E-08,1.126253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.193498E-06,4.915237E-06,4.478800E-06,3.876379E-06,3.144582E-06,2.362244E-06,1.626184E-06,1.016726E-06,5.726184E-07,2.878179E-07,1.270868E-07,4.725775E-08,1.236635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.913023E-06,4.475529E-06,3.872134E-06,3.139739E-06,2.357388E-06,1.621907E-06,1.013413E-06,5.703643E-07,2.864698E-07,1.263782E-07,4.693044E-08,1.223347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.463700E-06,5.435431E-06,5.368805E-06,5.230615E-06,4.978383E-06,4.573218E-06,4.000457E-06,3.287890E-06,2.507715E-06,1.755968E-06,1.118491E-06,6.427496E-07,3.302951E-07,1.496986E-07,5.783686E-08,1.671642E-08,5.180043E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.356434E-06,5.206567E-06,4.937298E-06,4.511529E-06,3.919053E-06,3.193481E-06,2.411487E-06,1.669767E-06,1.050626E-06,5.957925E-07,3.017404E-07,1.344378E-07,5.066884E-08,1.375743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.470653E-06,5.453635E-06,5.410707E-06,5.315414E-06,5.129261E-06,4.809234E-06,4.325053E-06,3.680378E-06,2.924963E-06,2.145950E-06,1.438954E-06,8.742724E-07,4.773545E-07,2.318234E-07,9.815851E-08,3.412181E-08,7.123577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.301437E-06,5.103650E-06,4.767989E-06,4.266676E-06,3.607763E-06,2.845578E-06,2.069679E-06,1.374551E-06,8.264790E-07,4.461836E-07,2.139564E-07,8.915789E-08,3.013696E-08,5.573077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.055828E-06,4.692345E-06,4.161516E-06,3.479275E-06,2.707603E-06,1.939459E-06,1.266537E-06,7.477350E-07,3.957308E-07,1.855455E-07,7.509688E-08,2.402079E-08,3.234920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.319194E-06,5.136246E-06,4.820579E-06,4.341246E-06,3.700690E-06,2.947355E-06,2.167645E-06,1.457426E-06,8.880962E-07,4.864459E-07,2.370781E-07,1.008277E-07,3.531337E-08,7.591069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.783706E-06,4.288831E-06,3.635211E-06,2.875463E-06,2.098275E-06,1.398598E-06,8.442516E-07,4.577274E-07,2.205460E-07,9.246371E-08,3.159449E-08,6.137842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.423890E-06,5.343481E-06,5.181778E-06,4.895604E-06,4.449894E-06,3.838978E-06,3.102051E-06,2.319738E-06,1.588851E-06,9.879080E-07,5.530690E-07,2.761625E-07,1.209797E-07,4.444547E-08,1.122820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.225945E-06,4.970353E-06,4.561082E-06,3.984339E-06,3.269078E-06,2.488418E-06,1.738572E-06,1.104708E-06,6.331524E-07,3.244222E-07,1.465401E-07,5.634402E-08,1.609632E-08,2.916297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.471647E-06,5.466944E-06,5.443770E-06,5.387649E-06,5.268042E-06,5.043715E-06,4.673449E-06,4.135610E-06,3.448062E-06,2.674552E-06,1.908702E-06,1.241381E-06,7.296537E-07,3.843089E-07,1.792045E-07,7.200305E-08,2.269416E-08,2.734986E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.433818E-06,5.365217E-06,5.223601E-06,4.966333E-06,4.555021E-06,3.976310E-06,3.259728E-06,2.478850E-06,1.729967E-06,1.097906E-06,6.284277E-07,3.215379E-07,1.449927E-07,5.561435E-08,1.579395E-08,1.815094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.471647E-06,5.464908E-06,5.438509E-06,5.375700E-06,5.244193E-06,5.001878E-06,4.608949E-06,4.048215E-06,3.343988E-06,2.565627E-06,1.808511E-06,1.160386E-06,6.721078E-07,3.483759E-07,1.594850E-07,6.249208E-08,1.866256E-08,1.233038E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.471647E-06,5.464915E-06,5.438527E-06,5.375741E-06,5.244274E-06,5.002019E-06,4.609164E-06,4.048502E-06,3.344327E-06,2.565980E-06,1.808832E-06,1.160643E-06,6.722890E-07,3.484880E-07,1.595459E-07,6.252122E-08,1.867480E-08,1.237556E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.201133E-06,4.928103E-06,4.497855E-06,3.901181E-06,3.172953E-06,2.390766E-06,1.651385E-06,1.036293E-06,5.859717E-07,2.958264E-07,1.313079E-07,4.921305E-08,1.316235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.471647E-06,5.471647E-06,5.461377E-06,5.429586E-06,5.355881E-06,5.205502E-06,4.935493E-06,4.508841E-06,3.915534E-06,3.189434E-06,2.407396E-06,1.666133E-06,1.047788E-06,5.938455E-07,3.005663E-07,1.338156E-07,5.037903E-08,1.363880E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.471647E-06,5.467783E-06,5.445966E-06,5.392701E-06,5.278260E-06,5.061876E-06,4.701819E-06,4.174557E-06,3.495053E-06,2.724379E-06,1.955135E-06,1.279410E-06,7.570258E-07,4.016238E-07,1.888305E-07,7.670619E-08,2.471367E-08,3.497098E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.419185E-06,5.333369E-06,5.162678E-06,4.863897E-06,4.403637E-06,3.779668E-06,3.035218E-06,2.253551E-06,1.531244E-06,9.438432E-07,5.234460E-07,2.586607E-07,1.118920E-07,4.029842E-08,9.565004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.471647E-06,5.471647E-06,5.465108E-06,5.439021E-06,5.376854E-06,5.246478E-06,5.005855E-06,4.615031E-06,4.056388E-06,3.353643E-06,2.575651E-06,1.817656E-06,1.167718E-06,6.772751E-07,3.515760E-07,1.612267E-07,6.332521E-08,1.901280E-08,1.362434E-09,0.000000E+00
13.42444,41.91444,0.00000,5.471647E-06,5.471647E-06,5.462932E-06,5.433486E-06,5.364481E-06,5.222167E-06,4.963875E-06,4.551322E-06,3.971414E-06,3.254034E-06,2.473031E-06,1.724740E-06,1.093780E-06,6.255654E-07,3.197927E-07,1.440575E-07,5.517398E-08,1.561169E-08,1.152191E-10,0.000000E+00
13.42750,42.03528,0.00000,5.471647E-06,5.471647E-06,5.470258E-06,5.452564E-06,5.408155E-06,5.310073E-06,5.119433E-06,4.793344E-06,4.302472E-06,3.652177E-06,2.894010E-06,2.116092E-06,1.413641E-06,8.554138E-07,4.650064E-07,2.247177E-07,9.456486E-08,3.252456E-08,6.499666E-09,0.000000E+00
13.45806,41.86528,0.00000,5.471647E-06,5.471076E-06,5.454786E-06,5.413464E-06,5.321217E-06,5.139996E-06,4.826687E-06,4.349989E-06,3.711689E-06,2.959515E-06,2.179460E-06,1.467515E-06,8.956671E-07,4.914393E-07,2.399724E-07,1.023020E-07,3.597344E-08,7.850771E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.465935E-06,5.441153E-06,5.381677E-06,5.256069E-06,5.022618E-06,4.640780E-06,4.091148E-06,3.394882E-06,2.618650E-06,1.857058E-06,1.199450E-06,6.997341E-07,3.655460E-07,1.688636E-07,6.699428E-08,2.056200E-08,1.937308E-09
13.47278,41.88667,0.00000,5.471647E-06,5.471647E-06,5.464620E-06,5.437772E-06,5.374044E-06,5.240920E-06,4.996195E-06,4.600275E-06,4.036579E-06,3.330270E-06,2.551415E-06,1.795570E-06,1.150030E-06,6.648249E-07,3.438745E-07,1.570398E-07,6.132481E-08,1.817284E-08,1.052470E-09,0.000000E+00
13.47556,42.28667,0.00000,5.458404E-06,5.422236E-06,5.339914E-06,5.175018E-06,4.884340E-06,4.433402E-06,3.817756E-06,3.078052E-06,2.295887E-06,1.568019E-06,9.719163E-07,5.422804E-07,2.697659E-07,1.176466E-07,4.291914E-08,1.061392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.251624E-06,5.014834E-06,4.628800E-06,4.074946E-06,3.375623E-06,2.598531E-06,1.838587E-06,1.184548E-06,6.891665E-07,3.589605E-07,1.652568E-07,6.525818E-08,1.982760E-08,1.664281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.470093E-06,5.452117E-06,5.407095E-06,5.307862E-06,5.115380E-06,4.786813E-06,4.293225E-06,3.640669E-06,2.881424E-06,2.103995E-06,1.403423E-06,8.478281E-07,4.600572E-07,2.218799E-07,9.313484E-08,3.189125E-08,6.253171E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.457457E-06,5.419924E-06,5.334949E-06,5.165648E-06,4.868804E-06,4.410763E-06,3.788761E-06,3.045416E-06,2.263604E-06,1.539953E-06,9.504731E-07,5.278820E-07,2.612692E-07,1.132400E-07,4.091063E-08,9.809364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.471647E-06,5.471647E-06,5.467840E-06,5.446117E-06,5.393050E-06,5.278970E-06,5.063143E-06,4.703807E-06,4.177297E-06,3.498374E-06,2.727915E-06,1.958445E-06,1.282132E-06,7.589940E-07,4.028742E-07,1.895287E-07,7.704881E-08,2.486144E-08,3.553103E-09,0.000000E+00
13.52278,42.20611,0.00000,5.471647E-06,5.465987E-06,5.441285E-06,5.381979E-06,5.256672E-06,5.023677E-06,4.642412E-06,4.093361E-06,3.397517E-06,2.621407E-06,1.859594E-06,1.201501E-06,7.011906E-07,3.664555E-07,1.693627E-07,6.723492E-08,2.066398E-08,1.975295E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.471647E-06,5.471647E-06,5.457563E-06,5.420181E-06,5.335500E-06,5.166686E-06,4.870521E-06,4.413259E-06,3.791951E-06,3.048998E-06,2.267138E-06,1.543018E-06,9.528095E-07,5.294470E-07,2.621905E-07,1.137167E-07,4.112736E-08,9.895970E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.461502E-06,5.429899E-06,5.356568E-06,5.206826E-06,4.937737E-06,4.512183E-06,3.919909E-06,3.194466E-06,2.412483E-06,1.670653E-06,1.051317E-06,5.962672E-07,3.020268E-07,1.345896E-07,5.073959E-08,1.378640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
