asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.29343E-07,4.47275E-08,5.09270E-08,4.30653E-08,1.60136E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.24035E-08,4.88273E-09,4.76266E-09,4.09619E-09,1.18001E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.53440E-07,5.38134E-08,6.20759E-08,5.37901E-08,2.10448E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.19039E-08,6.09055E-09,5.99604E-09,5.24534E-09,1.56418E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.23189E-07,1.71460E-07,2.25279E-07,2.46929E-07,1.56744E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.08034E-07,2.95066E-08,3.18484E-08,3.29177E-08,1.37523E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.12843E-07,2.22095E-07,3.09423E-07,3.75530E-07,2.94188E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.09348E-07,4.76900E-08,5.35809E-08,5.95039E-08,2.87622E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.52516E-07,9.33164E-08,1.12915E-07,1.06840E-07,5.01124E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.67155E-08,1.21668E-08,1.23914E-08,1.15316E-08,3.89648E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.14486E-07,2.23162E-07,3.11343E-07,3.78770E-07,2.98226E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.11941E-07,4.81843E-08,5.41877E-08,6.02802E-08,2.92404E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.63888E-07,9.80838E-08,1.19306E-07,1.13971E-07,5.45470E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.02560E-07,1.30028E-08,1.32935E-08,1.24582E-08,4.27151E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.14656E-07,2.23272E-07,3.11543E-07,3.79108E-07,2.98648E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.12212E-07,4.82359E-08,5.42511E-08,6.03614E-08,2.92905E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.36115E-07,4.72609E-08,5.40149E-08,4.60032E-08,1.73669E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.50274E-08,5.21354E-09,5.09921E-09,4.40779E-09,1.28305E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.88976E-07,1.54442E-07,1.99311E-07,2.11676E-07,1.26027E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.80436E-07,2.49420E-08,2.65909E-08,2.68837E-08,1.07501E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.15217E-07,3.94939E-08,4.45996E-08,3.71268E-08,1.33389E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.70443E-08,4.21395E-09,4.08541E-09,3.47402E-09,9.77048E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.30568E-07,4.51845E-08,5.14827E-08,4.35922E-08,1.62548E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.28753E-08,4.94206E-09,4.82295E-09,4.15189E-09,1.19837E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.19887E-07,1.69777E-07,2.22668E-07,2.43300E-07,1.53465E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.05198E-07,2.90302E-08,3.12959E-08,3.22765E-08,1.34271E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.11698E-07,3.82008E-08,4.30472E-08,3.56871E-08,1.27032E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.57329E-08,4.05177E-09,3.92183E-09,3.32477E-09,9.28950E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.03852E-07,2.16392E-07,2.99287E-07,3.58688E-07,2.73682E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.95913E-07,4.51515E-08,5.04772E-08,5.55581E-08,2.63597E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.84151E-07,1.06709E-07,1.31012E-07,1.27290E-07,6.31356E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.13397E-07,1.45770E-08,1.50043E-08,1.42371E-08,5.00875E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.53945E-07,1.87611E-07,2.50862E-07,2.83535E-07,1.91755E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.36696E-07,3.44294E-08,3.76167E-08,3.97403E-08,1.73631E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.77089E-07,1.48724E-07,1.90792E-07,2.00507E-07,1.16821E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.71658E-07,2.35244E-08,2.49753E-08,2.50612E-08,9.87013E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.89538E-07,1.54715E-07,1.99719E-07,2.12217E-07,1.26479E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.80861E-07,2.50109E-08,2.66697E-08,2.69730E-08,1.07936E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.30356E-07,4.51054E-08,5.13866E-08,4.35010E-08,1.62130E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.27937E-08,4.93179E-09,4.81251E-09,4.14224E-09,1.19519E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.62121E-07,1.41649E-07,1.80388E-07,1.87120E-07,1.06117E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.61107E-07,2.18429E-08,2.30698E-08,2.29323E-08,8.85923E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.30581E-07,8.42609E-08,1.00928E-07,9.37569E-08,4.23892E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.59245E-08,1.06529E-08,1.07738E-08,9.90070E-09,3.26384E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.70662E-07,1.96825E-07,2.65927E-07,3.06040E-07,2.14844E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.54354E-07,3.75502E-08,4.13203E-08,4.42152E-08,1.98276E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.42863E-07,1.81683E-07,2.41358E-07,2.69707E-07,1.78146E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.25860E-07,3.25467E-08,3.53991E-08,3.70936E-08,1.59370E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.94865E-07,1.57310E-07,2.03620E-07,2.17400E-07,1.30843E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.84927E-07,2.56736E-08,2.74281E-08,2.78341E-08,1.12142E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.24810E-07,1.24558E-07,1.55833E-07,1.56618E-07,8.32522E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.36934E-07,1.80926E-08,1.88720E-08,1.83420E-08,6.77106E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.90962E-07,1.09647E-07,1.35042E-07,1.31951E-07,6.62230E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.17166E-07,1.51311E-08,1.56097E-08,1.48723E-08,5.27608E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.59720E-07,1.90754E-07,2.55960E-07,2.91069E-07,1.99353E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.42603E-07,3.54661E-08,3.88432E-08,4.12148E-08,1.81679E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.12958E-07,1.66276E-07,2.17267E-07,2.35855E-07,1.46822E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.99377E-07,2.80575E-08,3.01705E-08,3.09755E-08,1.27717E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.70595E-07,6.04026E-08,7.02874E-08,6.18913E-08,2.50031E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.89508E-08,7.00360E-09,6.93627E-09,6.13378E-09,1.86841E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.17345E-07,4.02779E-08,4.55428E-08,3.80051E-08,1.37291E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.78418E-08,4.31287E-09,4.18531E-09,3.56536E-09,1.00660E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.58777E-07,9.59351E-08,1.16419E-07,1.10736E-07,5.25136E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.99108E-08,1.26224E-08,1.28822E-08,1.20341E-08,4.09840E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.30676E-07,4.52250E-08,5.15321E-08,4.36390E-08,1.62763E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.29172E-08,4.94733E-09,4.82830E-09,4.15684E-09,1.20000E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.21922E-07,1.23264E-07,1.54006E-07,1.54409E-07,8.16805E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.35174E-07,1.78254E-08,1.85758E-08,1.80240E-08,6.63169E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.34042E-07,1.28720E-07,1.61739E-07,1.63816E-07,8.84377E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.42654E-07,1.89663E-08,1.98426E-08,1.93888E-08,7.23276E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.45602E-07,1.83136E-07,2.43674E-07,2.73052E-07,1.81398E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.28480E-07,3.29997E-08,3.59315E-08,3.77268E-08,1.62759E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.75779E-07,1.48099E-07,1.89867E-07,1.99306E-07,1.15846E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.70713E-07,2.33728E-08,2.48029E-08,2.48677E-08,9.77749E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.53782E-07,5.39436E-08,6.22371E-08,5.39476E-08,2.11205E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.20418E-08,6.10829E-09,6.01424E-09,5.26245E-09,1.56998E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.50889E-07,1.36427E-07,1.72800E-07,1.77530E-07,9.86705E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.53523E-07,2.06497E-08,2.17252E-08,2.14440E-08,8.16399E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.85899E-07,1.07461E-07,1.32041E-07,1.28477E-07,6.39178E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.14358E-07,1.47179E-08,1.51581E-08,1.43983E-08,5.07637E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.19383E-07,7.97084E-08,9.49754E-08,8.73865E-08,3.87451E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.06170E-08,9.91912E-09,9.99465E-09,9.12346E-09,2.96773E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.21370E-07,1.23018E-07,1.53658E-07,1.53990E-07,8.13830E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.34840E-07,1.77746E-08,1.85197E-08,1.79637E-08,6.60534E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.16058E-07,3.98036E-08,4.49720E-08,3.74733E-08,1.34926E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.73591E-08,4.25298E-09,4.12481E-09,3.51002E-09,9.88689E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.56603E-07,9.50243E-08,1.15198E-07,1.09374E-07,5.16640E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.87937E-08,1.24625E-08,1.27096E-08,1.18566E-08,4.02625E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.96741E-07,1.58228E-07,2.05007E-07,2.19251E-07,1.32414E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.86378E-07,2.59110E-08,2.77002E-08,2.81440E-08,1.13662E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.92612E-07,1.56210E-07,2.01964E-07,2.15194E-07,1.28979E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.83197E-07,2.53913E-08,2.71048E-08,2.74666E-08,1.10343E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.08130E-07,3.68948E-08,4.14856E-08,3.42509E-08,1.20838E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.44192E-08,3.89048E-09,3.75980E-09,3.17809E-09,8.82508E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.72569E-07,1.46573E-07,1.87614E-07,1.96387E-07,1.13489E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.68415E-07,2.30050E-08,2.43854E-08,2.43997E-08,9.55401E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.92090E-07,1.10135E-07,1.35714E-07,1.32733E-07,6.67446E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.17796E-07,1.52242E-08,1.57115E-08,1.49795E-08,5.32137E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.93840E-07,6.94950E-08,8.18020E-08,7.35902E-08,3.11262E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.89842E-08,8.33675E-09,8.32663E-09,7.47928E-09,2.35402E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.57491E-07,1.39488E-07,1.77238E-07,1.83122E-07,1.02990E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.57947E-07,2.13443E-08,2.25071E-08,2.23080E-08,8.56645E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.00231E-07,1.13677E-07,1.40605E-07,1.38451E-07,7.05977E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.22401E-07,1.59066E-08,1.64597E-08,1.57689E-08,5.65689E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.43971E-07,1.33245E-07,1.68214E-07,1.71805E-07,9.43128E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.48983E-07,1.99417E-08,2.09306E-08,2.05700E-08,7.76030E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.37160E-07,8.69578E-08,1.04477E-07,9.75958E-08,4.46224E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.91054E-08,1.10962E-08,1.12460E-08,1.03744E-08,3.44608E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.26028E-07,1.25105E-07,1.56606E-07,1.57556E-07,8.39222E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.37680E-07,1.82061E-08,1.89979E-08,1.84775E-08,6.83055E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.47891E-07,9.13915E-08,1.10350E-07,1.04013E-07,4.84167E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.43952E-08,1.18389E-08,1.20399E-08,1.11753E-08,3.75701E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.37723E-07,4.78645E-08,5.47531E-08,4.67092E-08,1.76950E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.56554E-08,5.29305E-09,5.18025E-09,4.48305E-09,1.30807E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.33549E-07,4.62991E-08,5.28407E-08,4.48830E-08,1.68486E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.40290E-08,5.08741E-09,4.97078E-09,4.28870E-09,1.24357E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.03926E-07,7.35000E-08,8.69380E-08,7.89189E-08,3.40237E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.35013E-08,8.94686E-09,8.96774E-09,8.10790E-09,2.58652E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.85886E-07,1.07455E-07,1.32034E-07,1.28469E-07,6.39122E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.14351E-07,1.47169E-08,1.51570E-08,1.43971E-08,5.07588E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.83472E-07,6.54160E-08,7.66106E-08,6.82700E-08,2.82918E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.44414E-08,7.72886E-09,7.69050E-09,6.85990E-09,2.12770E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.24956E-07,4.30947E-08,4.89453E-08,4.11936E-08,1.51616E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.07226E-08,4.67196E-09,4.54876E-09,3.89896E-09,1.11526E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.23808E-07,8.15019E-08,9.73143E-08,8.98797E-08,4.01621E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.26987E-08,1.02061E-08,1.02989E-08,9.42632E-09,3.08268E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.60528E-07,9.66698E-08,1.17405E-07,1.11838E-07,5.32042E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.00814E-07,1.27519E-08,1.30222E-08,1.21783E-08,4.15713E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.00181E-07,7.20086E-08,8.50209E-08,7.69224E-08,3.29313E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.18125E-08,8.71811E-09,8.72707E-09,7.87141E-09,2.49873E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.37249E-07,8.69945E-08,1.04525E-07,9.76483E-08,4.46531E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.91488E-08,1.11022E-08,1.12525E-08,1.03810E-08,3.44859E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.13295E-07,3.87870E-08,4.37504E-08,3.63383E-08,1.29901E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.63267E-08,4.12514E-09,3.99579E-09,3.39220E-09,9.50652E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.15330E-07,3.95352E-08,4.46492E-08,3.71730E-08,1.33594E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.70863E-08,4.21915E-09,4.09066E-09,3.47881E-09,9.78598E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.93029E-07,6.91746E-08,8.13928E-08,7.31684E-08,3.08993E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.86253E-08,8.28851E-09,8.27604E-09,7.42986E-09,2.33586E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.49719E-07,5.23972E-08,6.03248E-08,5.20843E-08,2.02282E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.04067E-08,5.89840E-09,5.79899E-09,5.06046E-09,1.50163E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.43697E-07,5.01159E-08,5.75142E-08,4.93628E-08,1.89379E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.80076E-08,5.59188E-09,5.48530E-09,4.76712E-09,1.40294E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.35258E-07,4.69395E-08,5.36222E-08,4.56282E-08,1.71931E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.46934E-08,5.17132E-09,5.05620E-09,4.36788E-09,1.26981E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.59334E-07,5.60657E-08,6.48710E-08,5.65289E-08,2.23684E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.42977E-08,6.39913E-09,6.31309E-09,5.54380E-09,1.66573E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.58863E-07,5.58853E-08,6.46467E-08,5.63084E-08,2.22613E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.41055E-08,6.37429E-09,6.28753E-09,5.51970E-09,1.65750E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.59811E-07,5.62485E-08,6.50984E-08,5.67526E-08,2.24772E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.44927E-08,6.42434E-09,6.33902E-09,5.56826E-09,1.67408E-09
