#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-560', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.561036E-06,2.285796E-06,1.926419E-06,1.513465E-06,1.095859E-06,7.241998E-07,4.331032E-07,2.324528E-07,1.107359E-07,4.575782E-08,1.523099E-08,2.610072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.645717E-06,2.407105E-06,2.079179E-06,1.682563E-06,1.260400E-06,8.649411E-07,5.389258E-07,3.023960E-07,1.513729E-07,6.651211E-08,2.454858E-08,6.287201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.846071E-06,2.727674E-06,2.531277E-06,2.244569E-06,1.876223E-06,1.459753E-06,1.045346E-06,6.824500E-07,4.027762E-07,2.130919E-07,9.987293E-08,4.040121E-08,1.290956E-08,1.725886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.826392E-06,2.693149E-06,2.478040E-06,2.172420E-06,1.790285E-06,1.369785E-06,9.625664E-07,6.155071E-07,3.551962E-07,1.833694E-07,8.355428E-08,3.252669E-08,9.569882E-09,4.810121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.813697E-06,2.671351E-06,2.445144E-06,2.128790E-06,1.739427E-06,1.317685E-06,9.156578E-07,5.783889E-07,3.293830E-07,1.675926E-07,7.507968E-08,2.852594E-08,7.909968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.865921E-06,2.763547E-06,2.588255E-06,2.324114E-06,1.973826E-06,1.565013E-06,1.145120E-06,7.655724E-07,4.636415E-07,2.522635E-07,1.220306E-07,5.141727E-08,1.772325E-08,3.574647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.867978E-06,2.767333E-06,2.594380E-06,2.332820E-06,1.984703E-06,1.576955E-06,1.156643E-06,7.753439E-07,4.709240E-07,2.570334E-07,1.247762E-07,5.280627E-08,1.834080E-08,3.815946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.526581E-06,2.238123E-06,1.868449E-06,1.451512E-06,1.037669E-06,6.761645E-07,3.982535E-07,2.102319E-07,9.828347E-08,3.962489E-08,1.257632E-08,1.600174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.862624E-06,2.757507E-06,2.578532E-06,2.310357E-06,1.956720E-06,1.546319E-06,1.127166E-06,7.504180E-07,4.524000E-07,2.449348E-07,1.178316E-07,4.930294E-08,1.678760E-08,3.210754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.793664E-06,2.637619E-06,2.395224E-06,2.063860E-06,1.665205E-06,1.243114E-06,8.498121E-07,5.272890E-07,2.945297E-07,1.466996E-07,6.407212E-08,2.342897E-08,5.835695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.359543E-06,2.018339E-06,1.614163E-06,1.192816E-06,8.062507E-07,4.941322E-07,2.723494E-07,1.336594E-07,5.733429E-08,2.036926E-08,4.614568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.887738E-06,2.804464E-06,2.655708E-06,2.421851E-06,2.098307E-06,1.704369E-06,1.282248E-06,8.841781E-07,5.538122E-07,3.125201E-07,1.574241E-07,6.969075E-08,2.601599E-08,6.882560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.876953E-06,2.784018E-06,2.621642E-06,2.371968E-06,2.034110E-06,1.631756E-06,1.210064E-06,8.211114E-07,5.053849E-07,2.798379E-07,1.380391E-07,5.958546E-08,2.138618E-08,5.018285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.898499E-06,2.825356E-06,2.691357E-06,2.475315E-06,2.168779E-06,1.786010E-06,1.365374E-06,9.585654E-07,6.123179E-07,3.529623E-07,1.819942E-07,8.281020E-08,3.217289E-08,9.422036E-09,4.267149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.776089E-06,2.608629E-06,2.353200E-06,2.010320E-06,1.605254E-06,1.184117E-06,7.987859E-07,4.885026E-07,2.686182E-07,1.314861E-07,5.622174E-08,1.986873E-08,4.416665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.804268E-06,2.655377E-06,2.421361E-06,2.097669E-06,1.703640E-06,1.281515E-06,8.835308E-07,5.533097E-07,3.121772E-07,1.572185E-07,6.958238E-08,2.596581E-08,6.862133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.861201E-06,2.754911E-06,2.574369E-06,2.304490E-06,1.949455E-06,1.538412E-06,1.119603E-06,7.440600E-07,4.477027E-07,2.418849E-07,1.160913E-07,4.843018E-08,1.640294E-08,3.061763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.902080E-06,2.832433E-06,2.703649E-06,2.494078E-06,2.193948E-06,1.815682E-06,1.396117E-06,9.865604E-07,6.347217E-07,3.687194E-07,1.917339E-07,8.810117E-08,3.469892E-08,1.048192E-08,8.175512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.807438E-06,2.660728E-06,2.429299E-06,2.108018E-06,1.715496E-06,1.293454E-06,8.940954E-07,5.615260E-07,3.177929E-07,1.605917E-07,7.136315E-08,2.679200E-08,7.199005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.185329E-06,1.805490E-06,1.385524E-06,9.768848E-07,6.269548E-07,3.632400E-07,1.883366E-07,8.625003E-08,3.381245E-08,1.010884E-08,6.795599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.915988E-06,2.860616E-06,2.753846E-06,2.572665E-06,2.302093E-06,1.946491E-06,1.535192E-06,1.116528E-06,7.414797E-07,4.457997E-07,2.406514E-07,1.153886E-07,4.807838E-08,1.624816E-08,3.001910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.317232E-06,1.965256E-06,1.555634E-06,1.136100E-06,7.579479E-07,4.579776E-07,2.485658E-07,1.199090E-07,5.034747E-08,1.724917E-08,3.390008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.482575E-06,2.178490E-06,1.797425E-06,1.377167E-06,9.692735E-07,6.208626E-07,3.589545E-07,1.856873E-07,8.481059E-08,3.312513E-08,9.820409E-09,5.731855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.744222E-06,2.557334E-06,2.280630E-06,1.920085E-06,1.506638E-06,1.089393E-06,7.188175E-07,4.291657E-07,2.299213E-07,1.093055E-07,4.504752E-08,1.492100E-08,2.491179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.891919E-06,2.812518E-06,2.669344E-06,2.442142E-06,2.124842E-06,1.734865E-06,1.313052E-06,9.115225E-07,5.751451E-07,3.271469E-07,1.662378E-07,7.435831E-08,2.818838E-08,7.771146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.769971E-06,2.598661E-06,2.338924E-06,1.992352E-06,1.585379E-06,1.164797E-06,7.822798E-07,4.761092E-07,2.604401E-07,1.267434E-07,5.380452E-08,1.878601E-08,3.990443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.319777E-06,1.968424E-06,1.559098E-06,1.139428E-06,7.607583E-07,4.600634E-07,2.499263E-07,1.206889E-07,5.074037E-08,1.742313E-08,3.457697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.912980E-06,2.854416E-06,2.742617E-06,2.554791E-06,2.277088E-06,1.915748E-06,1.501973E-06,1.084982E-06,7.151521E-07,4.264890E-07,2.282033E-07,1.083365E-07,4.456717E-08,1.471173E-08,2.411055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.388240E-06,2.054893E-06,1.655087E-06,1.233081E-06,8.410680E-07,5.205917E-07,2.900215E-07,1.440327E-07,6.268559E-08,2.279544E-08,5.581298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.693725E-06,2.478916E-06,2.173591E-06,1.791661E-06,1.371207E-06,9.638568E-07,6.165364E-07,3.559179E-07,1.838141E-07,8.379509E-08,3.264129E-08,9.617814E-09,4.986312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.941039E-06,2.915470E-06,2.859545E-06,2.751897E-06,2.569550E-06,2.297717E-06,1.941088E-06,1.529330E-06,1.110938E-06,7.367946E-07,4.423490E-07,2.384178E-07,1.141180E-07,4.744313E-08,1.596904E-08,2.894131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.840806E-06,2.718343E-06,2.516744E-06,2.224675E-06,1.852291E-06,1.434449E-06,1.021835E-06,6.632499E-07,3.889966E-07,2.044005E-07,9.505509E-08,3.805411E-08,1.190465E-08,1.347759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.934399E-06,2.900216E-06,2.828741E-06,2.697222E-06,2.484246E-06,2.180730E-06,1.800064E-06,1.379900E-06,9.717601E-07,6.228511E-07,3.603521E-07,1.865506E-07,8.527922E-08,3.334870E-08,9.914151E-09,6.077279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.802424E-06,2.652273E-06,2.416771E-06,2.091703E-06,1.696823E-06,1.274671E-06,8.774922E-07,5.486270E-07,3.089859E-07,1.553070E-07,6.857626E-08,2.550037E-08,6.672902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.651079E-06,2.415006E-06,2.089412E-06,1.694210E-06,1.272052E-06,8.751840E-07,5.468397E-07,3.077696E-07,1.545796E-07,6.819391E-08,2.532375E-08,6.601201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.948226E-06,2.932972E-06,2.897020E-06,2.822453E-06,2.686347E-06,2.467719E-06,2.158656E-06,1.774152E-06,1.353168E-06,9.475241E-07,6.035398E-07,3.468288E-07,1.782279E-07,8.077764E-08,3.120887E-08,9.020210E-09,2.795161E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.890344E-06,2.809476E-06,2.664178E-06,2.434432E-06,2.114730E-06,1.723209E-06,1.301244E-06,9.010098E-07,5.669197E-07,3.214907E-07,1.628197E-07,7.254288E-08,2.734100E-08,7.423534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.951978E-06,2.942795E-06,2.919630E-06,2.868210E-06,2.767761E-06,2.595074E-06,2.333808E-06,1.985940E-06,1.578316E-06,1.157959E-06,7.764621E-07,4.717590E-07,2.575814E-07,1.250923E-07,5.296651E-08,1.841219E-08,3.843895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.860668E-06,2.753942E-06,2.572818E-06,2.302308E-06,1.946757E-06,1.535480E-06,1.116803E-06,7.417102E-07,4.459696E-07,2.407615E-07,1.154513E-07,4.810975E-08,1.626195E-08,3.007242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.728137E-06,2.532001E-06,2.245563E-06,1.877425E-06,1.461028E-06,1.046536E-06,6.834255E-07,4.034792E-07,2.135370E-07,1.001207E-07,4.052241E-08,1.296166E-08,1.745568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.870250E-06,2.771531E-06,2.601196E-06,2.342546E-06,1.996901E-06,1.590399E-06,1.169666E-06,7.864302E-07,4.792183E-07,2.624871E-07,1.279278E-07,5.440679E-08,1.905516E-08,4.096154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.581299E-06,2.314263E-06,1.961568E-06,1.551606E-06,1.132233E-06,7.546864E-07,4.555598E-07,2.469905E-07,1.190070E-07,4.989358E-08,1.704844E-08,3.311990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.926744E-06,2.883355E-06,2.796100E-06,2.641679E-06,2.401173E-06,2.071521E-06,1.673873E-06,1.251735E-06,8.573473E-07,5.330771E-07,2.984370E-07,1.490178E-07,6.528085E-08,2.398285E-08,6.058758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.819932E-06,2.682014E-06,2.461170E-06,2.149959E-06,1.764001E-06,1.342755E-06,9.381368E-07,5.961024E-07,3.416502E-07,1.750588E-07,7.907332E-08,3.040333E-08,8.685602E-09,1.573639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.952514E-06,2.949976E-06,2.937472E-06,2.907188E-06,2.842648E-06,2.721600E-06,2.521804E-06,2.231584E-06,1.860582E-06,1.443194E-06,1.029939E-06,6.698515E-07,3.937225E-07,2.073738E-07,9.669906E-08,3.885297E-08,1.224581E-08,1.475803E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.932102E-06,2.895084E-06,2.818668E-06,2.679845E-06,2.457900E-06,2.145626E-06,1.758956E-06,1.337592E-06,9.334934E-07,5.924322E-07,3.391008E-07,1.735024E-07,7.823829E-08,3.000960E-08,8.522441E-09,9.794277E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.952514E-06,2.948878E-06,2.934633E-06,2.900741E-06,2.829779E-06,2.699026E-06,2.487000E-06,2.184426E-06,1.804423E-06,1.384418E-06,9.758759E-07,6.261463E-07,3.626706E-07,1.879843E-07,8.605837E-08,3.372083E-08,1.007035E-08,6.653493E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.952514E-06,2.948882E-06,2.934642E-06,2.900763E-06,2.829823E-06,2.699101E-06,2.487116E-06,2.184581E-06,1.804606E-06,1.384608E-06,9.760491E-07,6.262852E-07,3.627684E-07,1.880448E-07,8.609127E-08,3.373656E-08,1.007696E-08,6.677875E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.806544E-06,2.659216E-06,2.427053E-06,2.105086E-06,1.712133E-06,1.290062E-06,8.910904E-07,5.591858E-07,3.161914E-07,1.596284E-07,7.085396E-08,2.655545E-08,7.102426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.952514E-06,2.952514E-06,2.946972E-06,2.929818E-06,2.890046E-06,2.808901E-06,2.663204E-06,2.432981E-06,2.112831E-06,1.721025E-06,1.299036E-06,8.990486E-07,5.653885E-07,3.204401E-07,1.621861E-07,7.220712E-08,2.718461E-08,7.359522E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.952514E-06,2.950429E-06,2.938656E-06,2.909915E-06,2.848162E-06,2.731401E-06,2.537113E-06,2.252601E-06,1.885938E-06,1.470080E-06,1.054995E-06,6.903719E-07,4.084925E-07,2.167169E-07,1.018933E-07,4.139079E-08,1.333554E-08,1.887040E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.924205E-06,2.877899E-06,2.785794E-06,2.624570E-06,2.376213E-06,2.039517E-06,1.637810E-06,1.216021E-06,8.262625E-07,5.092996E-07,2.824524E-07,1.395738E-07,6.037714E-08,2.174510E-08,5.161293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.952514E-06,2.952514E-06,2.948985E-06,2.934909E-06,2.901364E-06,2.831012E-06,2.701171E-06,2.490281E-06,2.188836E-06,1.809633E-06,1.389826E-06,9.808106E-07,6.301030E-07,3.654589E-07,1.897111E-07,8.699821E-08,3.417039E-08,1.025934E-08,7.351716E-10,0.000000E+00
13.42444,41.91444,0.00000,2.952514E-06,2.952514E-06,2.947811E-06,2.931923E-06,2.894687E-06,2.817894E-06,2.678519E-06,2.455904E-06,2.142984E-06,1.755884E-06,1.334453E-06,9.306732E-07,5.902059E-07,3.375562E-07,1.725607E-07,7.773370E-08,2.977198E-08,8.424096E-09,6.217238E-11,0.000000E+00
13.42750,42.03528,0.00000,2.952514E-06,2.952514E-06,2.951765E-06,2.942217E-06,2.918254E-06,2.865328E-06,2.762459E-06,2.586500E-06,2.321624E-06,1.970723E-06,1.561614E-06,1.141848E-06,7.628036E-07,4.615829E-07,2.509183E-07,1.212581E-07,5.102737E-08,1.755031E-08,3.507231E-09,0.000000E+00
13.45806,41.86528,0.00000,2.952514E-06,2.952206E-06,2.943416E-06,2.921118E-06,2.871342E-06,2.773554E-06,2.604492E-06,2.347264E-06,2.002835E-06,1.596960E-06,1.176041E-06,7.918740E-07,4.833037E-07,2.651815E-07,1.294895E-07,5.520236E-08,1.941133E-08,4.236290E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.949432E-06,2.936059E-06,2.903966E-06,2.836188E-06,2.710217E-06,2.504176E-06,2.207593E-06,1.831886E-06,1.413029E-06,1.002072E-06,6.472257E-07,3.775778E-07,1.972493E-07,9.111911E-08,3.615023E-08,1.109529E-08,1.045375E-09
13.47278,41.88667,0.00000,2.952514E-06,2.952514E-06,2.948722E-06,2.934235E-06,2.899847E-06,2.828013E-06,2.695959E-06,2.482319E-06,2.178147E-06,1.797021E-06,1.376749E-06,9.688929E-07,6.205583E-07,3.587407E-07,1.855553E-07,8.473897E-08,3.309098E-08,9.806098E-09,5.679146E-10,0.000000E+00
13.47556,42.28667,0.00000,2.945368E-06,2.925852E-06,2.881431E-06,2.792452E-06,2.635601E-06,2.392274E-06,2.060070E-06,1.660924E-06,1.238865E-06,8.461059E-07,5.244478E-07,2.926155E-07,1.455662E-07,6.348233E-08,2.315924E-08,5.727288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.833789E-06,2.706016E-06,2.497711E-06,2.198850E-06,1.821494E-06,1.402173E-06,9.921054E-07,6.391841E-07,3.718755E-07,1.936957E-07,8.917286E-08,3.521343E-08,1.069901E-08,8.980489E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.951675E-06,2.941976E-06,2.917682E-06,2.864135E-06,2.760271E-06,2.582976E-06,2.316634E-06,1.964513E-06,1.554823E-06,1.135320E-06,7.572899E-07,4.574896E-07,2.482477E-07,1.197268E-07,5.025572E-08,1.720857E-08,3.374222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.944857E-06,2.924604E-06,2.878751E-06,2.787396E-06,2.627218E-06,2.380058E-06,2.044424E-06,1.643313E-06,1.221445E-06,8.309615E-07,5.128771E-07,2.848461E-07,1.409813E-07,6.110451E-08,2.207545E-08,5.293150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.952514E-06,2.952514E-06,2.950460E-06,2.938738E-06,2.910103E-06,2.848545E-06,2.732084E-06,2.538185E-06,2.254079E-06,1.887730E-06,1.471989E-06,1.056781E-06,6.918410E-07,4.095545E-07,2.173916E-07,1.022700E-07,4.157567E-08,1.341527E-08,1.917260E-09,0.000000E+00
13.52278,42.20611,0.00000,2.952514E-06,2.949460E-06,2.936131E-06,2.904129E-06,2.836513E-06,2.710788E-06,2.505057E-06,2.208787E-06,1.833307E-06,1.414517E-06,1.003441E-06,6.483320E-07,3.783638E-07,1.977400E-07,9.138839E-08,3.628008E-08,1.115032E-08,1.065873E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.952514E-06,2.952514E-06,2.944914E-06,2.924743E-06,2.879049E-06,2.787956E-06,2.628145E-06,2.381405E-06,2.046145E-06,1.645246E-06,1.223352E-06,8.326156E-07,5.141378E-07,2.856906E-07,1.414785E-07,6.136172E-08,2.219240E-08,5.339883E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.947040E-06,2.929987E-06,2.890417E-06,2.809616E-06,2.664415E-06,2.434785E-06,2.115192E-06,1.723741E-06,1.301781E-06,9.014876E-07,5.672928E-07,3.217469E-07,1.629742E-07,7.262481E-08,2.737917E-08,7.439168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
