asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99989E-01,4.05868E-06,1.61214E-06,2.08226E-06,2.21714E-06,1.33337E-06
227,"post1981rota",13.67611,41.67139,9.99997E-01,1.89082E-06,2.62090E-07,2.79886E-07,2.83974E-07,1.14622E-07
46,"pre1919rota",13.67861,41.73889,9.99984E-01,4.99581E-06,2.09731E-06,2.84468E-06,3.29938E-06,2.36478E-06
224,"post1981rota",13.67861,41.73889,9.99996E-01,2.74163E-06,4.07641E-07,4.50258E-07,4.85305E-07,2.21304E-07
149,"pre1919rota",13.67972,42.15667,9.99981E-01,5.56522E-06,2.44894E-06,3.46149E-06,4.31087E-06,3.58078E-06
327,"post1981rota",13.67972,42.15667,9.99994E-01,3.54944E-06,5.59268E-07,6.35193E-07,7.19548E-07,3.62982E-07
80,"pre1919rota",13.68500,42.30028,9.99990E-01,3.65384E-06,1.42172E-06,1.80290E-06,1.85828E-06,1.04576E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.60721E-06,2.16925E-07,2.28699E-07,2.26745E-07,8.73642E-08
105,"pre1919rota",13.68722,41.93583,9.99970E-01,5.74253E-06,2.93307E-06,4.72088E-06,7.33199E-06,9.72514E-06
283,"post1981rota",13.68722,41.93583,9.99988E-01,6.30355E-06,1.18021E-06,1.45604E-06,1.90858E-06,1.28941E-06
85,"pre1919rota",13.68889,42.31139,9.99991E-01,3.51412E-06,1.35798E-06,1.71151E-06,1.74488E-06,9.60339E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.51707E-06,2.02939E-07,2.13037E-07,2.09592E-07,7.95230E-08
101,"pre1919rota",13.69389,41.95556,9.99970E-01,5.74151E-06,2.93299E-06,4.72139E-06,7.33441E-06,9.73300E-06
279,"post1981rota",13.69389,41.95556,9.99988E-01,6.30624E-06,1.18091E-06,1.45701E-06,1.91012E-06,1.29079E-06
70,"pre1919rota",13.69611,42.32694,9.99991E-01,3.32446E-06,1.27294E-06,1.59116E-06,1.59846E-06,8.53492E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.40008E-06,1.85045E-07,1.93120E-07,1.88003E-07,6.98264E-08
53,"pre1919rota",13.69778,41.69583,9.99987E-01,4.38520E-06,1.77294E-06,2.32619E-06,2.54626E-06,1.62080E-06
231,"post1981rota",13.69778,41.69583,9.99997E-01,2.14968E-06,3.04821E-07,3.29105E-07,3.40559E-07,1.43060E-07
100,"pre1919rota",13.70222,42.12694,9.99978E-01,5.82218E-06,2.64920E-06,3.85554E-06,5.04790E-06,4.65858E-06
278,"post1981rota",13.70222,42.12694,9.99993E-01,4.15842E-06,6.82253E-07,7.90100E-07,9.26646E-07,5.01926E-07
48,"pre1919rota",13.71250,41.63250,9.99991E-01,3.53561E-06,1.36772E-06,1.72541E-06,1.76201E-06,9.73093E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.53071E-06,2.05045E-07,2.15389E-07,2.12159E-07,8.06888E-08
57,"pre1919rota",13.71389,41.68278,9.99988E-01,4.18886E-06,1.67540E-06,2.17730E-06,2.34358E-06,1.44106E-06
235,"post1981rota",13.71389,41.68278,9.99997E-01,1.99034E-06,2.78351E-07,2.98528E-07,3.05231E-07,1.25133E-07
58,"pre1919rota",13.71750,42.17722,9.99983E-01,5.28650E-06,2.26788E-06,3.13501E-06,3.75756E-06,2.88251E-06
236,"post1981rota",13.71750,42.17722,9.99995E-01,3.10479E-06,4.74209E-07,5.30593E-07,5.85246E-07,2.79679E-07
47,"pre1919rota",13.72583,41.62278,9.99991E-01,3.40435E-06,1.30856E-06,1.64136E-06,1.65913E-06,8.97293E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.44864E-06,1.92438E-07,2.01331E-07,1.96872E-07,7.37861E-08
82,"pre1919rota",13.72667,42.36500,9.99993E-01,2.88427E-06,1.08150E-06,1.32664E-06,1.28834E-06,6.41739E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.14982E-06,1.47836E-07,1.52240E-07,1.44667E-07,5.11726E-08
117,"pre1919rota",13.72861,41.99889,9.99970E-01,5.76857E-06,2.93464E-06,4.70700E-06,7.26765E-06,9.52013E-06
295,"post1981rota",13.72861,41.99889,9.99988E-01,6.23285E-06,1.16192E-06,1.43051E-06,1.86841E-06,1.25362E-06
113,"pre1919rota",13.72944,42.23917,9.99987E-01,4.42832E-06,1.79475E-06,2.35988E-06,2.59292E-06,1.66332E-06
291,"post1981rota",13.72944,42.23917,9.99997E-01,2.18631E-06,3.10979E-07,3.36255E-07,3.48889E-07,1.47350E-07
86,"pre1919rota",13.73278,42.12972,9.99979E-01,5.75540E-06,2.59150E-06,3.73722E-06,4.81707E-06,4.30122E-06
264,"post1981rota",13.73278,42.12972,9.99993E-01,3.96521E-06,6.42419E-07,7.39479E-07,8.57976E-07,4.54616E-07
110,"pre1919rota",13.73528,42.14833,9.99981E-01,5.57964E-06,2.45902E-06,3.48035E-06,4.34425E-06,3.62580E-06
288,"post1981rota",13.73528,42.14833,9.99994E-01,3.57657E-06,5.64588E-07,6.41807E-07,7.28202E-07,3.68555E-07
44,"pre1919rota",13.74194,41.68861,9.99988E-01,4.22056E-06,1.69097E-06,2.20087E-06,2.37528E-06,1.46864E-06
222,"post1981rota",13.74194,41.68861,9.99997E-01,2.01529E-06,2.82461E-07,3.03259E-07,3.10665E-07,1.27862E-07
83,"pre1919rota",13.74361,42.11611,9.99978E-01,5.82871E-06,2.65521E-06,3.86814E-06,5.07304E-06,4.69873E-06
261,"post1981rota",13.74361,42.11611,9.99993E-01,4.17963E-06,6.86674E-07,7.95744E-07,9.34363E-07,5.07325E-07
67,"pre1919rota",13.75667,41.92306,9.99972E-01,5.90552E-06,2.92325E-06,4.57828E-06,6.79002E-06,8.16716E-06
245,"post1981rota",13.75667,41.92306,9.99989E-01,5.73667E-06,1.03771E-06,1.25940E-06,1.60447E-06,1.02611E-06
115,"pre1919rota",13.75944,42.32778,9.99992E-01,3.24821E-06,1.23920E-06,1.54392E-06,1.54188E-06,8.13249E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.35467E-06,1.78177E-07,1.85516E-07,1.79828E-07,6.62078E-08
75,"pre1919rota",13.76889,42.26861,9.99989E-01,3.94733E-06,1.55885E-06,2.00308E-06,2.11354E-06,1.24781E-06
253,"post1981rota",13.76889,42.26861,9.99997E-01,1.80918E-06,2.48919E-07,2.64872E-07,2.67027E-07,1.06412E-07
138,"pre1919rota",13.77167,42.18500,9.99984E-01,5.03538E-06,2.11975E-06,2.88207E-06,3.35679E-06,2.42684E-06
316,"post1981rota",13.77167,42.18500,9.99996E-01,2.78696E-06,4.15807E-07,4.60037E-07,4.97310E-07,2.28139E-07
102,"pre1919rota",13.77500,42.08222,9.99976E-01,5.91138E-06,2.74165E-06,4.05707E-06,5.46479E-06,5.35649E-06
280,"post1981rota",13.77500,42.08222,9.99992E-01,4.51455E-06,7.57703E-07,8.87127E-07,1.06089E-06,5.97952E-07
92,"pre1919rota",13.77639,42.03167,9.99973E-01,5.95355E-06,2.89489E-06,4.46394E-06,6.44863E-06,7.33720E-06
270,"post1981rota",13.77639,42.03167,9.99990E-01,5.40494E-06,9.58333E-07,1.15201E-06,1.44341E-06,8.93689E-07
156,"pre1919rota",13.77639,42.33333,9.99992E-01,3.15624E-06,1.19884E-06,1.48775E-06,1.47530E-06,7.66882E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.30111E-06,1.70147E-07,1.76659E-07,1.70377E-07,6.20892E-08
95,"pre1919rota",13.77917,42.22306,9.99987E-01,4.51292E-06,1.83794E-06,2.42708E-06,2.68689E-06,1.75028E-06
273,"post1981rota",13.77917,42.22306,9.99997E-01,2.26007E-06,3.23458E-07,3.50785E-07,3.65896E-07,1.56179E-07
121,"pre1919rota",13.78944,41.81111,9.99981E-01,5.55107E-06,2.43914E-06,3.44322E-06,4.27869E-06,3.53769E-06
299,"post1981rota",13.78944,41.81111,9.99994E-01,3.52332E-06,5.54161E-07,6.28850E-07,7.11266E-07,3.57668E-07
50,"pre1919rota",13.79861,41.66056,9.99990E-01,3.70844E-06,1.44689E-06,1.83927E-06,1.90395E-06,1.08086E-06
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.64342E-06,2.22592E-07,2.35071E-07,2.33770E-07,9.06174E-08
61,"pre1919rota",13.80444,41.99361,9.99972E-01,5.93649E-06,2.90947E-06,4.51737E-06,6.60222E-06,7.69970E-06
239,"post1981rota",13.80444,41.99361,9.99990E-01,5.55240E-06,9.93296E-07,1.19914E-06,1.51370E-06,9.50996E-07
54,"pre1919rota",13.81306,41.70917,9.99988E-01,4.25575E-06,1.70833E-06,2.22724E-06,2.41093E-06,1.49989E-06
232,"post1981rota",13.81306,41.70917,9.99997E-01,2.04332E-06,2.87096E-07,3.08601E-07,3.16815E-07,1.30963E-07
130,"pre1919rota",13.81361,42.10361,9.99980E-01,5.64898E-06,2.50891E-06,3.57503E-06,4.51445E-06,3.86055E-06
308,"post1981rota",13.81361,42.10361,9.99994E-01,3.71546E-06,5.92053E-07,6.76079E-07,7.73309E-07,3.97917E-07
160,"pre1919rota",13.81639,42.12556,9.99981E-01,5.45637E-06,2.37546E-06,3.32632E-06,4.07637E-06,3.27433E-06
338,"post1981rota",13.81639,42.12556,9.99995E-01,3.35996E-06,5.22540E-07,5.89763E-07,6.60646E-07,3.25748E-07
170,"pre1919rota",13.82417,42.44167,9.99995E-01,2.09360E-06,7.56005E-07,8.96176E-07,8.17696E-07,3.58167E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,7.59912E-07,9.29223E-08,9.33812E-08,8.48793E-08,2.74415E-08
165,"pre1919rota",13.82944,42.21250,9.99987E-01,4.42766E-06,1.79441E-06,2.35936E-06,2.59220E-06,1.66266E-06
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.18574E-06,3.10884E-07,3.36144E-07,3.48760E-07,1.47283E-07
116,"pre1919rota",13.83028,41.78250,9.99984E-01,5.03424E-06,2.11909E-06,2.88098E-06,3.35511E-06,2.42501E-06
294,"post1981rota",13.83028,41.78250,9.99996E-01,2.78563E-06,4.15567E-07,4.59749E-07,4.96956E-07,2.27936E-07
172,"pre1919rota",13.83500,42.17139,9.99985E-01,4.87919E-06,2.03237E-06,2.73767E-06,3.13751E-06,2.19398E-06
350,"post1981rota",13.83500,42.17139,9.99996E-01,2.61406E-06,3.84881E-07,4.23120E-07,4.52224E-07,2.02723E-07
129,"pre1919rota",13.83639,42.05917,9.99978E-01,5.83264E-06,2.65887E-06,3.87584E-06,5.08847E-06,4.72350E-06
307,"post1981rota",13.83639,42.05917,9.99993E-01,4.19266E-06,6.89394E-07,7.99221E-07,9.39125E-07,5.10670E-07
155,"pre1919rota",13.83722,41.93694,9.99975E-01,5.95546E-06,2.80929E-06,4.21898E-06,5.82746E-06,6.02648E-06
333,"post1981rota",13.83722,41.93694,9.99991E-01,4.83347E-06,8.27564E-07,9.78270E-07,1.19001E-06,6.94524E-07
96,"pre1919rota",13.84222,42.12528,9.99983E-01,5.30120E-06,2.27692E-06,3.15081E-06,3.78335E-06,2.91318E-06
274,"post1981rota",13.84222,42.12528,9.99995E-01,3.12534E-06,4.78053E-07,5.35273E-07,5.91152E-07,2.83219E-07
55,"pre1919rota",13.85028,41.67139,9.99990E-01,3.64263E-06,1.41657E-06,1.79548E-06,1.84900E-06,1.03868E-06
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.59984E-06,2.15776E-07,2.27410E-07,2.25328E-07,8.67118E-08
68,"pre1919rota",13.86222,42.02306,9.99977E-01,5.87067E-06,2.69611E-06,3.95561E-06,5.25081E-06,4.98979E-06
246,"post1981rota",13.86222,42.02306,9.99993E-01,4.33058E-06,7.18405E-07,8.36416E-07,9.90337E-07,5.47002E-07
167,"pre1919rota",13.86222,42.33333,9.99993E-01,2.93856E-06,1.10469E-06,1.35822E-06,1.32454E-06,6.65481E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.17925E-06,1.52136E-07,1.56928E-07,1.49569E-07,5.32301E-08
164,"pre1919rota",13.86250,42.31861,9.99992E-01,3.08311E-06,1.16700E-06,1.44371E-06,1.42362E-06,7.31670E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.25946E-06,1.63954E-07,1.69858E-07,1.63174E-07,5.89999E-08
52,"pre1919rota",13.86722,41.64694,9.99991E-01,3.30719E-06,1.26527E-06,1.58041E-06,1.58554E-06,8.44246E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.38972E-06,1.83473E-07,1.91379E-07,1.86127E-07,6.89934E-08
169,"pre1919rota",13.87417,42.27583,9.99991E-01,3.48235E-06,1.34362E-06,1.69107E-06,1.71977E-06,9.41742E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.49706E-06,1.99858E-07,2.09597E-07,2.05845E-07,7.78262E-08
128,"pre1919rota",13.87611,42.10028,9.99982E-01,5.32137E-06,2.28939E-06,3.17270E-06,3.81923E-06,2.95613E-06
306,"post1981rota",13.87611,42.10028,9.99995E-01,3.15395E-06,4.83420E-07,5.41813E-07,5.99422E-07,2.88190E-07
145,"pre1919rota",13.88278,41.90472,9.99980E-01,5.67743E-06,2.53017E-06,3.61607E-06,4.58964E-06,3.96721E-06
323,"post1981rota",13.88278,41.90472,9.99994E-01,3.77717E-06,6.04380E-07,6.91532E-07,7.93803E-07,4.11461E-07
171,"pre1919rota",13.88639,42.25472,9.99990E-01,3.64950E-06,1.41972E-06,1.80002E-06,1.85468E-06,1.04301E-06
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.60435E-06,2.16479E-07,2.28199E-07,2.26195E-07,8.71108E-08
132,"pre1919rota",13.88694,42.12583,9.99984E-01,5.00040E-06,2.09990E-06,2.84899E-06,3.30597E-06,2.37186E-06
310,"post1981rota",13.88694,42.12583,9.99996E-01,2.74683E-06,4.08576E-07,4.51377E-07,4.86676E-07,2.22082E-07
168,"pre1919rota",13.89750,42.23667,9.99990E-01,3.78026E-06,1.48023E-06,1.88770E-06,1.96524E-06,1.12882E-06
346,"post1981rota",13.89750,42.23667,9.99997E-01,1.69199E-06,2.30247E-07,2.43707E-07,2.43352E-07,9.51215E-08
103,"pre1919rota",13.89972,42.00917,9.99979E-01,5.70663E-06,2.55255E-06,3.65980E-06,4.67075E-06,4.08435E-06
281,"post1981rota",13.89972,42.00917,9.99994E-01,3.84398E-06,6.17815E-07,7.08421E-07,8.16310E-07,4.26478E-07
175,"pre1919rota",13.91361,42.21472,9.99989E-01,3.90719E-06,1.53982E-06,1.97500E-06,2.07715E-06,1.21824E-06
353,"post1981rota",13.91361,42.21472,9.99997E-01,1.78047E-06,2.44318E-07,2.59644E-07,2.61155E-07,1.03592E-07
150,"pre1919rota",13.92472,42.05028,9.99982E-01,5.35155E-06,2.30823E-06,3.20593E-06,3.87407E-06,3.02240E-06
328,"post1981rota",13.92472,42.05028,9.99995E-01,3.19774E-06,4.91661E-07,5.51874E-07,6.12176E-07,2.95893E-07
159,"pre1919rota",13.93556,41.77778,9.99988E-01,4.21577E-06,1.68861E-06,2.19730E-06,2.37047E-06,1.46444E-06
337,"post1981rota",13.93556,41.77778,9.99997E-01,2.01150E-06,2.81837E-07,3.02540E-07,3.09839E-07,1.27446E-07
90,"pre1919rota",13.94250,41.76722,9.99989E-01,4.06652E-06,1.61592E-06,2.08791E-06,2.22459E-06,1.33960E-06
268,"post1981rota",13.94250,41.76722,9.99997E-01,1.89668E-06,2.63041E-07,2.80972E-07,2.85205E-07,1.15222E-07
124,"pre1919rota",13.96083,41.97556,9.99983E-01,5.24095E-06,2.24017E-06,3.08684E-06,3.67948E-06,2.79069E-06
302,"post1981rota",13.96083,41.97556,9.99995E-01,3.04266E-06,4.62639E-07,5.16533E-07,5.67555E-07,2.69135E-07
173,"pre1919rota",13.96222,42.17833,9.99989E-01,3.94340E-06,1.55698E-06,2.00032E-06,2.10995E-06,1.24489E-06
351,"post1981rota",13.96222,42.17833,9.99997E-01,1.80635E-06,2.48464E-07,2.64356E-07,2.66446E-07,1.06133E-07
135,"pre1919rota",13.97750,41.93389,9.99984E-01,5.01373E-06,2.10744E-06,2.86154E-06,3.32520E-06,2.39260E-06
313,"post1981rota",13.97750,41.93389,9.99996E-01,2.76201E-06,4.11308E-07,4.54647E-07,4.90688E-07,2.24363E-07
66,"pre1919rota",13.99056,41.75972,9.99990E-01,3.65231E-06,1.42102E-06,1.80188E-06,1.85701E-06,1.04479E-06
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.60620E-06,2.16768E-07,2.28523E-07,2.26551E-07,8.72748E-08
120,"pre1919rota",13.99389,42.05222,9.99986E-01,4.70912E-06,1.94046E-06,2.58912E-06,2.91855E-06,1.97279E-06
298,"post1981rota",13.99389,42.05222,9.99996E-01,2.44194E-06,3.54699E-07,3.87410E-07,4.09270E-07,1.79213E-07
166,"pre1919rota",14.00083,42.15944,9.99989E-01,3.85757E-06,1.51642E-06,1.94060E-06,2.03284E-06,1.18256E-06
344,"post1981rota",14.00083,42.15944,9.99997E-01,1.74546E-06,2.38732E-07,2.53307E-07,2.54059E-07,1.00201E-07
74,"pre1919rota",14.01333,42.00583,9.99986E-01,4.67822E-06,1.92408E-06,2.56298E-06,2.88069E-06,1.93557E-06
252,"post1981rota",14.01333,42.00583,9.99996E-01,2.41219E-06,3.49542E-07,3.81339E-07,4.02026E-07,1.75304E-07
174,"pre1919rota",14.02889,42.12667,9.99989E-01,3.90958E-06,1.54095E-06,1.97666E-06,2.07930E-06,1.21998E-06
352,"post1981rota",14.02889,42.12667,9.99997E-01,1.78216E-06,2.44589E-07,2.59952E-07,2.61501E-07,1.03758E-07
60,"pre1919rota",14.03333,41.73556,9.99992E-01,3.17399E-06,1.20660E-06,1.49852E-06,1.48800E-06,7.75610E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.31133E-06,1.71672E-07,1.78337E-07,1.72159E-07,6.28570E-08
146,"pre1919rota",14.04028,41.74750,9.99992E-01,3.22190E-06,1.22762E-06,1.52776E-06,1.52265E-06,7.99701E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.33920E-06,1.75849E-07,1.82942E-07,1.77070E-07,6.49938E-08
71,"pre1919rota",14.04500,42.01250,9.99988E-01,4.33839E-06,1.74944E-06,2.29005E-06,2.49653E-06,1.57595E-06
249,"post1981rota",14.04500,42.01250,9.99997E-01,2.11061E-06,2.98284E-07,3.21530E-07,3.31762E-07,1.38556E-07
123,"pre1919rota",14.06528,41.89056,9.99989E-01,3.97833E-06,1.57361E-06,2.02494E-06,2.14198E-06,1.27111E-06
301,"post1981rota",14.06528,41.89056,9.99997E-01,1.83161E-06,2.52524E-07,2.68976E-07,2.71647E-07,1.08640E-07
131,"pre1919rota",14.06806,41.87139,9.99989E-01,3.86280E-06,1.51888E-06,1.94421E-06,2.03747E-06,1.18627E-06
309,"post1981rota",14.06806,41.87139,9.99997E-01,1.74913E-06,2.39315E-07,2.53969E-07,2.54799E-07,1.00554E-07
136,"pre1919rota",14.08056,41.84889,9.99990E-01,3.63435E-06,1.41277E-06,1.79000E-06,1.84216E-06,1.03348E-06
314,"post1981rota",14.08056,41.84889,9.99998E-01,1.59442E-06,2.14930E-07,2.26461E-07,2.24284E-07,8.62320E-08
177,"pre1919rota",14.13861,41.98500,9.99991E-01,3.45998E-06,1.33354E-06,1.67674E-06,1.70224E-06,9.28818E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.48307E-06,1.97709E-07,2.07201E-07,2.03239E-07,7.66493E-08
176,"pre1919rota",14.16000,42.00444,9.99992E-01,3.25805E-06,1.24354E-06,1.54998E-06,1.54911E-06,8.18359E-07
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.36048E-06,1.79054E-07,1.86485E-07,1.80868E-07,6.66663E-08
178,"pre1919rota",14.17222,42.02139,9.99992E-01,3.13364E-06,1.18897E-06,1.47408E-06,1.45921E-06,7.55872E-07
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.28816E-06,1.68217E-07,1.74538E-07,1.68127E-07,6.11218E-08
