#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-127', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.598171E-05,1.206495E-05,8.427400E-06,5.419629E-06,3.197727E-06,1.725153E-06,8.453334E-07,3.690679E-07,1.344316E-07,4.300322E-08,1.443459E-08,3.154763E-09,2.223587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.848126E-05,1.461702E-05,1.073728E-05,7.277370E-06,4.529429E-06,2.579243E-06,1.337604E-06,6.252715E-07,2.553874E-07,8.119096E-08,2.605310E-08,7.940135E-09,1.132965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.521610E-05,2.279483E-05,1.956903E-05,1.576998E-05,1.181071E-05,8.154403E-06,5.157367E-06,2.972354E-06,1.552035E-06,7.266029E-07,2.964657E-07,9.490893E-08,2.420344E-08,6.731066E-09,7.153801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.467362E-05,2.203730E-05,1.863581E-05,1.475490E-05,1.083473E-05,7.323739E-06,4.530437E-06,2.551845E-06,1.300719E-06,5.923824E-07,2.322092E-07,6.725181E-08,1.851413E-08,4.771592E-09,3.913390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.434349E-05,2.158784E-05,1.809590E-05,1.418209E-05,1.029738E-05,6.877330E-06,4.201365E-06,2.336092E-06,1.174554E-06,5.263744E-07,2.012119E-07,5.603500E-08,1.618377E-08,3.830074E-09,2.572252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.594772E-05,2.385949E-05,2.093554E-05,1.731817E-05,1.336047E-05,9.526762E-06,6.234110E-06,3.722289E-06,2.016758E-06,9.835002E-07,4.235090E-07,1.512738E-07,3.821182E-08,1.062867E-08,1.751617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.600549E-05,2.394595E-05,2.104964E-05,1.745101E-05,1.349705E-05,9.650905E-06,6.334008E-06,3.793586E-06,2.061982E-06,1.009058E-06,4.364130E-07,1.571103E-07,3.987635E-08,1.102602E-08,1.858703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.487891E-05,1.100149E-05,7.517389E-06,4.726628E-06,2.726305E-06,1.437381E-06,6.868863E-07,2.899655E-07,9.846348E-08,3.284401E-08,1.085279E-08,2.000928E-09,1.025524E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.600677E-05,2.394788E-05,2.105218E-05,1.745398E-05,1.350011E-05,9.653692E-06,6.336256E-06,3.795193E-06,2.063004E-06,1.009637E-06,4.367056E-07,1.572429E-07,3.991416E-08,1.103503E-08,1.861135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.366794E-05,2.069238E-05,1.704825E-05,1.309919E-05,9.307118E-06,6.074862E-06,3.623888E-06,1.966107E-06,9.628759E-07,4.178732E-07,1.512189E-07,4.107938E-08,1.236200E-08,2.318284E-09,4.303924E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.124742E-05,7.744085E-06,4.916203E-06,2.870717E-06,1.537831E-06,7.506909E-07,3.268941E-07,1.178620E-07,4.131233E-08,1.435472E-08,3.134777E-09,2.497755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.675009E-05,2.509837E-05,2.262236E-05,1.934475E-05,1.551061E-05,1.154333E-05,7.908108E-06,4.954182E-06,2.821923E-06,1.451932E-06,6.666859E-07,2.642097E-07,7.930532E-08,1.840916E-08,4.613679E-09,3.313942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.653194E-05,2.475284E-05,2.213998E-05,1.875088E-05,1.486533E-05,1.092396E-05,7.382310E-06,4.558823E-06,2.558145E-06,1.295450E-06,5.839503E-07,2.251248E-07,6.276687E-08,1.558572E-08,3.580115E-09,1.893194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.699728E-05,2.549916E-05,2.319503E-05,2.006628E-05,1.631275E-05,1.233088E-05,8.591727E-06,5.479536E-06,3.179941E-06,1.668710E-06,7.835661E-07,3.204593E-07,1.035267E-07,2.354046E-08,6.107654E-09,5.378160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.285676E-05,1.965555E-05,1.587812E-05,1.193184E-05,8.276143E-06,5.267261E-06,3.061452E-06,1.616872E-06,7.688985E-07,3.211552E-07,1.077800E-07,2.990396E-08,8.966538E-09,1.361213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.398404E-05,2.110751E-05,1.752945E-05,1.359201E-05,9.753677E-06,6.433493E-06,3.879712E-06,2.128626E-06,1.055107E-06,4.647893E-07,1.726824E-07,4.750722E-08,1.401310E-08,2.966186E-09,1.346432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.613042E-05,2.413428E-05,2.129991E-05,1.774445E-05,1.380083E-05,9.928909E-06,6.559219E-06,3.955366E-06,2.165248E-06,1.067771E-06,4.662252E-07,1.706668E-07,4.374072E-08,1.194495E-08,2.147311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.723928E-05,2.590241E-05,2.378714E-05,2.083277E-05,1.718804E-05,1.321336E-05,9.378031E-06,6.099479E-06,3.613097E-06,1.937394E-06,9.318290E-07,3.934032E-07,1.355979E-07,3.114711E-08,8.055110E-09,1.013257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.404132E-05,2.118345E-05,1.761830E-05,1.368385E-05,9.837651E-06,6.501527E-06,3.928656E-06,2.159973E-06,1.073034E-06,4.739737E-07,1.769121E-07,4.877263E-08,1.433659E-08,3.094082E-09,1.527606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.462247E-06,5.485350E-06,3.278690E-06,1.804069E-06,9.097708E-07,4.142341E-07,1.619444E-07,5.825978E-08,2.128900E-08,5.973299E-09,7.410085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.751510E-05,2.637762E-05,2.450850E-05,2.179797E-05,1.832708E-05,1.439975E-05,1.046966E-05,6.987790E-06,4.253246E-06,2.346581E-06,1.164258E-06,5.109689E-07,1.886657E-07,4.640593E-08,1.121514E-08,1.857299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.046499E-05,7.088981E-06,4.426986E-06,2.543334E-06,1.340383E-06,6.426877E-07,2.729856E-07,9.667832E-08,3.440485E-08,1.160220E-08,2.278667E-09,8.056034E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.368768E-05,9.892653E-06,6.600544E-06,4.050992E-06,2.280722E-06,1.173070E-06,5.450911E-07,2.208021E-07,7.392509E-08,2.551705E-08,7.731654E-09,1.123299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.143180E-05,1.792126E-05,1.401300E-05,1.015709E-05,6.779368E-06,4.145946E-06,2.313219E-06,1.170708E-06,5.302893E-07,2.062737E-07,6.129825E-08,1.893066E-08,4.954549E-09,4.567497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.721864E-05,2.586755E-05,2.373528E-05,2.076474E-05,1.710935E-05,1.313300E-05,9.305538E-06,6.041625E-06,3.572194E-06,1.911732E-06,9.175137E-07,3.862871E-07,1.324385E-07,3.028926E-08,7.864656E-09,9.637707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.226169E-05,1.891871E-05,1.507227E-05,1.115244E-05,7.608427E-06,4.759483E-06,2.717783E-06,1.409212E-06,6.564762E-07,2.664213E-07,8.373181E-08,2.399063E-08,7.051395E-09,8.451456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.046333E-05,7.087606E-06,4.425971E-06,2.542663E-06,1.339982E-06,6.424704E-07,2.728779E-07,9.663987E-08,3.439241E-08,1.159671E-08,2.277078E-09,8.022749E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.782117E-05,2.692939E-05,2.538482E-05,2.302458E-05,1.984104E-05,1.604848E-05,1.205510E-05,8.335288E-06,5.266661E-06,3.021926E-06,1.563689E-06,7.210171E-07,2.870676E-07,8.755449E-08,1.788784E-08,4.103902E-09,2.265537E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.167354E-05,8.107688E-06,5.192674E-06,3.058876E-06,1.653070E-06,8.145973E-07,3.591786E-07,1.327931E-07,4.580712E-08,1.600559E-08,3.795238E-09,3.533153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.936877E-05,1.557481E-05,1.165211E-05,8.052276E-06,5.113035E-06,2.971319E-06,1.573492E-06,7.529270E-07,3.178083E-07,1.085717E-07,3.291243E-08,1.042828E-08,1.820485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.838806E-05,2.806609E-05,2.739474E-05,2.616315E-05,2.417072E-05,2.132732E-05,1.774622E-05,1.376391E-05,9.851433E-06,6.453054E-06,3.841177E-06,2.063284E-06,9.902996E-07,4.154854E-07,1.418016E-07,2.776397E-08,5.656418E-09,3.914656E-10,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.478699E-05,2.219360E-05,1.882591E-05,1.495905E-05,1.102855E-05,7.486661E-06,4.651909E-06,2.632362E-06,1.348296E-06,6.175185E-07,2.441212E-07,7.233059E-08,1.940251E-08,5.134110E-09,4.431097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.838745E-05,2.806472E-05,2.739206E-05,2.615850E-05,2.416363E-05,2.131781E-05,1.773498E-05,1.375220E-05,9.840665E-06,6.444314E-06,3.834909E-06,2.059310E-06,9.880687E-07,4.143754E-07,1.413115E-07,2.764348E-08,5.634114E-09,3.885929E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.316234E-05,2.004155E-05,1.630863E-05,1.235632E-05,8.646714E-06,5.554262E-06,3.259132E-06,1.738322E-06,8.356806E-07,3.541407E-07,1.224658E-07,3.348725E-08,1.012314E-08,1.676056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.787252E-05,1.397637E-05,1.014027E-05,6.783688E-06,4.166145E-06,2.340509E-06,1.196910E-06,5.505678E-07,2.194853E-07,6.943977E-08,2.266595E-08,6.513196E-09,7.438773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.849117E-05,2.830781E-05,2.788913E-05,2.705316E-05,2.558224E-05,2.330002E-05,2.017656E-05,1.640439E-05,1.238259E-05,8.595104E-06,5.442602E-06,3.121790E-06,1.609424E-06,7.362574E-07,2.891754E-07,8.595064E-08,1.336943E-08,2.230019E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.686823E-05,2.528862E-05,2.289235E-05,1.968261E-05,1.588367E-05,1.190714E-05,8.221803E-06,5.193671E-06,2.984083E-06,1.549507E-06,7.189796E-07,2.892324E-07,9.002178E-08,2.068938E-08,5.277379E-09,4.229518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.847250E-05,2.826237E-05,2.779268E-05,2.687328E-05,2.528690E-05,2.287303E-05,1.963277E-05,1.579414E-05,1.177885E-05,8.068248E-06,5.036815E-06,2.845742E-06,1.443423E-06,6.479321E-07,2.475507E-07,6.855725E-08,1.047424E-08,1.527171E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.549371E-05,2.319254E-05,2.007152E-05,1.633038E-05,1.236293E-05,8.635833E-06,5.529314E-06,3.227525E-06,1.707858E-06,8.115368E-07,3.379097E-07,1.130660E-07,2.833425E-08,7.999464E-09,1.049584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.029861E-05,1.661047E-05,1.267249E-05,8.943164E-06,5.803930E-06,3.448640E-06,1.868327E-06,9.164218E-07,3.995543E-07,1.455731E-07,4.256991E-08,1.369526E-08,2.851032E-09,1.473074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.587690E-05,2.375401E-05,2.079702E-05,1.715766E-05,1.319623E-05,9.378169E-06,6.115079E-06,3.637713E-06,1.963339E-06,9.534335E-07,4.083873E-07,1.444590E-07,3.626761E-08,1.016335E-08,1.626528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.580286E-05,1.189000E-05,8.275611E-06,5.302501E-06,3.117053E-06,1.675337E-06,8.176167E-07,3.551011E-07,1.280278E-07,4.121166E-08,1.380163E-08,2.903859E-09,1.843417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.814951E-05,2.756179E-05,2.645782E-05,2.462911E-05,2.195651E-05,1.850883E-05,1.458084E-05,1.062566E-05,7.102980E-06,4.325055E-06,2.383244E-06,1.178477E-06,5.140593E-07,1.878513E-07,4.504515E-08,9.376055E-09,1.300288E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.376061E-05,2.081340E-05,1.718776E-05,1.324128E-05,9.435173E-06,6.177158E-06,3.696484E-06,2.011998E-06,9.887976E-07,4.310010E-07,1.572002E-07,4.287182E-08,1.282376E-08,2.498642E-09,6.850898E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.853959E-05,2.843064E-05,2.816204E-05,2.758494E-05,2.649472E-05,2.467907E-05,2.201276E-05,1.855908E-05,1.461172E-05,1.062916E-05,7.080533E-06,4.286437E-06,2.341168E-06,1.142819E-06,4.891018E-07,1.730454E-07,3.749884E-08,5.671556E-09,3.520806E-10,0.000000E+00
13.33917,42.29194,0.00000,2.823940E-05,2.774577E-05,2.678884E-05,2.515365E-05,2.268878E-05,1.940983E-05,1.555843E-05,1.156162E-05,7.894298E-06,4.916403E-06,2.774268E-06,1.407551E-06,6.331210E-07,2.428373E-07,6.764487E-08,1.218415E-08,2.224323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.856089E-05,2.854621E-05,2.844895E-05,2.820374E-05,2.766903E-05,2.664368E-05,2.491083E-05,2.232937E-05,1.893874E-05,1.501119E-05,1.099774E-05,7.378564E-06,4.497423E-06,2.471777E-06,1.213401E-06,5.223201E-07,1.866146E-07,4.228515E-08,4.868760E-09,2.155062E-10
13.36222,42.09444,0.00000,2.856089E-05,2.856089E-05,2.852452E-05,2.839011E-05,2.806775E-05,2.739442E-05,2.615542E-05,2.414637E-05,2.127513E-05,1.765775E-05,1.363936E-05,9.702466E-06,6.299843E-06,3.704678E-06,1.957440E-06,9.186314E-07,3.730142E-07,1.197367E-07,1.639872E-08,1.756089E-09
13.36889,42.56139,0.00000,2.305067E-05,1.989987E-05,1.614993E-05,1.219917E-05,8.508952E-06,5.447137E-06,3.185060E-06,1.692647E-06,8.104780E-07,3.416527E-07,1.168895E-07,3.213053E-08,9.685066E-09,1.556542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.855940E-05,2.849463E-05,2.831543E-05,2.790449E-05,2.708063E-05,2.562495E-05,2.335753E-05,2.024320E-05,1.647017E-05,1.243687E-05,8.631101E-06,5.459824E-06,3.124992E-06,1.605299E-06,7.302939E-07,2.843102E-07,8.293763E-08,1.098867E-08,1.354877E-09,0.000000E+00
13.39472,42.10889,0.00000,2.856089E-05,2.856089E-05,2.855665E-05,2.848112E-05,2.827969E-05,2.782669E-05,2.693141E-05,2.537256E-05,2.298088E-05,1.974706E-05,1.589301E-05,1.184365E-05,8.092098E-06,5.026667E-06,2.816961E-06,1.411370E-06,6.221591E-07,2.308888E-07,5.954926E-08,4.950243E-09
13.39917,42.35250,0.00000,2.790404E-05,2.708434E-05,2.563994E-05,2.339465E-05,2.031418E-05,1.658193E-05,1.258588E-05,8.801746E-06,5.629109E-06,3.271243E-06,1.715730E-06,8.033527E-07,3.267338E-07,1.045869E-07,2.120504E-08,5.016791E-09,3.479004E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.855093E-05,2.846397E-05,2.824066E-05,2.774630E-05,2.678620E-05,2.514258E-05,2.266176E-05,1.935942E-05,1.548127E-05,1.146182E-05,7.783592E-06,4.810137E-06,2.685517E-06,1.342819E-06,5.917853E-07,2.196857E-07,5.625697E-08,7.477361E-09,7.156192E-10,0.000000E+00
13.42444,41.91444,0.00000,2.851215E-05,2.836004E-05,2.800260E-05,2.726971E-05,2.594604E-05,2.383817E-05,2.087773E-05,1.720933E-05,1.319711E-05,9.321961E-06,6.014946E-06,3.519727E-06,1.853911E-06,8.691042E-07,3.530778E-07,1.131899E-07,1.871665E-08,3.318651E-09,6.164214E-11,0.000000E+00
13.42750,42.03528,0.00000,2.856089E-05,2.856089E-05,2.854966E-05,2.845814E-05,2.822441E-05,2.771081E-05,2.671773E-05,2.502589E-05,2.248598E-05,1.912527E-05,1.520539E-05,1.117421E-05,7.518205E-06,4.593364E-06,2.528751E-06,1.242441E-06,5.348796E-07,1.911258E-07,4.356981E-08,3.813995E-09
13.45806,41.86528,0.00000,2.833971E-05,2.795911E-05,2.718745E-05,2.580948E-05,2.363932E-05,2.062392E-05,1.692562E-05,1.291975E-05,9.085243E-06,5.839027E-06,3.406324E-06,1.790872E-06,8.391776E-07,3.411525E-07,1.093404E-07,1.979145E-08,4.169284E-09,2.005466E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.856089E-05,2.854644E-05,2.844963E-05,2.820535E-05,2.767235E-05,2.664968E-05,2.492039E-05,2.234278E-05,1.895529E-05,1.502917E-05,1.101495E-05,7.393076E-06,4.508210E-06,2.478848E-06,1.217490E-06,5.244074E-07,1.875555E-07,4.265998E-08,4.900216E-09,2.192518E-10
13.47278,41.88667,0.00000,2.844613E-05,2.819957E-05,2.766236E-05,2.663551E-05,2.490496E-05,2.233270E-05,1.895934E-05,1.505443E-05,1.106241E-05,7.456041E-06,4.574964E-06,2.537897E-06,1.261963E-06,5.532476E-07,2.037677E-07,5.059487E-08,8.446808E-09,1.007783E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.846695E-05,2.824905E-05,2.776475E-05,2.682184E-05,2.520349E-05,2.275392E-05,1.948295E-05,1.562807E-05,1.161655E-05,7.928330E-06,4.930340E-06,2.774166E-06,1.400880E-06,6.255539E-07,2.371217E-07,6.424636E-08,9.928085E-09,1.381525E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.382320E-05,2.089546E-05,1.728271E-05,1.333835E-05,9.522987E-06,6.247561E-06,3.746622E-06,2.043798E-06,1.006817E-06,4.401535E-07,1.613816E-07,4.412433E-08,1.314581E-08,2.624819E-09,8.634160E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.856089E-05,2.851081E-05,2.835590E-05,2.799260E-05,2.724903E-05,2.590824E-05,2.377703E-05,2.079017E-05,1.709827E-05,1.307231E-05,9.197655E-06,5.905198E-06,3.433829E-06,1.794311E-06,8.324519E-07,3.331042E-07,1.035481E-07,1.466688E-08,2.062796E-09,0.000000E+00
13.48917,42.29417,0.00000,2.844402E-05,2.819459E-05,2.765216E-05,2.661714E-05,2.487582E-05,2.229199E-05,1.890924E-05,1.500007E-05,1.101042E-05,7.412160E-06,4.542263E-06,2.516362E-06,1.249419E-06,5.467779E-07,2.008097E-07,4.939462E-08,8.314816E-09,9.746628E-10,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.856089E-05,2.856089E-05,2.856089E-05,2.850597E-05,2.834138E-05,2.795932E-05,2.718228E-05,2.579002E-05,2.359213E-05,2.053467E-05,1.678623E-05,1.273536E-05,8.875859E-06,5.633307E-06,3.230545E-06,1.659792E-06,7.536594E-07,2.922520E-07,8.479997E-08,7.860401E-09
13.52278,42.20611,0.00000,2.856089E-05,2.856011E-05,2.849614E-05,2.831802E-05,2.790932E-05,2.708829E-05,2.563488E-05,2.336737E-05,2.024891E-05,1.646752E-05,1.242371E-05,8.608815E-06,5.432958E-06,3.099068E-06,1.584424E-06,7.159879E-07,2.758745E-07,7.862936E-08,8.634586E-09,7.503794E-10
13.52417,41.83444,0.00000,2.809425E-05,2.745144E-05,2.626397E-05,2.432917E-05,2.154764E-05,1.801753E-05,1.406017E-05,1.013868E-05,6.700649E-06,4.031157E-06,2.193195E-06,1.069538E-06,4.586222E-07,1.627653E-07,3.566031E-08,8.078172E-09,9.675403E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.846225E-05,2.823781E-05,2.774130E-05,2.677885E-05,2.513413E-05,2.265535E-05,1.935957E-05,1.549195E-05,1.148416E-05,7.814730E-06,4.844293E-06,2.716584E-06,1.366809E-06,6.077100E-07,2.288412E-07,6.083762E-08,9.561502E-09,1.288689E-09,0.000000E+00,0.000000E+00
