#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-295', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.344948E-06,5.340821E-06,5.318991E-06,5.265946E-06,5.152472E-06,4.938760E-06,4.584407E-06,4.067121E-06,3.402282E-06,2.649976E-06,1.900479E-06,1.243061E-06,7.353569E-07,3.901523E-07,1.835017E-07,7.458667E-08,2.404775E-08,3.401280E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.344948E-06,5.344948E-06,5.338791E-06,5.313721E-06,5.253919E-06,5.128336E-06,4.896177E-06,4.518351E-06,3.977029E-06,3.294249E-06,2.536074E-06,1.794894E-06,1.157005E-06,6.736888E-07,3.512977E-07,1.619775E-07,6.410294E-08,1.955815E-08,1.710835E-09,0.000000E+00
13.54056,41.96028,0.00000,5.097310E-06,4.843293E-06,4.439102E-06,3.872621E-06,3.173315E-06,2.412923E-06,1.684635E-06,1.070215E-06,6.136243E-07,3.147499E-07,1.424250E-07,5.490593E-08,1.575453E-08,1.172729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.269430E-06,5.159704E-06,4.951959E-06,4.605582E-06,4.096985E-06,3.439310E-06,2.690336E-06,1.939152E-06,1.275637E-06,7.594787E-07,4.058539E-07,1.924863E-07,7.910597E-08,2.604601E-08,4.177965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.344948E-06,5.344948E-06,5.337500E-06,5.310425E-06,5.246521E-06,5.113737E-06,4.870850E-06,4.479720E-06,3.925225E-06,3.233176E-06,2.472773E-06,1.737211E-06,1.110793E-06,6.411399E-07,3.311420E-07,1.510043E-07,5.885067E-08,1.734792E-08,1.074486E-09,0.000000E+00
13.55972,42.29222,0.00000,5.344948E-06,5.342504E-06,5.323432E-06,5.276248E-06,5.173485E-06,4.976444E-06,4.643824E-06,4.149491E-06,3.502684E-06,2.757577E-06,2.001871E-06,1.327065E-06,7.965496E-07,4.293458E-07,2.055736E-07,8.551567E-08,2.880585E-08,5.222661E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.747728E-06,4.298673E-06,3.691082E-06,2.966853E-06,2.206348E-06,1.502796E-06,9.293915E-07,5.176742E-07,2.572323E-07,1.120899E-07,4.082996E-08,1.000802E-08,1.243682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.344164E-06,5.329658E-06,5.291059E-06,5.204464E-06,5.033422E-06,4.735971E-06,4.280529E-06,3.666536E-06,2.937736E-06,2.176052E-06,1.475144E-06,9.072473E-07,5.021120E-07,2.476337E-07,1.068933E-07,3.836017E-08,8.977492E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.932362E-06,4.575328E-06,4.055921E-06,3.390303E-06,2.638910E-06,1.891703E-06,1.237142E-06,7.320164E-07,3.886267E-07,1.829834E-07,7.449628E-08,2.407966E-08,3.440333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.255311E-06,5.131347E-06,4.901870E-06,4.527767E-06,3.990662E-06,3.311538E-06,2.555287E-06,1.813607E-06,1.172987E-06,6.856575E-07,3.591600E-07,1.665087E-07,6.639429E-08,2.057500E-08,2.106891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.344948E-06,5.343023E-06,5.324819E-06,5.279507E-06,5.180213E-06,4.988659E-06,4.663321E-06,4.176853E-06,3.536443E-06,2.794199E-06,2.036799E-06,1.356353E-06,8.181433E-07,4.433434E-07,2.135513E-07,8.951325E-08,3.056709E-08,5.904906E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.235637E-06,5.092815E-06,4.835496E-06,4.427207E-06,3.856661E-06,3.154482E-06,2.393379E-06,1.666798E-06,1.055899E-06,6.035191E-07,3.084775E-07,1.390012E-07,5.326253E-08,1.506087E-08,9.641350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.337172E-06,5.309620E-06,5.244787E-06,5.110461E-06,4.865415E-06,4.471809E-06,3.915122E-06,3.221858E-06,2.461653E-06,1.727632E-06,1.103559E-06,6.363520E-07,3.283661E-07,1.495950E-07,5.822444E-08,1.710453E-08,1.192837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.343943E-06,5.328772E-06,5.288927E-06,5.199953E-06,5.025028E-06,4.722239E-06,4.260777E-06,3.641555E-06,2.909955E-06,2.148888E-06,1.451789E-06,8.895913E-07,4.903757E-07,2.407741E-07,1.033680E-07,3.676712E-08,8.344506E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.463799E-06,3.905938E-06,3.212851E-06,2.454192E-06,1.722528E-06,1.100819E-06,6.353643E-07,3.283334E-07,1.498897E-07,5.851383E-08,1.728818E-08,1.633840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.147208E-06,4.929869E-06,4.571242E-06,4.050038E-06,3.382867E-06,2.630655E-06,1.883655E-06,1.230250E-06,7.268335E-07,3.852028E-07,1.809966E-07,7.348357E-08,2.362619E-08,3.261951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.868169E-06,4.476808E-06,3.922899E-06,3.232296E-06,2.473789E-06,1.739892E-06,1.114346E-06,6.446300E-07,3.339136E-07,1.528446E-07,5.988971E-08,1.785150E-08,1.664878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.221746E-06,5.066202E-06,4.790654E-06,4.360752E-06,3.770042E-06,3.055179E-06,2.293247E-06,1.577992E-06,9.866234E-07,5.559872E-07,2.797919E-07,1.237742E-07,4.615303E-08,1.214117E-08,4.109476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.324471E-06,5.278733E-06,5.178710E-06,4.986103E-06,4.659522E-06,4.171922E-06,3.530861E-06,2.788694E-06,2.032082E-06,1.352851E-06,8.158993E-07,4.421101E-07,2.129759E-07,8.928939E-08,3.049711E-08,5.888983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.344948E-06,5.333018E-06,5.299245E-06,5.221994E-06,5.066431E-06,4.790625E-06,4.360095E-06,3.768388E-06,3.052376E-06,2.289511E-06,1.573880E-06,9.827996E-07,5.529465E-07,2.777089E-07,1.225391E-07,4.551710E-08,1.185620E-08,1.675468E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.426115E-06,3.856184E-06,3.155056E-06,2.395121E-06,1.669405E-06,1.058783E-06,6.060972E-07,3.104034E-07,1.402244E-07,5.392935E-08,1.537479E-08,1.248327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.049248E-06,4.762636E-06,4.320034E-06,3.717998E-06,2.996676E-06,2.235408E-06,1.527699E-06,9.481598E-07,5.301142E-07,2.644842E-07,1.158082E-07,4.250674E-08,1.067313E-08,1.943005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.533123E-06,3.998800E-06,3.322298E-06,2.567689E-06,1.826088E-06,1.183962E-06,6.940988E-07,3.648423E-07,1.698581E-07,6.812395E-08,2.135779E-08,2.461311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.339480E-06,5.315520E-06,5.258044E-06,5.136657E-06,4.910932E-06,4.541354E-06,4.008558E-06,3.332243E-06,2.576328E-06,1.832389E-06,1.187711E-06,6.957957E-07,3.652905E-07,1.697641E-07,6.791230E-08,2.119653E-08,2.330319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.344908E-06,5.332688E-06,5.298432E-06,5.220239E-06,5.063098E-06,4.785057E-06,4.351918E-06,3.757828E-06,3.040386E-06,2.277541E-06,1.563373E-06,9.746897E-07,5.474427E-07,2.744247E-07,1.208160E-07,4.472217E-08,1.153375E-08,1.101688E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.161134E-06,4.954634E-06,4.609975E-06,4.103325E-06,3.447348E-06,2.699287E-06,1.947910E-06,1.283165E-06,7.651634E-07,4.096257E-07,1.946851E-07,8.023217E-08,2.655285E-08,4.378377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.329364E-06,5.290372E-06,5.203052E-06,5.030873E-06,4.731933E-06,4.274912E-06,3.659678E-06,2.930386E-06,2.169139E-06,1.469439E-06,9.031157E-07,4.994876E-07,2.461716E-07,1.061791E-07,3.805431E-08,8.862704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.285460E-06,3.674660E-06,2.948910E-06,2.189114E-06,1.488244E-06,9.185898E-07,5.106253E-07,2.531883E-07,1.100502E-07,3.992546E-08,9.655386E-09,1.114335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.488359E-06,3.938635E-06,3.251150E-06,2.493662E-06,1.758319E-06,1.129375E-06,6.554112E-07,3.407163E-07,1.566199E-07,6.173249E-08,1.864258E-08,1.908132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.286849E-06,5.195672E-06,5.017278E-06,4.709915E-06,4.243558E-06,3.620418E-06,2.887160E-06,2.127293E-06,1.433817E-06,8.764513E-07,4.819368E-07,2.360134E-07,1.010090E-07,3.574040E-08,7.952025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.336170E-06,5.307093E-06,5.239183E-06,5.099534E-06,4.846680E-06,4.443566E-06,3.877682E-06,3.178215E-06,2.416918E-06,1.687310E-06,1.071601E-06,6.140795E-07,3.147164E-07,1.422390E-07,5.473856E-08,1.565192E-08,9.246948E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.985340E-06,4.658835E-06,4.171714E-06,3.531554E-06,2.790493E-06,2.034812E-06,1.356004E-06,8.188701E-07,4.444608E-07,2.145611E-07,9.020841E-08,3.095764E-08,6.089186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.336725E-06,5.308493E-06,5.242282E-06,5.105564E-06,4.857003E-06,4.459101E-06,3.898241E-06,3.202140E-06,2.441400E-06,1.709338E-06,1.089031E-06,6.262057E-07,3.221352E-07,1.462302E-07,5.662670E-08,1.643738E-08,1.069516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.020518E-06,4.715524E-06,4.252074E-06,3.631763E-06,2.900420E-06,2.140893E-06,1.446060E-06,8.861253E-07,4.886472E-07,2.401000E-07,1.031941E-07,3.676634E-08,8.375018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.336782E-06,5.308636E-06,5.242599E-06,5.106185E-06,4.858068E-06,4.460707E-06,3.900372E-06,3.204625E-06,2.443948E-06,1.711637E-06,1.090853E-06,6.274768E-07,3.229146E-07,1.466505E-07,5.682595E-08,1.652045E-08,1.084857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.347354E-06,3.753755E-06,3.037846E-06,2.277105E-06,1.564847E-06,9.772718E-07,5.501817E-07,2.766514E-07,1.222967E-07,4.555016E-08,1.192862E-08,5.603302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.254664E-06,5.130063E-06,4.899628E-06,4.524323E-06,3.986012E-06,3.306016E-06,2.549519E-06,1.808308E-06,1.168705E-06,6.826146E-07,3.572581E-07,1.654631E-07,6.588878E-08,2.036003E-08,2.026487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.141837E-06,3.495515E-06,2.752276E-06,1.999182E-06,1.326800E-06,7.978248E-07,4.311269E-07,2.071334E-07,8.657037E-08,2.939089E-08,5.495903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.296963E-06,3.689270E-06,2.965238E-06,2.205169E-06,1.502135E-06,9.291659E-07,5.177105E-07,2.573650E-07,1.122168E-07,4.091437E-08,1.005258E-08,1.895623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.284139E-06,5.189995E-06,5.006822E-06,4.692976E-06,4.219426E-06,3.590183E-06,2.853846E-06,2.095009E-06,1.406303E-06,8.558285E-07,4.683423E-07,2.281320E-07,9.699035E-08,3.393830E-08,7.241288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.102632E-06,3.447617E-06,2.700782E-06,1.950470E-06,1.286250E-06,7.681207E-07,4.119795E-07,1.962722E-07,8.114878E-08,2.700940E-08,4.575356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.332948E-06,5.299089E-06,5.221697E-06,5.065942E-06,4.789934E-06,4.359268E-06,3.767565E-06,3.051723E-06,2.289144E-06,1.573810E-06,9.829421E-07,5.531776E-07,2.779277E-07,1.226966E-07,4.560957E-08,1.190177E-08,2.390682E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.075834E-06,4.806950E-06,4.385005E-06,3.801789E-06,3.091736E-06,2.330273E-06,1.610979E-06,1.012472E-06,5.738041E-07,2.905936E-07,1.295342E-07,4.885458E-08,1.325562E-08,6.892181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.308632E-06,5.242626E-06,5.106308E-06,4.858400E-06,4.461396E-06,3.901539E-06,3.206284E-06,2.445959E-06,1.713732E-06,1.092740E-06,6.289508E-07,3.239163E-07,1.472437E-07,5.713248E-08,1.665883E-08,1.189912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.241123E-06,5.103454E-06,4.853643E-06,4.454430E-06,3.892579E-06,3.196162E-06,2.435917E-06,1.704983E-06,1.086046E-06,6.244538E-07,3.212637E-07,1.458699E-07,5.650792E-08,1.640959E-08,1.221658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.255272E-06,5.131270E-06,4.901734E-06,4.527557E-06,3.990378E-06,3.311202E-06,2.554935E-06,1.813284E-06,1.172725E-06,6.854718E-07,3.590439E-07,1.664448E-07,6.636340E-08,2.056186E-08,2.101973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.294985E-06,3.686755E-06,2.962424E-06,2.202398E-06,1.499736E-06,9.273369E-07,5.164838E-07,2.566410E-07,1.118408E-07,4.074258E-08,9.983498E-09,1.759648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.222071E-06,5.066820E-06,4.791686E-06,4.362269E-06,3.772001E-06,3.057407E-06,2.295475E-06,1.579952E-06,9.881394E-07,5.570187E-07,2.804093E-07,1.240992E-07,4.630349E-08,1.220245E-08,4.224929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.907834E-06,4.537359E-06,4.004216E-06,3.328365E-06,2.573637E-06,1.831189E-06,1.187786E-06,6.966034E-07,3.662729E-07,1.705698E-07,6.843162E-08,2.147304E-08,2.454711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.318129E-06,5.264024E-06,5.148705E-06,4.932280E-06,4.574616E-06,4.054134E-06,3.387158E-06,2.634514E-06,1.886604E-06,1.232133E-06,7.278036E-07,3.855714E-07,1.810643E-07,7.344913E-08,2.358216E-08,3.234201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.301467E-06,5.226894E-06,5.075927E-06,4.806808E-06,4.384345E-06,3.800339E-06,3.089391E-06,2.327215E-06,1.607649E-06,1.009391E-06,5.713576E-07,2.889165E-07,1.285376E-07,4.833979E-08,1.302399E-08,5.103968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.260891E-06,5.142478E-06,4.921395E-06,4.557890E-06,4.031536E-06,3.360316E-06,2.606482E-06,1.860866E-06,1.211354E-06,7.130543E-07,3.763660E-07,1.760127E-07,7.101158E-08,2.254795E-08,2.848360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.163265E-06,4.958448E-06,4.615982E-06,4.111645E-06,3.457482E-06,2.710146E-06,1.958144E-06,1.291649E-06,7.713499E-07,4.135937E-07,1.969238E-07,8.134312E-08,2.703780E-08,4.564582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.092515E-06,4.835135E-06,4.426891E-06,3.856546E-06,3.154700E-06,2.393962E-06,1.667646E-06,1.056825E-06,6.043410E-07,3.090884E-07,1.393877E-07,5.347261E-08,1.515952E-08,1.057213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.312083E-06,5.250325E-06,5.121408E-06,4.884447E-06,4.500905E-06,3.954240E-06,3.268106E-06,2.509736E-06,1.771593E-06,1.138904E-06,6.613423E-07,3.439038E-07,1.580902E-07,6.230892E-08,1.883143E-08,1.600173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.278193E-06,5.177649E-06,4.984277E-06,4.656771E-06,4.168292E-06,3.526670E-06,2.784464E-06,2.028352E-06,1.349981E-06,8.139751E-07,4.409882E-07,2.124086E-07,8.904146E-08,3.040401E-08,5.859207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.607218E-06,4.100094E-06,3.444136E-06,2.696631E-06,1.946153E-06,1.282332E-06,7.650141E-07,4.098249E-07,1.949643E-07,8.045364E-08,2.668570E-08,4.443254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.164841E-06,3.523815E-06,2.782910E-06,2.028362E-06,1.351257E-06,8.158632E-07,4.428342E-07,2.138197E-07,8.993077E-08,3.087704E-08,6.074276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.005097E-06,4.690544E-06,4.216480E-06,3.587148E-06,2.851227E-06,2.093179E-06,1.405348E-06,8.555677E-07,4.684702E-07,2.283799E-07,9.720522E-08,3.407420E-08,7.310414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.297976E-06,3.690559E-06,2.966680E-06,2.206589E-06,1.503366E-06,9.301041E-07,5.183400E-07,2.577366E-07,1.124098E-07,4.100262E-08,1.008807E-08,1.965513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.157942E-06,4.948932E-06,4.601017E-06,4.090947E-06,3.432302E-06,2.683202E-06,1.932784E-06,1.270654E-06,7.560615E-07,4.038009E-07,1.914063E-07,7.860865E-08,2.584574E-08,4.107477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.179477E-06,4.987708E-06,4.662429E-06,4.176496E-06,3.537127E-06,2.796180E-06,2.039891E-06,1.359970E-06,8.215760E-07,4.460722E-07,2.153976E-07,9.058616E-08,3.110567E-08,6.139355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.303306E-06,5.230902E-06,5.083610E-06,4.819757E-06,4.403540E-06,3.825360E-06,3.118074E-06,2.356132E-06,1.633287E-06,1.029381E-06,5.850650E-07,2.971828E-07,1.329217E-07,5.038460E-08,1.386277E-08,6.663944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.239547E-06,5.100390E-06,4.848403E-06,4.446549E-06,3.882154E-06,3.184034E-06,2.423508E-06,1.693816E-06,1.077207E-06,6.183003E-07,3.174958E-07,1.438407E-07,5.554675E-08,1.600915E-08,1.145073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.490913E-06,3.942047E-06,3.255161E-06,2.497812E-06,1.762096E-06,1.132399E-06,6.575418E-07,3.420372E-07,1.573405E-07,6.207832E-08,1.878863E-08,1.937777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.206168E-06,5.036868E-06,4.742071E-06,4.289983E-06,3.679370E-06,2.953001E-06,2.191969E-06,1.489696E-06,9.189150E-07,5.103183E-07,2.526976E-07,1.096353E-07,3.966316E-08,9.520956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.080201E-06,4.814299E-06,4.395883E-06,3.815953E-06,3.107958E-06,2.346616E-06,1.625462E-06,1.023763E-06,5.815463E-07,2.952638E-07,1.320123E-07,5.001134E-08,1.373060E-08,7.807860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.862592E-06,4.468375E-06,3.911682E-06,3.219168E-06,2.460274E-06,1.727652E-06,1.104594E-06,6.377937E-07,3.296978E-07,1.505574E-07,5.879798E-08,1.739305E-08,1.573682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.156911E-06,4.947094E-06,4.598135E-06,4.086971E-06,3.427479E-06,2.678054E-06,1.927953E-06,1.266665E-06,7.531640E-07,4.019499E-07,1.903662E-07,7.809456E-08,2.562223E-08,4.022000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.150992E-06,3.506760E-06,2.764430E-06,2.010741E-06,1.336473E-06,8.049483E-07,4.357431E-07,2.097657E-07,8.789127E-08,2.997416E-08,5.722547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.998344E-06,4.679669E-06,4.201075E-06,3.567952E-06,2.830187E-06,2.072891E-06,1.388140E-06,8.427272E-07,4.600415E-07,2.235128E-07,9.473280E-08,3.296932E-08,6.876057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.262812E-06,5.146330E-06,4.928193E-06,4.568440E-06,4.045935E-06,3.377600E-06,2.624729E-06,1.877808E-06,1.225189E-06,7.229906E-07,3.826426E-07,1.794997E-07,7.271545E-08,2.328020E-08,3.125140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.258545E-06,5.137786E-06,4.913144E-06,4.545129E-06,4.014178E-06,3.339550E-06,2.584633E-06,1.840647E-06,1.194899E-06,7.012758E-07,3.689507E-07,1.719068E-07,6.901198E-08,2.169146E-08,2.525702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.061376E-06,3.397652E-06,2.647537E-06,1.900539E-06,1.245047E-06,7.382014E-07,3.928609E-07,1.855213E-07,7.582881E-08,2.469276E-08,3.687613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.235614E-06,5.092770E-06,4.835419E-06,4.427092E-06,3.856510E-06,3.154308E-06,2.393202E-06,1.666640E-06,1.055774E-06,6.034330E-07,3.084250E-07,1.389731E-07,5.324931E-08,1.505540E-08,9.630925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.095193E-06,4.839686E-06,4.433699E-06,3.865502E-06,3.165064E-06,2.404510E-06,1.677091E-06,1.064264E-06,6.094946E-07,3.122291E-07,1.410714E-07,5.426661E-08,1.548890E-08,1.121130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.742159E-06,4.290626E-06,3.680852E-06,2.955412E-06,2.195089E-06,1.493050E-06,9.219684E-07,5.127000E-07,2.542998E-07,1.105689E-07,4.013581E-08,9.729323E-09,7.048107E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.215690E-06,5.054738E-06,4.771567E-06,4.332801E-06,3.734041E-06,3.014398E-06,2.252615E-06,1.542384E-06,9.591771E-07,5.373798E-07,2.686962E-07,1.179546E-07,4.346829E-08,1.105179E-08,2.061560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
