#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-251', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.506488E-05,1.503254E-05,1.493834E-05,1.472322E-05,1.429039E-05,1.352307E-05,1.232439E-05,1.067425E-05,8.672243E-06,6.531465E-06,4.513699E-06,2.837230E-06,1.609284E-06,8.163192E-07,3.648267E-07,1.381533E-07,3.779975E-08,2.676836E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.502465E-05,1.491931E-05,1.468289E-05,1.421520E-05,1.339979E-05,1.214662E-05,1.044880E-05,8.420753E-06,6.284722E-06,4.300764E-06,2.675591E-06,1.501352E-06,7.529210E-07,3.320666E-07,1.232607E-07,3.184348E-08,2.155980E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.506579E-05,1.506565E-05,1.503528E-05,1.494495E-05,1.473722E-05,1.431642E-05,1.356557E-05,1.238533E-05,1.075095E-05,8.756972E-06,6.613588E-06,4.583525E-06,2.889293E-06,1.643313E-06,8.358068E-07,3.745992E-07,1.424417E-07,3.944495E-08,2.476504E-09,0.000000E+00
13.54778,42.08583,0.00000,1.506579E-05,1.506579E-05,1.506579E-05,1.505988E-05,1.500970E-05,1.488301E-05,1.460531E-05,1.406926E-05,1.315808E-05,1.179420E-05,9.996375E-06,7.909359E-06,5.775710E-06,3.854610E-06,2.331202E-06,1.267228E-06,6.127379E-07,2.581367E-07,8.891782E-08,1.779075E-08
13.55278,42.52389,0.00000,1.411874E-05,1.324788E-05,1.193663E-05,1.019409E-05,8.149787E-06,6.032019E-06,4.094306E-06,2.527947E-06,1.409031E-06,7.025159E-07,3.080823E-07,1.133401E-07,2.828952E-08,2.937995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.505240E-05,1.499065E-05,1.483947E-05,1.451779E-05,1.391465E-05,1.291805E-05,1.146667E-05,9.603604E-06,7.495441E-06,5.392394E-06,3.542691E-06,2.108182E-06,1.127130E-06,5.354208E-07,2.206541E-07,7.295709E-08,1.182185E-08,3.564172E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.491405E-05,1.467218E-05,1.419611E-05,1.336996E-05,1.210584E-05,1.040005E-05,8.369851E-06,6.238378E-06,4.264055E-06,2.650373E-06,1.486393E-06,7.453128E-07,3.287863E-07,1.220867E-07,3.151018E-08,2.521013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.506579E-05,1.504187E-05,1.496210E-05,1.477508E-05,1.439003E-05,1.369149E-05,1.257491E-05,1.100220E-05,9.050063E-06,6.914580E-06,4.855653E-06,3.105906E-06,1.795128E-06,9.294977E-07,4.255149E-07,1.668087E-07,4.971504E-08,4.795913E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.503922E-05,1.495588E-05,1.476172E-05,1.436477E-05,1.364959E-05,1.251389E-05,1.092417E-05,8.962502E-06,6.828371E-06,4.781208E-06,3.049545E-06,1.757736E-06,9.077710E-07,4.144668E-07,1.618967E-07,4.780775E-08,4.787124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.506579E-05,1.506579E-05,1.506579E-05,1.505239E-05,1.498887E-05,1.483472E-05,1.450684E-05,1.389268E-05,1.287961E-05,1.140795E-05,9.525188E-06,7.403803E-06,5.298612E-06,3.458590E-06,2.042059E-06,1.081531E-06,5.078309E-07,2.060023E-07,6.612614E-08,9.025327E-09
13.59167,42.32806,0.00000,1.500223E-05,1.486635E-05,1.457275E-05,1.401360E-05,1.307494E-05,1.168576E-05,9.873096E-06,7.787459E-06,5.671176E-06,3.777198E-06,2.282016E-06,1.240694E-06,6.008121E-07,2.538442E-07,8.780769E-08,1.767993E-08,1.038778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.506579E-05,1.506579E-05,1.506579E-05,1.504977E-05,1.498175E-05,1.481852E-05,1.447445E-05,1.383571E-05,1.279148E-05,1.128808E-05,9.381783E-06,7.252915E-06,5.158977E-06,3.344933E-06,1.960687E-06,1.030288E-06,4.794445E-07,1.921699E-07,6.019675E-08,6.789354E-09
13.60583,42.23056,0.00000,1.506579E-05,1.505154E-05,1.498778E-05,1.483267E-05,1.450363E-05,1.388869E-05,1.287613E-05,1.140708E-05,9.529003E-06,7.413201E-06,5.312557E-06,3.474438E-06,2.056797E-06,1.093062E-06,5.155293E-07,2.104259E-07,6.832551E-08,9.974874E-09,2.320855E-11,0.000000E+00
13.61139,42.27778,0.00000,1.505165E-05,1.498863E-05,1.483486E-05,1.450855E-05,1.389833E-05,1.289268E-05,1.143197E-05,9.561815E-06,7.451143E-06,5.351053E-06,3.508722E-06,2.083604E-06,1.111469E-06,5.266330E-07,2.163104E-07,7.106581E-08,1.109637E-08,3.037889E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.446620E-05,1.382765E-05,1.278941E-05,1.130002E-05,9.414603E-06,7.307945E-06,5.229897E-06,3.419854E-06,2.027366E-06,1.080993E-06,5.126674E-07,2.110249E-07,6.949875E-08,1.217887E-08,9.607758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.506579E-05,1.506579E-05,1.504907E-05,1.498052E-05,1.481597E-05,1.446982E-05,1.382844E-05,1.278163E-05,1.127661E-05,9.370449E-06,7.243577E-06,5.152799E-06,3.341967E-06,1.960085E-06,1.030894E-06,4.803425E-07,1.928892E-07,6.062919E-08,7.137480E-09,0.000000E+00
13.62556,41.86806,0.00000,1.499471E-05,1.484902E-05,1.453757E-05,1.395074E-05,1.297606E-05,1.154883E-05,9.706126E-06,7.608170E-06,5.501625E-06,3.635969E-06,2.178385E-06,1.173697E-06,5.626474E-07,2.346847E-07,7.933008E-08,1.437331E-08,7.793977E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.506579E-05,1.506579E-05,1.506525E-05,1.503167E-05,1.493593E-05,1.471740E-05,1.427809E-05,1.350033E-05,1.228760E-05,1.062212E-05,8.607503E-06,6.460974E-06,4.446375E-06,2.780810E-06,1.567784E-06,7.895207E-07,3.496305E-07,1.305852E-07,3.448884E-08,1.325683E-09
13.63500,42.20500,0.00000,1.506579E-05,1.505276E-05,1.499108E-05,1.484020E-05,1.451874E-05,1.391539E-05,1.291762E-05,1.146382E-05,9.597279E-06,7.485504E-06,5.379941E-06,3.529710E-06,2.096701E-06,1.118420E-06,5.297152E-07,2.174123E-07,7.135480E-08,1.113138E-08,1.002242E-10,0.000000E+00
13.64472,42.34472,0.00000,1.493771E-05,1.472260E-05,1.429069E-05,1.352619E-05,1.233307E-05,1.069110E-05,8.698210E-06,6.564710E-06,4.549790E-06,2.870831E-06,1.636299E-06,8.351594E-07,3.762596E-07,1.442038E-07,4.059677E-08,4.087350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.437212E-05,1.366607E-05,1.254494E-05,1.097409E-05,9.031619E-06,6.911231E-06,4.867561E-06,3.127987E-06,1.819970E-06,9.509576E-07,4.407095E-07,1.758730E-07,5.433616E-08,7.835853E-09,4.220372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.506557E-05,1.503620E-05,1.494735E-05,1.474274E-05,1.432762E-05,1.358554E-05,1.241665E-05,1.079414E-05,8.809358E-06,6.669484E-06,4.635988E-06,2.932608E-06,1.674773E-06,8.559088E-07,3.858992E-07,1.480301E-07,4.187643E-08,3.317650E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.457134E-05,1.401318E-05,1.307783E-05,1.169508E-05,9.891472E-06,7.815323E-06,5.705831E-06,3.813529E-06,2.314578E-06,1.265853E-06,6.176590E-07,2.636556E-07,9.278993E-08,1.988996E-08,1.799331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.502309E-05,1.491558E-05,1.467497E-05,1.420044E-05,1.337557E-05,1.211164E-05,1.040432E-05,8.370967E-06,6.235645E-06,4.258161E-06,2.643019E-06,1.479415E-06,7.399064E-07,3.252636E-07,1.201272E-07,3.057159E-08,2.041327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.415514E-05,1.330662E-05,1.202016E-05,1.029878E-05,8.265461E-06,6.144728E-06,4.191171E-06,2.601395E-06,1.458180E-06,7.315485E-07,3.232255E-07,1.203163E-07,3.112867E-08,3.312394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.506579E-05,1.506579E-05,1.503798E-05,1.495165E-05,1.475183E-05,1.434446E-05,1.361289E-05,1.245558E-05,1.084269E-05,8.862386E-06,6.720161E-06,4.678327E-06,2.963498E-06,1.694425E-06,8.667887E-07,3.911269E-07,1.502016E-07,4.265171E-08,2.957146E-09,0.000000E+00
13.67444,42.25111,0.00000,1.504389E-05,1.496804E-05,1.478856E-05,1.441692E-05,1.373874E-05,1.264802E-05,1.110183E-05,9.169655E-06,7.041028E-06,4.973428E-06,3.202545E-06,1.864988E-06,9.739905E-07,4.504815E-07,1.791525E-07,5.509222E-08,6.650096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.402475E-05,1.309804E-05,1.172612E-05,9.933389E-06,7.865133E-06,5.757923E-06,3.861486E-06,2.353451E-06,1.293601E-06,6.351032E-07,2.733148E-07,9.750109E-08,2.191403E-08,2.312598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.447110E-05,1.383617E-05,1.280247E-05,1.131766E-05,9.435592E-06,7.329959E-06,5.250253E-06,3.436453E-06,2.039304E-06,1.088568E-06,5.169088E-07,2.131211E-07,7.041341E-08,1.244269E-08,9.934659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.506579E-05,1.504582E-05,1.497250E-05,1.479820E-05,1.443522E-05,1.376923E-05,1.269259E-05,1.115893E-05,9.233778E-06,7.104095E-06,5.027718E-06,3.243414E-06,1.891862E-06,9.894042E-07,4.581776E-07,1.824886E-07,5.634302E-08,6.512841E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.498506E-05,1.482701E-05,1.449342E-05,1.387279E-05,1.285487E-05,1.138295E-05,9.506203E-06,7.395980E-06,5.303272E-06,3.472640E-06,2.059903E-06,1.097969E-06,5.199937E-07,2.135112E-07,7.006547E-08,1.121775E-08,4.978261E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.504572E-05,1.497286E-05,1.479928E-05,1.443793E-05,1.377499E-05,1.270307E-05,1.117541E-05,9.256232E-06,7.130712E-06,5.055224E-06,3.268236E-06,1.911447E-06,1.002930E-06,4.663592E-07,1.868265E-07,5.835991E-08,7.520075E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.496321E-05,1.477816E-05,1.439730E-05,1.370628E-05,1.260093E-05,1.104193E-05,9.102908E-06,6.975915E-06,4.917870E-06,3.161127E-06,1.838052E-06,9.587387E-07,4.429835E-07,1.759646E-07,5.392702E-08,6.798540E-09,1.245637E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.505582E-05,1.499993E-05,1.486079E-05,1.456092E-05,1.399141E-05,1.303829E-05,1.163244E-05,9.804767E-06,7.710332E-06,5.594487E-06,3.710026E-06,2.230183E-06,1.205460E-06,5.797123E-07,2.427129E-07,8.263444E-08,1.556196E-08,6.270120E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.492478E-05,1.469491E-05,1.423851E-05,1.343962E-05,1.220660E-05,1.052839E-05,8.513844E-06,6.380691E-06,4.387975E-06,2.745455E-06,1.550690E-06,7.836370E-07,3.489248E-07,1.314175E-07,3.532268E-08,3.177441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.415425E-05,1.330517E-05,1.201809E-05,1.029618E-05,8.262577E-06,6.141908E-06,4.188740E-06,2.599545E-06,1.456938E-06,7.308125E-07,3.228404E-07,1.201383E-07,3.105601E-08,3.298709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.506579E-05,1.504395E-05,1.496756E-05,1.478719E-05,1.441364E-05,1.373199E-05,1.263606E-05,1.108342E-05,9.145005E-06,7.012251E-06,4.944089E-06,3.176388E-06,1.844575E-06,9.600363E-07,4.421201E-07,1.747585E-07,5.306635E-08,5.662494E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.360855E-05,1.246174E-05,1.086839E-05,8.913665E-06,6.795681E-06,4.768225E-06,3.053083E-06,1.770460E-06,9.222956E-07,4.261919E-07,1.694483E-07,5.185661E-08,7.840937E-09,5.415578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.401744E-05,1.308649E-05,1.171004E-05,9.913660E-06,7.843785E-06,5.737552E-06,3.844338E-06,2.340714E-06,1.285250E-06,6.302689E-07,2.708434E-07,9.638496E-08,2.146864E-08,2.268718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.505283E-05,1.499179E-05,1.484207E-05,1.452303E-05,1.392392E-05,1.293249E-05,1.148646E-05,9.627492E-06,7.520816E-06,5.416124E-06,3.562229E-06,2.122347E-06,1.136174E-06,5.405064E-07,2.231729E-07,7.405600E-08,1.224422E-08,3.870354E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.348252E-05,1.227652E-05,1.062841E-05,8.639472E-06,6.519334E-06,4.522471E-06,2.860186E-06,1.636778E-06,8.404723E-07,3.819454E-07,1.483031E-07,4.292359E-08,6.075006E-09,2.014764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.477409E-05,1.439011E-05,1.369529E-05,1.258649E-05,1.102576E-05,9.087738E-06,6.964378E-06,4.911338E-06,3.159241E-06,1.839209E-06,9.610874E-07,4.452086E-07,1.775143E-07,5.479842E-08,7.500847E-09,2.330689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.505977E-05,1.501206E-05,1.488912E-05,1.461912E-05,1.409667E-05,1.320580E-05,1.186706E-05,1.009401E-05,8.024213E-06,5.894343E-06,3.962224E-06,2.416947E-06,1.327248E-06,6.496511E-07,2.780861E-07,9.839289E-08,2.174605E-08,1.072052E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.501141E-05,1.488779E-05,1.461684E-05,1.409339E-05,1.320203E-05,1.186399E-05,1.009315E-05,8.026713E-06,5.900257E-06,3.970387E-06,2.425528E-06,1.334615E-06,6.549706E-07,2.813643E-07,1.001322E-07,2.254490E-08,1.418621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.506010E-05,1.501316E-05,1.489171E-05,1.462451E-05,1.410652E-05,1.322164E-05,1.188948E-05,1.012194E-05,8.054832E-06,5.923893E-06,3.987331E-06,2.435729E-06,1.339618E-06,6.568261E-07,2.817510E-07,1.000416E-07,2.239936E-08,1.118913E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.505363E-05,1.499395E-05,1.484702E-05,1.453300E-05,1.394161E-05,1.296010E-05,1.152440E-05,9.673367E-06,7.569655E-06,5.461897E-06,3.600001E-06,2.149792E-06,1.153734E-06,5.504021E-07,2.280845E-07,7.620346E-08,1.307136E-08,4.469505E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.398326E-05,1.303269E-05,1.163541E-05,9.822401E-06,7.745392E-06,5.643991E-06,3.765854E-06,2.282617E-06,1.247290E-06,6.083701E-07,2.596858E-07,9.136287E-08,1.947121E-08,2.071601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.505881E-05,1.500891E-05,1.488172E-05,1.460381E-05,1.406879E-05,1.316111E-05,1.180403E-05,1.001578E-05,7.938736E-06,5.812130E-06,3.892611E-06,2.365051E-06,1.293182E-06,6.299599E-07,2.680620E-07,9.389841E-08,1.997101E-08,9.445883E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.498325E-05,1.482292E-05,1.448528E-05,1.385851E-05,1.283284E-05,1.135302E-05,9.470398E-06,7.358259E-06,5.268270E-06,3.444031E-06,2.039302E-06,1.084897E-06,5.126847E-07,2.099092E-07,6.850072E-08,1.078639E-08,4.504734E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.482387E-05,1.448779E-05,1.386406E-05,1.284330E-05,1.136999E-05,9.494212E-06,7.387297E-06,5.299123E-06,3.472650E-06,2.062515E-06,1.101381E-06,5.229408E-07,2.155048E-07,7.117920E-08,1.209349E-08,7.695909E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.492657E-05,1.469874E-05,1.424569E-05,1.345147E-05,1.222383E-05,1.055045E-05,8.538727E-06,6.405409E-06,4.409607E-06,2.762136E-06,1.562026E-06,7.904272E-07,3.525104E-07,1.330869E-07,3.600806E-08,3.295568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.500592E-05,1.487493E-05,1.459032E-05,1.404526E-05,1.312514E-05,1.175586E-05,9.959271E-06,7.880745E-06,5.760110E-06,3.851874E-06,2.337250E-06,1.276686E-06,6.214775E-07,2.643002E-07,9.247028E-08,1.951260E-08,1.182104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.504653E-05,1.497497E-05,1.480402E-05,1.444725E-05,1.379114E-05,1.272769E-05,1.120844E-05,9.295254E-06,7.171291E-06,5.092377E-06,3.298188E-06,1.932712E-06,1.016226E-06,4.736820E-07,1.903791E-07,5.987831E-08,7.925305E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.504226E-05,1.496378E-05,1.477912E-05,1.439850E-05,1.370711E-05,1.260024E-05,1.103828E-05,9.095251E-06,6.964336E-06,4.903826E-06,3.146922E-06,1.825841E-06,9.497248E-07,4.372324E-07,1.727797E-07,5.239160E-08,5.933313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.477310E-05,1.438819E-05,1.369202E-05,1.258157E-05,1.101925E-05,9.080154E-06,6.956588E-06,4.904285E-06,3.153613E-06,1.835250E-06,9.586313E-07,4.438648E-07,1.768658E-07,5.452227E-08,7.424026E-09,2.240857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.496368E-05,1.477921E-05,1.439934E-05,1.370976E-05,1.260617E-05,1.104889E-05,9.111039E-06,6.984281E-06,4.925452E-06,3.167182E-06,1.842311E-06,9.613797E-07,4.444265E-07,1.766596E-07,5.422220E-08,6.878750E-09,2.127143E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.461749E-05,1.409653E-05,1.321041E-05,1.188087E-05,1.012088E-05,8.064959E-06,5.945276E-06,4.016018E-06,2.465579E-06,1.365174E-06,6.752936E-07,2.931675E-07,1.061275E-07,2.521115E-08,2.284832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.358338E-05,1.242450E-05,1.081980E-05,8.857789E-06,6.738996E-06,4.717486E-06,3.013001E-06,1.742505E-06,9.050775E-07,4.168233E-07,1.649436E-07,4.994208E-08,7.462123E-09,4.684633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.499976E-05,1.486063E-05,1.456109E-05,1.399270E-05,1.304194E-05,1.163990E-05,9.816980E-06,7.726989E-06,5.613789E-06,3.729230E-06,2.246696E-06,1.217781E-06,5.877154E-07,2.472471E-07,8.487885E-08,1.653376E-08,9.489868E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.393781E-05,1.296164E-05,1.153752E-05,9.703500E-06,7.618052E-06,5.523706E-06,3.665615E-06,2.208901E-06,1.199436E-06,5.809400E-07,2.457987E-07,8.515148E-08,1.738013E-08,1.828554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.500723E-05,1.487799E-05,1.459661E-05,1.405664E-05,1.314327E-05,1.178127E-05,9.990629E-06,7.914820E-06,5.792717E-06,3.879356E-06,2.357654E-06,1.290031E-06,6.291681E-07,2.682056E-07,9.421816E-08,2.020211E-08,1.235953E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.499498E-05,1.484964E-05,1.453882E-05,1.395296E-05,1.297953E-05,1.155361E-05,9.711923E-06,7.614362E-06,5.507452E-06,3.640798E-06,2.181910E-06,1.175965E-06,5.639325E-07,2.353266E-07,7.961270E-08,1.448299E-08,7.880188E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.414283E-05,1.328670E-05,1.199177E-05,1.026312E-05,8.225969E-06,6.106162E-06,4.157952E-06,2.576151E-06,1.441250E-06,7.215262E-07,3.179866E-07,1.178977E-07,3.014229E-08,3.126641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.488724E-05,1.461618E-05,1.409313E-05,1.320324E-05,1.186814E-05,1.010155E-05,8.039680E-06,5.916638E-06,3.987800E-06,2.441338E-06,1.346980E-06,6.633464E-07,2.862964E-07,1.026633E-07,2.367912E-08,1.818671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.436895E-05,1.366069E-05,1.253689E-05,1.096349E-05,9.019313E-06,6.898637E-06,4.856197E-06,3.118943E-06,1.813620E-06,9.470238E-07,4.385585E-07,1.748346E-07,5.389350E-08,7.709975E-09,4.064036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.492903E-05,1.470399E-05,1.425556E-05,1.346779E-05,1.224760E-05,1.058093E-05,8.573161E-06,6.439674E-06,4.439647E-06,2.785341E-06,1.577823E-06,7.999064E-07,3.575245E-07,1.354254E-07,3.696979E-08,3.461385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.498220E-05,1.482055E-05,1.448056E-05,1.385024E-05,1.282011E-05,1.133575E-05,9.449782E-06,7.336577E-06,5.248187E-06,3.427645E-06,2.027522E-06,1.077436E-06,5.085199E-07,2.078603E-07,6.761216E-08,1.054170E-08,4.236105E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.488488E-05,1.461130E-05,1.408425E-05,1.318901E-05,1.184807E-05,1.007662E-05,8.012397E-06,5.890332E-06,3.965453E-06,2.424606E-06,1.335938E-06,6.569223E-07,2.830010E-07,1.011725E-07,2.308427E-08,1.768519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.495722E-05,1.476498E-05,1.437177E-05,1.366273E-05,1.253553E-05,1.095547E-05,9.002239E-06,6.872680E-06,4.824613E-06,3.086909E-06,1.786007E-06,9.265767E-07,4.254656E-07,1.675536E-07,5.036656E-08,5.832957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.350645E-05,1.231146E-05,1.067336E-05,8.690490E-06,6.570409E-06,4.567589E-06,2.895365E-06,1.660997E-06,8.551987E-07,3.898569E-07,1.520595E-07,4.450033E-08,6.386407E-09,2.613195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.492782E-05,1.470139E-05,1.425068E-05,1.345971E-05,1.223583E-05,1.056583E-05,8.556086E-06,6.422674E-06,4.424735E-06,2.773816E-06,1.569973E-06,7.951937E-07,3.550304E-07,1.342616E-07,3.649094E-08,3.378815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.452715E-05,1.393450E-05,1.295443E-05,1.152459E-05,9.683901E-06,7.592595E-06,5.495152E-06,3.637821E-06,2.185340E-06,1.182002E-06,5.696580E-07,2.394056E-07,8.197593E-08,1.579448E-08,1.408449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.457500E-05,1.401975E-05,1.308820E-05,1.170952E-05,9.909180E-06,7.834461E-06,5.724062E-06,3.828842E-06,2.325920E-06,1.273263E-06,6.219305E-07,2.658283E-07,9.376536E-08,2.027657E-08,1.834713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.322497E-05,1.190712E-05,1.016120E-05,8.118287E-06,6.006369E-06,4.076886E-06,2.518474E-06,1.405348E-06,7.020023E-07,3.087290E-07,1.140804E-07,2.877875E-08,3.377739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.465052E-05,1.415698E-05,1.330786E-05,1.201926E-05,1.029403E-05,8.255861E-06,6.130790E-06,4.174944E-06,2.585629E-06,1.445152E-06,7.222949E-07,3.175387E-07,1.172797E-07,2.971568E-08,2.693482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.490554E-05,1.465427E-05,1.416295E-05,1.331591E-05,1.202825E-05,1.030196E-05,8.260632E-06,6.131248E-06,4.171470E-06,2.579864E-06,1.439068E-06,7.173124E-07,3.141806E-07,1.153688E-07,2.878511E-08,2.247868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.470454E-05,1.425745E-05,1.347242E-05,1.225670E-05,1.059585E-05,8.593933E-06,6.464536E-06,4.465379E-06,2.808471E-06,1.595934E-06,8.122847E-07,3.649218E-07,1.392950E-07,3.874352E-08,4.253802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.465676E-05,1.416848E-05,1.332652E-05,1.204595E-05,1.032764E-05,8.293178E-06,6.167300E-06,4.206432E-06,2.609574E-06,1.461210E-06,7.317940E-07,3.224963E-07,1.195629E-07,3.064380E-08,2.793092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
