#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-621', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,2.326174E-05,2.291465E-05,2.222151E-05,2.100168E-05,1.910941E-05,1.652149E-05,1.340029E-05,1.007973E-05,6.962584E-06,4.379707E-06,2.489923E-06,1.268536E-06,5.709304E-07,2.186647E-07,6.132920E-08,7.097567E-09,3.388090E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.918878E-05,1.663785E-05,1.355087E-05,1.025172E-05,7.135997E-06,4.534029E-06,2.611124E-06,1.352528E-06,6.222814E-07,2.463562E-07,7.449747E-08,1.270615E-08,2.096127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.347127E-05,2.345005E-05,2.335363E-05,2.311703E-05,2.261365E-05,2.167022E-05,2.011238E-05,1.784568E-05,1.493906E-05,1.165378E-05,8.380178E-06,5.503925E-06,3.275158E-06,1.751697E-06,8.328875E-07,3.438421E-07,1.140642E-07,1.873853E-08,1.424499E-09,0.000000E+00
13.04611,42.22750,0.00000,2.347127E-05,2.343048E-05,2.330254E-05,2.300258E-05,2.238809E-05,2.127908E-05,1.951550E-05,1.704405E-05,1.399139E-05,1.066746E-05,7.476269E-06,4.774352E-06,2.756425E-06,1.426721E-06,6.534564E-07,2.565056E-07,7.657877E-08,8.026082E-09,3.022366E-10,0.000000E+00
13.04861,42.13833,0.00000,2.347127E-05,2.346016E-05,2.338090E-05,2.318013E-05,2.274208E-05,2.190019E-05,2.047468E-05,1.834797E-05,1.555194E-05,1.231202E-05,9.002581E-06,6.022139E-06,3.655158E-06,1.997162E-06,9.725976E-07,4.139235E-07,1.450544E-07,3.082235E-08,2.365418E-09,0.000000E+00
13.05556,42.45222,0.00000,2.314872E-05,2.267914E-05,2.178957E-05,2.030424E-05,1.811784E-05,1.527987E-05,1.203063E-05,8.748282E-06,5.821631E-06,3.517517E-06,1.915140E-06,9.303480E-07,3.952336E-07,1.380291E-07,2.862109E-08,3.523384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.328709E-05,2.296939E-05,2.232550E-05,2.117552E-05,1.936525E-05,1.685298E-05,1.377854E-05,1.045993E-05,7.299334E-06,4.642618E-06,2.670925E-06,1.378462E-06,6.298500E-07,2.465483E-07,7.298574E-08,9.035825E-09,7.444223E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.345321E-05,2.336251E-05,2.313760E-05,2.265565E-05,2.174572E-05,2.023195E-05,1.801256E-05,1.514438E-05,1.187651E-05,8.593297E-06,5.683832E-06,3.409185E-06,1.839836E-06,8.840670E-07,3.700887E-07,1.259543E-07,2.349735E-08,2.185353E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.347127E-05,2.347127E-05,2.341944E-05,2.327377E-05,2.293957E-05,2.226663E-05,2.107297E-05,1.920757E-05,1.663895E-05,1.352201E-05,1.018835E-05,7.045344E-06,4.432749E-06,2.517695E-06,1.279601E-06,5.734863E-07,2.181538E-07,6.034745E-08,4.896220E-09,0.000000E+00
13.07944,42.41806,0.00000,2.328700E-05,2.296918E-05,2.232510E-05,2.117485E-05,1.936425E-05,1.685167E-05,1.377704E-05,1.045841E-05,7.297976E-06,4.641550E-06,2.670184E-06,1.378010E-06,6.296056E-07,2.464319E-07,7.293673E-08,9.027672E-09,7.427128E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.713122E-05,1.412280E-05,1.083741E-05,7.666265E-06,4.958876E-06,2.912633E-06,1.542258E-06,7.282479E-07,2.989327E-07,9.768976E-08,1.835146E-08,3.637331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.347127E-05,2.347127E-05,2.342468E-05,2.328706E-05,2.296841E-05,2.232168E-05,2.116541E-05,1.934416E-05,1.681652E-05,1.372516E-05,1.039291E-05,7.226677E-06,4.574269E-06,2.614956E-06,1.338476E-06,6.048822E-07,2.329063E-07,6.645696E-08,5.785343E-09,0.000000E+00
13.08806,42.93222,0.00000,1.859520E-05,1.588480E-05,1.270853E-05,9.420507E-06,6.411915E-06,3.976814E-06,2.232006E-06,1.124269E-06,5.005536E-07,1.888015E-07,5.034811E-08,8.323551E-09,9.576481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.040151E-05,1.826145E-05,1.546760E-05,1.224799E-05,8.971229E-06,6.024274E-06,3.680738E-06,2.031639E-06,1.004017E-06,4.364957E-07,1.584916E-07,3.760184E-08,6.106165E-09,1.369743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.288980E-05,2.217557E-05,2.092710E-05,1.900317E-05,1.638869E-05,1.325473E-05,9.939893E-06,6.844927E-06,4.293083E-06,2.434186E-06,1.237243E-06,5.556344E-07,2.121758E-07,5.895102E-08,7.413131E-09,5.138506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.347127E-05,2.345672E-05,2.337153E-05,2.315826E-05,2.269721E-05,2.181918E-05,2.034600E-05,1.816810E-05,1.533068E-05,1.207248E-05,8.774273E-06,5.830548E-06,3.513568E-06,1.904993E-06,9.197373E-07,3.872075E-07,1.331524E-07,2.614736E-08,2.002761E-09,0.000000E+00
13.13528,42.51389,0.00000,2.300892E-05,2.240223E-05,2.130675E-05,1.956305E-05,1.711584E-05,1.408667E-05,1.077864E-05,7.590373E-06,4.877364E-06,2.838246E-06,1.483906E-06,6.886260E-07,2.755400E-07,8.564462E-08,1.204893E-08,1.521125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.849333E-05,1.575798E-05,1.256931E-05,9.285673E-06,6.296629E-06,3.889723E-06,2.173829E-06,1.089873E-06,4.825367E-07,1.804323E-07,4.689710E-08,7.890626E-09,7.956730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.347127E-05,2.347127E-05,2.346386E-05,2.339152E-05,2.320499E-05,2.279326E-05,2.199276E-05,2.062186E-05,1.855359E-05,1.580441E-05,1.258446E-05,9.260923E-06,6.237417E-06,3.812795E-06,2.098588E-06,1.029937E-06,4.424039E-07,1.574822E-07,3.558626E-08,2.293211E-09
13.15500,42.89583,0.00000,1.920615E-05,1.666026E-05,1.357636E-05,1.027730E-05,7.158646E-06,4.551742E-06,2.623367E-06,1.360014E-06,6.263350E-07,2.483013E-07,7.532556E-08,1.286915E-08,2.135306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.235621E-05,2.122993E-05,1.945047E-05,1.697101E-05,1.392319E-05,1.061681E-05,7.449952E-06,4.770638E-06,2.767264E-06,1.442645E-06,6.676994E-07,2.663010E-07,8.210557E-08,1.233718E-08,1.727571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.347127E-05,2.347127E-05,2.347127E-05,2.346111E-05,2.338266E-05,2.318392E-05,2.274911E-05,2.191137E-05,2.048975E-05,1.836480E-05,1.556684E-05,1.232117E-05,9.003906E-06,6.016379E-06,3.645298E-06,1.986732E-06,9.640966E-07,4.082393E-07,1.418518E-07,2.928056E-08
13.23222,42.45972,0.00000,2.329201E-05,2.298010E-05,2.234604E-05,2.121017E-05,1.941671E-05,1.692025E-05,1.385598E-05,1.053846E-05,7.369501E-06,4.697878E-06,2.709298E-06,1.401967E-06,6.425552E-07,2.526114E-07,7.554132E-08,9.461052E-09,8.336164E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.347127E-05,2.347127E-05,2.347127E-05,2.346935E-05,2.340867E-05,2.324594E-05,2.287924E-05,2.215147E-05,2.087943E-05,1.892114E-05,1.626558E-05,1.309327E-05,9.754592E-06,6.658633E-06,4.128875E-06,2.307200E-06,1.151042E-06,5.042477E-07,1.852653E-07,4.656763E-08
13.24611,42.52444,0.00000,2.304198E-05,2.246654E-05,2.141684E-05,1.972897E-05,1.733603E-05,1.434402E-05,1.104367E-05,7.830918E-06,5.069862E-06,2.974130E-06,1.568557E-06,7.351883E-07,2.981660E-07,9.536278E-08,1.373830E-08,1.890201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.172898E-05,2.021285E-05,1.799739E-05,1.514140E-05,1.189211E-05,8.628102E-06,5.731675E-06,3.459890E-06,1.883980E-06,9.164999E-07,3.904814E-07,1.370179E-07,2.870337E-08,4.520430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.347127E-05,2.347127E-05,2.347127E-05,2.346128E-05,2.338313E-05,2.318501E-05,2.275137E-05,2.191546E-05,2.049630E-05,1.837402E-05,1.557825E-05,1.233359E-05,9.015812E-06,6.026417E-06,3.652746E-06,1.991596E-06,9.668928E-07,4.096544E-07,1.424824E-07,2.952798E-08
13.25583,42.37417,0.00000,2.345622E-05,2.337060E-05,2.315631E-05,2.269368E-05,2.181372E-05,2.033896E-05,1.816076E-05,1.532504E-05,1.207041E-05,8.776547E-06,5.836379E-06,3.521065E-06,1.912149E-06,9.252691E-07,3.907901E-07,1.351291E-07,2.708540E-08,2.487261E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.347127E-05,2.347127E-05,2.346227E-05,2.338638E-05,2.319284E-05,2.276796E-05,2.194648E-05,2.054735E-05,1.844807E-05,1.567293E-05,1.244030E-05,9.121824E-06,6.119284E-06,3.724478E-06,2.040457E-06,9.962441E-07,4.252045E-07,1.497481E-07,3.252211E-08,2.074731E-09
13.28361,42.45028,0.00000,2.332639E-05,2.305598E-05,2.249340E-05,2.146204E-05,1.979562E-05,1.742212E-05,1.444133E-05,1.113982E-05,7.913848E-06,5.132167E-06,3.014789E-06,1.591508E-06,7.463248E-07,3.027633E-07,9.694794E-08,1.302688E-08,1.584237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.234425E-05,2.120972E-05,1.942041E-05,1.693165E-05,1.387777E-05,1.057062E-05,7.408535E-06,4.737876E-06,2.744388E-06,1.428538E-06,6.600118E-07,2.625961E-07,8.052555E-08,1.205085E-08,1.662981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.335653E-05,2.312411E-05,2.262889E-05,2.169916E-05,2.016086E-05,1.791739E-05,1.503271E-05,1.176173E-05,8.490030E-06,5.602602E-06,3.353393E-06,1.806436E-06,8.666821E-07,3.622488E-07,1.229072E-07,2.248504E-08,2.502117E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.087439E-05,1.893182E-05,1.630502E-05,1.317020E-05,9.866989E-06,6.792114E-06,4.261969E-06,2.420446E-06,1.234036E-06,5.569415E-07,2.143618E-07,6.057845E-08,9.193947E-09,1.138661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.347127E-05,2.347127E-05,2.344721E-05,2.334557E-05,2.309846E-05,2.257597E-05,2.160285E-05,2.000626E-05,1.769840E-05,1.475892E-05,1.145955E-05,8.195537E-06,5.349127E-06,3.160679E-06,1.677002E-06,7.898792E-07,3.219858E-07,1.042597E-07,1.485566E-08,8.034994E-10
13.30194,42.52222,0.00000,2.305726E-05,2.249649E-05,2.146852E-05,1.980744E-05,1.744096E-05,1.446760E-05,1.117189E-05,7.948166E-06,5.164388E-06,3.041348E-06,1.610736E-06,7.585567E-07,3.096023E-07,1.003094E-07,1.459856E-08,2.078507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.347127E-05,2.347127E-05,2.343629E-05,2.331691E-05,2.303408E-05,2.244876E-05,2.138177E-05,1.966823E-05,1.724364E-05,1.422055E-05,1.089862E-05,7.681111E-06,4.933792E-06,2.865421E-06,1.492154E-06,6.879462E-07,2.724646E-07,8.305977E-08,8.207908E-09,2.199448E-10
13.33917,42.29194,0.00000,2.347127E-05,2.347127E-05,2.343377E-05,2.331037E-05,2.301959E-05,2.242051E-05,2.133330E-05,1.959508E-05,1.714649E-05,1.410702E-05,1.078186E-05,7.575405E-06,4.849545E-06,2.806299E-06,1.455614E-06,6.680541E-07,2.629236E-07,7.902715E-08,7.618666E-09,1.096574E-10
13.34278,42.06639,0.00000,2.347127E-05,2.347127E-05,2.347127E-05,2.346250E-05,2.338649E-05,2.319293E-05,2.276779E-05,2.194539E-05,2.054427E-05,1.844165E-05,1.566214E-05,1.242514E-05,9.103702E-06,6.100669E-06,3.707949E-06,2.027718E-06,9.876982E-07,4.202042E-07,1.471924E-07,3.137977E-08
13.36222,42.09444,0.00000,2.347127E-05,2.347127E-05,2.347127E-05,2.346787E-05,2.340372E-05,2.323399E-05,2.285384E-05,2.210404E-05,2.080151E-05,1.880855E-05,1.612248E-05,1.293327E-05,9.597198E-06,6.522402E-06,4.025114E-06,2.237649E-06,1.110009E-06,4.829379E-07,1.755223E-07,4.264534E-08
13.36889,42.56139,0.00000,2.281032E-05,2.202815E-05,2.068643E-05,1.865722E-05,1.595076E-05,1.276633E-05,9.459869E-06,6.428986E-06,3.975193E-06,2.219793E-06,1.109582E-06,4.884824E-07,1.809533E-07,4.611196E-08,5.821192E-09,3.320499E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.347127E-05,2.344943E-05,2.335199E-05,2.311329E-05,2.260615E-05,2.165696E-05,2.009177E-05,1.781747E-05,1.490509E-05,1.161778E-05,8.346584E-06,5.476323E-06,3.255184E-06,1.738963E-06,8.257347E-07,3.403009E-07,1.125187E-07,1.814370E-08,1.377868E-09,0.000000E+00
13.39472,42.10889,0.00000,2.347127E-05,2.347127E-05,2.347127E-05,2.346450E-05,2.339262E-05,2.320745E-05,2.279803E-05,2.200078E-05,2.063352E-05,1.856813E-05,1.581982E-05,1.259807E-05,9.270577E-06,6.242360E-06,3.813823E-06,2.097345E-06,1.028003E-06,4.407435E-07,1.564081E-07,3.502087E-08
13.39917,42.35250,0.00000,2.345761E-05,2.337433E-05,2.316498E-05,2.271139E-05,2.184558E-05,2.038937E-05,1.823096E-05,1.541109E-05,1.216327E-05,8.864788E-06,5.910235E-06,3.575525E-06,1.947538E-06,9.455402E-07,4.010288E-07,1.396907E-07,2.887855E-08,2.637705E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.346495E-05,2.339663E-05,2.321791E-05,2.282104E-05,2.204544E-05,2.070991E-05,1.868340E-05,1.597323E-05,1.277815E-05,9.457042E-06,6.412671E-06,3.951032E-06,2.194844E-06,1.089107E-06,4.745154E-07,1.728671E-07,4.209329E-08,3.738352E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.343712E-05,2.332021E-05,2.304195E-05,2.246530E-05,2.141242E-05,1.971832E-05,1.731584E-05,1.431237E-05,1.100162E-05,7.783011E-06,5.022714E-06,2.933853E-06,1.538594E-06,7.157328E-07,2.871213E-07,8.987416E-08,1.093817E-08,1.007660E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.347127E-05,2.347127E-05,2.343566E-05,2.331529E-05,2.303048E-05,2.244175E-05,2.136971E-05,1.965000E-05,1.721939E-05,1.419216E-05,1.086938E-05,7.654588E-06,4.912618E-06,2.850537E-06,1.482940E-06,6.829219E-07,2.700508E-07,8.203792E-08,8.058548E-09,1.919759E-10
13.45806,41.86528,0.00000,2.333327E-05,2.307140E-05,2.252378E-05,2.151471E-05,1.987600E-05,1.753010E-05,1.456908E-05,1.127292E-05,8.036021E-06,5.230995E-06,3.085265E-06,1.635831E-06,7.709175E-07,3.148072E-07,1.021562E-07,1.446770E-08,1.767753E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.345719E-05,2.337321E-05,2.316236E-05,2.270603E-05,2.183592E-05,2.037407E-05,1.820963E-05,1.538491E-05,1.213498E-05,8.837879E-06,5.887686E-06,3.558878E-06,1.936707E-06,9.393288E-07,3.978877E-07,1.382896E-07,2.832715E-08,2.591473E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.336521E-05,2.314404E-05,2.266918E-05,2.177080E-05,2.027301E-05,1.807190E-05,1.522013E-05,1.196195E-05,8.678444E-06,5.758831E-06,3.467575E-06,1.880020E-06,9.085110E-07,3.832309E-07,1.321987E-07,2.611884E-08,2.832497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.346804E-05,2.340637E-05,2.324186E-05,2.287155E-05,2.213917E-05,2.086298E-05,1.890337E-05,1.625145E-05,1.308794E-05,9.760738E-06,6.674870E-06,4.150436E-06,2.328461E-06,1.168016E-06,5.155979E-07,1.917289E-07,4.973236E-08,4.368857E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.274622E-05,2.191123E-05,2.049867E-05,1.839174E-05,1.562013E-05,1.240357E-05,9.109082E-06,6.129899E-06,3.750248E-06,2.070480E-06,1.022064E-06,4.431588E-07,1.602024E-07,3.770783E-08,4.954245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.347127E-05,2.345116E-05,2.335661E-05,2.312385E-05,2.262739E-05,2.169456E-05,2.015029E-05,1.789765E-05,1.500176E-05,1.172036E-05,8.442434E-06,5.555178E-06,3.312319E-06,1.775432E-06,8.462455E-07,3.504679E-07,1.169615E-07,1.985572E-08,1.511993E-09,0.000000E+00
13.48917,42.29417,0.00000,2.345915E-05,2.337851E-05,2.317473E-05,2.273139E-05,2.188168E-05,2.044672E-05,1.831113E-05,1.550974E-05,1.227013E-05,8.966725E-06,5.995878E-06,3.638914E-06,1.988883E-06,9.693114E-07,4.130797E-07,1.450792E-07,3.100451E-08,2.815711E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.347127E-05,2.347127E-05,2.342059E-05,2.327666E-05,2.294583E-05,2.227853E-05,2.109290E-05,1.923693E-05,1.667699E-05,1.356539E-05,1.023190E-05,7.083834E-06,4.462695E-06,2.538212E-06,1.291982E-06,5.800688E-07,2.212374E-07,6.162063E-08,5.081401E-09,0.000000E+00
13.52278,42.20611,0.00000,2.347127E-05,2.345037E-05,2.335449E-05,2.311900E-05,2.261762E-05,2.167724E-05,2.012331E-05,1.786064E-05,1.495710E-05,1.167291E-05,8.398053E-06,5.518628E-06,3.285809E-06,1.758494E-06,8.367093E-07,3.457361E-07,1.148917E-07,1.905733E-08,1.449477E-09,0.000000E+00
13.52417,41.83444,0.00000,2.316234E-05,2.270689E-05,2.183931E-05,2.038274E-05,1.822690E-05,1.541329E-05,1.217442E-05,8.884811E-06,5.935904E-06,3.601855E-06,1.970052E-06,9.619016E-07,4.112439E-07,1.452059E-07,3.146467E-08,3.799961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.344256E-05,2.333436E-05,2.307359E-05,2.252757E-05,2.152022E-05,1.988257E-05,1.753612E-05,1.457242E-05,1.127195E-05,8.030511E-06,5.222331E-06,3.075723E-06,1.627469E-06,7.648244E-07,3.110391E-07,1.001560E-07,1.355016E-08,1.341632E-09,0.000000E+00,0.000000E+00
