#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-079', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,1.601278E-03,1.051830E-03,6.402901E-04,3.591989E-04,1.839873E-04,8.496306E-05,3.468284E-05,1.232899E-05,3.673026E-06,7.492998E-07,5.699856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.036623E-05,2.054915E-05,7.384587E-06,2.141026E-06,4.237203E-07,3.286059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.042399E-05,3.967086E-05,1.553850E-05,5.218707E-06,1.386619E-06,2.075312E-07,4.302528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.952890E-04,1.505011E-04,6.967217E-05,2.879012E-05,1.047311E-05,3.186897E-06,6.605528E-07,5.897702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.690700E-04,5.844404E-04,3.249450E-04,1.648683E-04,7.552576E-05,3.060877E-05,1.081297E-05,3.165089E-06,6.118348E-07,3.920574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.350859E-04,1.736997E-04,8.194027E-05,3.457708E-05,1.288813E-05,4.055527E-06,9.439718E-07,1.095754E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.020992E-05,2.047873E-05,7.356674E-06,2.131861E-06,4.212228E-07,3.262688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.284977E-03,8.112538E-04,4.735568E-04,2.537807E-04,1.233766E-04,5.366505E-05,2.047239E-05,6.717795E-06,1.724472E-06,2.356088E-07,9.087709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.308526E-05,2.657672E-05,9.855080E-06,3.082108E-06,6.803171E-07,7.205941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.165634E-04,1.061945E-04,4.693370E-05,1.846055E-05,6.316138E-06,1.700213E-06,2.717525E-07,1.127349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.297681E-03,1.620612E-03,1.062402E-03,6.442894E-04,3.593779E-04,1.826341E-04,8.337118E-05,3.346269E-05,1.158664E-05,3.330694E-06,6.177144E-07,3.165916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.108371E-04,2.808315E-04,1.409644E-04,6.399602E-05,2.580011E-05,9.094177E-06,2.647370E-06,5.009780E-07,3.249740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.730113E-03,1.151368E-03,7.101197E-04,4.037457E-04,2.098501E-04,9.841000E-05,4.088210E-05,1.474270E-05,4.478107E-06,9.846573E-07,9.004697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.831694E-04,2.024003E-04,9.740968E-05,4.205084E-05,1.606886E-05,5.273627E-06,1.335393E-06,1.786667E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.706074E-04,8.123023E-05,3.471061E-05,1.318427E-05,4.238148E-06,1.031055E-06,1.345340E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.898729E-03,2.158526E-03,1.498297E-03,9.646777E-04,5.732710E-04,3.124348E-04,1.544592E-04,6.813639E-05,2.611884E-05,8.546450E-06,2.259632E-06,3.285962E-07,5.533243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.018565E-04,4.702070E-04,2.536407E-04,1.244687E-04,5.488570E-05,2.136557E-05,7.201158E-06,1.936828E-06,3.048363E-07,1.010271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.770586E-03,3.023131E-03,2.272982E-03,1.592839E-03,1.034903E-03,6.202550E-04,3.407920E-04,1.699029E-04,7.563499E-05,2.921240E-05,9.573727E-06,2.553962E-06,3.736519E-07,7.804829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.805616E-04,3.249926E-04,1.664358E-04,7.728831E-05,3.193858E-05,1.159832E-05,3.524514E-06,7.498967E-07,7.023834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.437403E-04,1.213407E-04,5.454978E-05,2.193354E-05,7.684027E-06,2.187700E-06,4.034165E-07,2.537154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.277933E-04,3.553597E-04,1.842865E-04,8.672666E-05,3.640234E-05,1.342778E-05,4.200635E-06,9.655444E-07,1.065892E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.251512E-04,5.714075E-05,2.345111E-05,8.430213E-06,2.501875E-06,5.042033E-07,3.908814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.306552E-03,8.274274E-04,4.846375E-04,2.607239E-04,1.273269E-04,5.569454E-05,2.138900E-05,7.078539E-06,1.854292E-06,2.685786E-07,4.382749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.181485E-04,2.236059E-04,1.090186E-04,4.775084E-05,1.856992E-05,6.251603E-06,1.639920E-06,2.459316E-07,6.608205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.422203E-03,3.745224E-03,2.993908E-03,2.242166E-03,1.563217E-03,1.009047E-03,5.998339E-04,3.262419E-04,1.605972E-04,7.029523E-05,2.645586E-05,8.360979E-06,2.102541E-06,2.576308E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.389337E-03,8.892545E-04,5.267235E-04,2.868638E-04,1.420604E-04,6.316980E-05,2.468645E-05,8.336858E-06,2.288254E-06,3.736693E-07,1.458039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.641006E-03,2.885517E-03,2.141205E-03,1.478856E-03,9.457018E-04,5.570168E-04,3.001498E-04,1.462555E-04,6.323321E-05,2.353097E-05,7.373815E-06,1.816189E-06,2.086818E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.443289E-03,2.683872E-03,1.955882E-03,1.325124E-03,8.304231E-04,4.787780E-04,2.520521E-04,1.195969E-04,5.006068E-05,1.797824E-05,5.410532E-06,1.184830E-06,9.985368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.709042E-04,1.950834E-04,9.348131E-05,4.017436E-05,1.526066E-05,4.968061E-06,1.242058E-06,1.639178E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.039476E-03,4.511027E-03,3.848830E-03,3.101817E-03,2.342575E-03,1.646732E-03,1.071175E-03,6.411942E-04,3.508969E-04,1.737464E-04,7.650058E-05,2.887065E-05,9.040185E-06,2.259127E-06,2.663735E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.481359E-03,2.722655E-03,1.991552E-03,1.354795E-03,8.527805E-04,4.940561E-04,2.615251E-04,1.249012E-04,5.271492E-05,1.911398E-05,5.832458E-06,1.327599E-06,1.190641E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.118182E-03,6.904087E-04,3.937612E-04,2.057177E-04,9.729790E-05,4.097608E-05,1.512107E-05,4.742524E-06,1.106464E-06,1.231590E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.392123E-03,5.000948E-03,4.460610E-03,3.788922E-03,3.037121E-03,2.279059E-03,1.590055E-03,1.025237E-03,6.074157E-04,3.283990E-04,1.602473E-04,6.920818E-05,2.538444E-05,7.633892E-06,1.773051E-06,1.549278E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.585759E-03,5.295109E-03,4.862210E-03,4.281863E-03,3.581344E-03,2.819740E-03,2.073688E-03,1.414950E-03,8.904553E-04,5.137463E-04,2.696327E-04,1.271236E-04,5.243292E-05,1.807032E-05,5.055575E-06,9.724231E-07,4.533752E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.633329E-03,3.994211E-03,3.257779E-03,2.493718E-03,1.779157E-03,1.176139E-03,7.164925E-04,3.997862E-04,2.024493E-04,9.155795E-05,3.584141E-05,1.177140E-05,3.141208E-06,4.842786E-07,1.070360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.805364E-03,5.664880E-03,5.422125E-03,5.045165E-03,4.518364E-03,3.855742E-03,3.105540E-03,2.340975E-03,1.639481E-03,1.059950E-03,6.287802E-04,3.398563E-04,1.655649E-04,7.123086E-05,2.585813E-05,7.522986E-06,1.667314E-06,1.342835E-07,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.555403E-03,5.245345E-03,4.789044E-03,4.185332E-03,3.466979E-03,2.697984E-03,1.957117E-03,1.314515E-03,8.125499E-04,4.593316E-04,2.354175E-04,1.078185E-04,4.269411E-05,1.386631E-05,3.598985E-06,5.334132E-07,6.449925E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.819615E-03,5.691288E-03,5.465902E-03,5.110261E-03,4.605174E-03,3.959553E-03,3.216842E-03,2.447956E-03,1.731662E-03,1.131156E-03,6.780953E-04,3.704790E-04,1.825764E-04,7.967775E-05,2.943258E-05,8.697193E-06,1.966484E-06,1.572743E-07,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.713407E-03,1.139119E-03,7.021363E-04,3.991449E-04,2.075268E-04,9.742122E-05,4.055317E-05,1.470278E-05,4.508853E-06,1.007095E-06,1.004246E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.300379E-04,2.309090E-04,1.130751E-04,4.978953E-05,1.949519E-05,6.613329E-06,1.767919E-06,2.814198E-07,1.056328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.242951E-03,1.573753E-03,1.026152E-03,6.189129E-04,3.432856E-04,1.733857E-04,7.863306E-05,3.130888E-05,1.076391E-05,3.065974E-06,5.508287E-07,2.847352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.666969E-03,1.102582E-03,6.759989E-04,3.821187E-04,1.974198E-04,9.203346E-05,3.799472E-05,1.365534E-05,4.137267E-06,8.958486E-07,8.287221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.668951E-03,2.915276E-03,2.170024E-03,1.504279E-03,9.661522E-04,5.720207E-04,3.101809E-04,1.523384E-04,6.660078E-05,2.516291E-05,8.061863E-06,2.072055E-06,2.747091E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.683163E-03,1.960318E-03,1.333667E-03,8.409376E-04,4.889839E-04,2.603537E-04,1.253563E-04,5.367353E-05,1.991625E-05,6.296780E-06,1.536798E-06,1.770075E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.903870E-03,5.858485E-03,5.762062E-03,5.581085E-03,5.277750E-03,4.822740E-03,4.211886E-03,3.477939E-03,2.688746E-03,1.929346E-03,1.275448E-03,7.716062E-04,4.242077E-04,2.098671E-04,9.163751E-05,3.375805E-05,9.466580E-06,1.907905E-06,1.417165E-07,0.000000E+00
13.52583,42.28917,0.00000,1.756111E-03,1.172940E-03,7.265048E-04,4.151455E-04,2.171093E-04,1.025817E-04,4.304530E-05,1.573844E-05,4.885356E-06,1.120738E-06,1.201071E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
