asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.53538E-07,1.40631E-07,1.81785E-07,1.93623E-07,1.15964E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.64857E-07,2.28425E-08,2.43805E-08,2.46996E-08,9.91761E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.14024E-07,1.71745E-07,2.30394E-07,2.61882E-07,1.79201E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.18300E-07,3.19018E-08,3.49334E-08,3.70548E-08,1.63238E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.08400E-07,2.40649E-07,3.62357E-07,5.02355E-07,5.21871E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.16457E-07,7.14638E-08,8.45519E-08,1.02985E-07,6.02090E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.19959E-07,1.75017E-07,2.35747E-07,2.69880E-07,1.87409E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.24575E-07,3.30110E-08,3.62499E-08,3.86456E-08,1.72000E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.05842E-07,2.48091E-07,3.85305E-07,5.63000E-07,6.54100E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.72880E-07,8.45216E-08,1.01975E-07,1.28552E-07,8.04716E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.09338E-07,1.69194E-07,2.26259E-07,2.55772E-07,1.73041E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.13509E-07,3.10611E-08,3.39390E-08,3.58594E-08,1.56714E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.04079E-07,2.48881E-07,3.88786E-07,5.73707E-07,6.80563E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.83348E-07,8.70410E-08,1.05390E-07,1.33687E-07,8.47020E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.93960E-07,1.61014E-07,2.13190E-07,2.36851E-07,1.54563E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.98684E-07,2.84937E-08,3.09190E-08,3.22635E-08,1.37418E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.71748E-07,1.49634E-07,1.95465E-07,2.12078E-07,1.31884E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.79311E-07,2.52231E-08,2.71173E-08,2.78310E-08,1.14671E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.08169E-07,2.45932E-07,3.77540E-07,5.40899E-07,6.02881E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.51834E-07,7.95543E-08,9.52959E-08,1.18637E-07,7.24779E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.15309E-07,1.22521E-07,1.55106E-07,1.59204E-07,8.83118E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.37734E-07,1.85118E-08,1.94686E-08,1.92034E-08,7.30053E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.57233E-07,1.42436E-07,1.84504E-07,1.97247E-07,1.19030E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.67699E-07,2.33066E-08,2.49121E-08,2.53042E-08,1.02136E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.99296E-07,2.28229E-07,3.33343E-07,4.38715E-07,4.07546E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.61026E-07,5.94284E-08,6.89118E-08,8.09702E-08,4.39312E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.05456E-07,1.18005E-07,1.48615E-07,1.51135E-07,8.22536E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.31340E-07,1.75192E-08,1.83572E-08,1.79874E-08,6.74649E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.53597E-07,1.40659E-07,1.81828E-07,1.93680E-07,1.16012E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.64901E-07,2.28498E-08,2.43889E-08,2.47091E-08,9.92224E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.05987E-07,2.48007E-07,3.84966E-07,5.61986E-07,6.51654E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.71899E-07,8.42871E-08,1.01658E-07,1.28078E-07,8.00840E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.58120E-07,1.97535E-07,2.74159E-07,3.30553E-07,2.55412E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.72497E-07,4.17837E-08,4.68234E-08,5.17576E-08,2.47767E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.08554E-07,2.41155E-07,3.63688E-07,5.05550E-07,5.28239E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.19336E-07,7.21106E-08,8.54049E-08,1.04214E-07,6.11580E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.05671E-07,2.35550E-07,3.49750E-07,4.73444E-07,4.67153E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.90860E-07,6.58081E-08,7.71475E-08,9.24359E-08,5.22382E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.56098E-07,1.41880E-07,1.83666E-07,1.96127E-07,1.18079E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.66821E-07,2.31631E-08,2.47476E-08,2.51169E-08,1.01218E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.08779E-07,2.42188E-07,3.66468E-07,5.12325E-07,5.41972E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.25476E-07,7.34977E-08,8.72382E-08,1.06867E-07,6.32192E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.02982E-07,2.32143E-07,3.41926E-07,4.56531E-07,4.37356E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.76219E-07,6.26493E-08,7.30542E-08,8.67015E-08,4.80361E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.75638E-07,1.51594E-07,1.98482E-07,2.16225E-07,1.35567E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.82554E-07,2.57639E-08,2.77424E-08,2.85526E-08,1.18298E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.23267E-07,1.76863E-07,2.38789E-07,2.74472E-07,1.92197E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.28181E-07,3.36526E-08,3.70134E-08,3.95725E-08,1.77148E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.82424E-07,2.14088E-07,3.04713E-07,3.83666E-07,3.24633E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.15319E-07,5.00858E-08,5.70891E-08,6.50550E-08,3.31534E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.08414E-07,2.40691E-07,3.62465E-07,5.02615E-07,5.22386E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.16691E-07,7.15162E-08,8.46210E-08,1.03084E-07,6.02856E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.08754E-07,2.42037E-07,3.66058E-07,5.11316E-07,5.39907E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.24559E-07,7.32898E-08,8.69630E-08,1.06468E-07,6.29079E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.66257E-07,1.46891E-07,1.91265E-07,2.06352E-07,1.26862E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.74831E-07,2.44799E-08,2.62603E-08,2.68454E-08,1.09751E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.55587E-07,1.95939E-07,2.71334E-07,3.25879E-07,2.49760E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.68772E-07,4.10818E-08,4.59662E-08,5.06699E-08,2.41168E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.38469E-07,1.85575E-07,2.53387E-07,2.96999E-07,2.16498E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.45908E-07,3.68499E-08,4.08415E-08,4.42660E-08,2.03670E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.19014E-07,1.24234E-07,1.57585E-07,1.62317E-07,9.07040E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.40199E-07,1.88978E-08,1.99028E-08,1.96824E-08,7.52298E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.01585E-07,2.30588E-07,3.38469E-07,4.49269E-07,4.25018E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.70000E-07,6.13238E-08,7.13456E-08,8.43287E-08,4.63251E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.51933E-07,1.39850E-07,1.80611E-07,1.92066E-07,1.14656E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.63635E-07,2.26435E-08,2.41529E-08,2.44414E-08,9.79163E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.97535E-07,2.26532E-07,3.29730E-07,4.31422E-07,3.95780E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.54868E-07,5.81392E-08,6.72629E-08,7.87092E-08,4.23384E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.91231E-07,2.20987E-07,3.18299E-07,4.09044E-07,3.61255E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.36184E-07,5.42869E-08,6.23697E-08,7.20814E-08,3.77972E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.71931E-07,1.03039E-07,1.27532E-07,1.25728E-07,6.42685E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.11079E-07,1.44493E-08,1.49588E-08,1.43432E-08,5.15430E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.42810E-07,1.88141E-07,2.57768E-07,3.03924E-07,2.24245E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.51373E-07,3.78501E-08,4.20467E-08,4.57590E-08,2.12262E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.99941E-07,1.64163E-07,2.18187E-07,2.44017E-07,1.61456E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.04298E-07,2.94598E-08,3.20523E-08,3.36067E-08,1.44567E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.64441E-07,2.01604E-07,2.81449E-07,3.42785E-07,2.70526E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.82274E-07,4.36416E-08,4.91006E-08,5.46644E-08,2.65597E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.94380E-07,2.23670E-07,3.23766E-07,4.19623E-07,3.77271E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.44977E-07,5.60883E-08,6.46510E-08,7.51543E-08,3.98727E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.74126E-07,2.08127E-07,2.93420E-07,3.63450E-07,2.97161E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.98901E-07,4.68521E-08,5.30633E-08,5.97818E-08,2.97651E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.80093E-07,2.12372E-07,3.01423E-07,3.77699E-07,3.16372E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.10455E-07,4.91212E-08,5.58847E-08,6.34697E-08,3.21259E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.11618E-07,1.20823E-07,1.52658E-07,1.56146E-07,8.59827E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.35310E-07,1.81336E-08,1.90441E-08,1.87364E-08,7.08471E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.81751E-07,2.13589E-07,3.03753E-07,3.81918E-07,3.22199E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.13892E-07,4.98022E-08,5.67348E-08,6.45880E-08,3.28499E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.40314E-07,1.34253E-07,1.72267E-07,1.81109E-07,1.05605E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.55026E-07,2.12520E-08,2.25662E-08,2.26502E-08,8.92573E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.51249E-07,1.39517E-07,1.80113E-07,1.91406E-07,1.14103E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.63117E-07,2.25593E-08,2.40566E-08,2.43322E-08,9.73845E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.89582E-07,1.10843E-07,1.38444E-07,1.38730E-07,7.33042E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.21484E-07,1.60128E-08,1.66834E-08,1.61815E-08,5.94923E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.78228E-07,1.52906E-07,2.00510E-07,2.19028E-07,1.38079E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.84745E-07,2.61308E-08,2.81672E-08,2.90443E-08,1.20780E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.69160E-07,2.04733E-07,2.87146E-07,3.52526E-07,2.82904E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.90093E-07,4.51434E-08,5.09499E-08,5.70434E-08,2.80394E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.36717E-07,1.84550E-07,2.51648E-07,2.94272E-07,2.13483E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.43758E-07,3.64582E-08,4.03706E-08,4.36846E-08,2.00344E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.87526E-07,1.57670E-07,2.07929E-07,2.29395E-07,1.47525E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.92843E-07,2.74964E-08,2.97532E-08,3.08896E-08,1.30179E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.55911E-07,1.96142E-07,2.71692E-07,3.26469E-07,2.50471E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.69242E-07,4.11702E-08,4.60741E-08,5.08066E-08,2.41995E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.94028E-07,1.61050E-07,2.13247E-07,2.36932E-07,1.54640E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.98747E-07,2.85045E-08,3.09317E-08,3.22785E-08,1.37497E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.58631E-07,1.97859E-07,2.74735E-07,3.31510E-07,2.56578E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.73261E-07,4.19280E-08,4.69999E-08,5.19819E-08,2.49133E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.98930E-07,1.63628E-07,2.17335E-07,2.42789E-07,1.60266E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.03336E-07,2.92937E-08,3.18572E-08,3.33750E-08,1.43329E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.45208E-07,1.89575E-07,2.60234E-07,3.07856E-07,2.28704E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.54480E-07,3.84219E-08,4.27373E-08,4.66178E-08,2.17237E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.44971E-07,1.36485E-07,1.75581E-07,1.85437E-07,1.09148E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.58429E-07,2.17999E-08,2.31899E-08,2.33523E-08,9.26345E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.35542E-07,1.31982E-07,1.68910E-07,1.76759E-07,1.02086E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.51601E-07,2.07034E-08,2.19432E-08,2.19516E-08,8.59182E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.11840E-07,1.70553E-07,2.28458E-07,2.59013E-07,1.76296E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.16050E-07,3.15063E-08,3.44653E-08,3.64914E-08,1.60156E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.89115E-07,1.58491E-07,2.09218E-07,2.31212E-07,1.49229E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.94267E-07,2.77387E-08,3.00361E-08,3.12223E-08,1.31925E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.87965E-07,1.57897E-07,2.08285E-07,2.29896E-07,1.47994E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.93236E-07,2.75631E-08,2.98311E-08,3.09811E-08,1.30659E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.07964E-07,1.19149E-07,1.50254E-07,1.53161E-07,8.37452E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.32944E-07,1.77665E-08,1.86332E-08,1.82871E-08,6.88028E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.97738E-07,1.62999E-07,2.16334E-07,2.41350E-07,1.58876E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.02209E-07,2.90994E-08,3.16290E-08,3.31042E-08,1.41884E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.72368E-07,1.49946E-07,1.95943E-07,2.12734E-07,1.32464E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.79824E-07,2.53085E-08,2.72159E-08,2.79447E-08,1.15241E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.81777E-07,1.54714E-07,2.03316E-07,2.22929E-07,1.41604E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.87793E-07,2.66429E-08,2.87611E-08,2.97335E-08,1.24275E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.63806E-07,1.45674E-07,1.89411E-07,2.03842E-07,1.24685E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.72866E-07,2.41555E-08,2.58869E-08,2.64174E-08,1.07627E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.76619E-07,1.05096E-07,1.30391E-07,1.29104E-07,6.65803E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.13788E-07,1.48538E-08,1.54036E-08,1.48151E-08,5.35669E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.78843E-07,1.06075E-07,1.31757E-07,1.30725E-07,6.76989E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.15087E-07,1.50483E-08,1.56180E-08,1.50431E-08,5.45487E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.61007E-07,1.44291E-07,1.87311E-07,2.01010E-07,1.22244E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.70648E-07,2.37903E-08,2.54671E-08,2.59373E-08,1.05253E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.18772E-07,1.24122E-07,1.57422E-07,1.62112E-07,9.05462E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.40037E-07,1.88724E-08,1.98742E-08,1.96508E-08,7.50828E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.10633E-07,1.20371E-07,1.52009E-07,1.55338E-07,8.53706E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.34669E-07,1.80338E-08,1.89322E-08,1.86135E-08,7.02811E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.96296E-07,1.13855E-07,1.42702E-07,1.43890E-07,7.69881E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.25591E-07,1.66376E-08,1.73762E-08,1.69265E-08,6.27625E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.98727E-07,1.14952E-07,1.44260E-07,1.45789E-07,7.83580E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.27100E-07,1.68682E-08,1.76325E-08,1.72029E-08,6.39828E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.88327E-07,1.10283E-07,1.37654E-07,1.37778E-07,7.26309E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.20725E-07,1.58978E-08,1.65561E-08,1.60450E-08,5.88964E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.82453E-07,1.07671E-07,1.33988E-07,1.33382E-07,6.95449E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.17214E-07,1.53679E-08,1.59704E-08,1.54186E-08,5.61724E-09
