asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.25294E-08,2.75995E-08,3.04657E-08,2.43055E-08,8.01053E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.52344E-08,2.78046E-09,2.65413E-09,2.19388E-09,5.82861E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.04403E-07,3.54300E-08,3.96500E-08,3.24723E-08,1.13192E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.29085E-08,3.69844E-09,3.56520E-09,3.00117E-09,8.28255E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.24394E-07,1.68684E-07,2.17946E-07,2.32068E-07,1.39196E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.97750E-07,2.74007E-08,2.92504E-08,2.96486E-08,1.19273E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.30970E-07,2.24814E-07,3.07142E-07,3.60540E-07,2.64243E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.98655E-07,4.48261E-08,4.97284E-08,5.40032E-08,2.49753E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.08445E-07,7.47883E-08,8.81143E-08,7.94476E-08,3.38441E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.44051E-08,9.00979E-09,9.00914E-09,8.11146E-09,2.56802E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.33095E-07,2.26061E-07,3.09260E-07,3.63874E-07,2.67973E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.01291E-07,4.53079E-08,5.03089E-08,5.47229E-08,2.53920E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.21543E-07,7.99864E-08,9.47773E-08,8.63524E-08,3.75719E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.02562E-08,9.79860E-09,9.83705E-09,8.92110E-09,2.86526E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.34329E-07,2.26787E-07,3.10499E-07,3.65831E-07,2.70174E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.02838E-07,4.55914E-08,5.06508E-08,5.51475E-08,2.56384E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.84999E-08,2.97194E-08,3.29332E-08,2.64686E-08,8.86189E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.72894E-08,3.02361E-09,2.89418E-09,2.40455E-09,6.45708E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.77171E-07,1.46432E-07,1.85276E-07,1.90095E-07,1.05691E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.64631E-07,2.21294E-08,2.32798E-08,2.29833E-08,8.76879E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.03928E-08,2.33286E-08,2.55348E-08,2.00488E-08,6.39339E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.11421E-08,2.30223E-09,2.18496E-09,1.78697E-09,4.64611E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.35605E-08,2.79648E-08,3.08900E-08,2.46763E-08,8.15566E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.55877E-08,2.82216E-09,2.69525E-09,2.22990E-09,5.93571E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.14129E-07,1.63742E-07,2.10578E-07,2.22382E-07,1.31133E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.90126E-07,2.61660E-08,2.78408E-08,2.80528E-08,1.11494E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.74547E-08,2.23022E-08,2.43572E-08,1.90431E-08,6.01807E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.01653E-08,2.18899E-09,2.07427E-09,1.69156E-09,4.37188E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.17776E-07,2.17229E-07,2.94399E-07,3.40794E-07,2.42667E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.83075E-07,4.20049E-08,4.63433E-08,4.98342E-08,2.25903E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.44542E-07,8.92488E-08,1.06801E-07,9.90936E-08,4.48054E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.09545E-08,1.12686E-08,1.13946E-08,1.04713E-08,3.45667E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.50879E-07,1.81737E-07,2.37747E-07,2.58752E-07,1.62343E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.18701E-07,3.08536E-08,3.32233E-08,3.42054E-08,1.42032E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.58604E-07,1.37992E-07,1.73215E-07,1.75220E-07,9.46423E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.52808E-07,2.03042E-08,2.12409E-08,2.07605E-08,7.76246E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.73743E-07,1.44862E-07,1.83018E-07,1.87286E-07,1.03568E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.62401E-07,2.17827E-08,2.28913E-08,2.25572E-08,8.57343E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.33232E-08,2.78807E-08,3.07923E-08,2.45908E-08,8.12219E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.55063E-08,2.81255E-09,2.68578E-09,2.22159E-09,5.91101E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.38813E-07,1.29167E-07,1.60788E-07,1.60233E-07,8.39284E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.40829E-07,1.84853E-08,1.92241E-08,1.85897E-08,6.80256E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.82653E-07,6.47132E-08,7.53668E-08,6.65145E-08,2.71047E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.33048E-08,7.53725E-09,7.47471E-09,6.62904E-09,2.03535E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.69363E-07,1.91141E-07,2.52333E-07,2.79038E-07,1.80864E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.34598E-07,3.35310E-08,3.63335E-08,3.78299E-08,1.60660E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.27264E-07,1.70076E-07,2.20035E-07,2.34838E-07,1.41536E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.99928E-07,2.77557E-08,2.96568E-08,3.01109E-08,1.21549E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.73953E-07,1.44957E-07,1.83156E-07,1.87457E-07,1.03696E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.62537E-07,2.18038E-08,2.29149E-08,2.25831E-08,8.58528E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.90692E-07,1.08380E-07,1.32230E-07,1.27090E-07,6.17935E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.14036E-07,1.45348E-08,1.49015E-08,1.40420E-08,4.87643E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.50567E-07,9.17046E-08,1.10021E-07,1.02560E-07,4.68269E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.38414E-08,1.16701E-08,1.18223E-08,1.09009E-08,3.62324E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.53608E-07,1.83110E-07,2.39859E-07,2.61655E-07,1.64942E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.20977E-07,3.12338E-08,3.36633E-08,3.47151E-08,1.44621E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.92073E-07,1.53326E-07,1.95259E-07,2.02658E-07,1.15358E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.74575E-07,2.36880E-08,2.50329E-08,2.49169E-08,9.66408E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.20276E-07,4.12125E-08,4.65368E-08,3.87624E-08,1.39952E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.86930E-08,4.40467E-09,4.27281E-09,3.63874E-09,1.02818E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.20356E-08,2.39038E-08,2.61959E-08,2.06154E-08,6.60595E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.16906E-08,2.36598E-09,2.24734E-09,1.84084E-09,4.80144E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.12555E-07,7.64136E-08,9.01913E-08,8.15895E-08,3.49912E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.62253E-08,9.25428E-09,9.26533E-09,8.36128E-09,2.65928E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.33965E-08,2.79067E-08,3.08225E-08,2.46172E-08,8.13254E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.55315E-08,2.81552E-09,2.68871E-09,2.22416E-09,5.91864E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.83930E-07,1.05530E-07,1.28391E-07,1.22772E-07,5.90708E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.10507E-07,1.40270E-08,1.43522E-08,1.34753E-08,4.64548E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.97461E-07,1.11250E-07,1.36115E-07,1.31492E-07,6.46020E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.17622E-07,1.50536E-08,1.54642E-08,1.46247E-08,5.11552E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.06768E-07,1.60237E-07,2.05390E-07,2.15640E-07,1.25642E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.84814E-07,2.53134E-08,2.68713E-08,2.69635E-08,1.06268E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.40599E-07,1.29957E-07,1.61892E-07,1.61550E-07,8.48546E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.41886E-07,1.86445E-08,1.94000E-08,1.87780E-08,6.88505E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.04070E-07,3.53096E-08,3.95074E-08,3.23436E-08,1.12655E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.27890E-08,3.68398E-09,3.55076E-09,2.98826E-09,8.24258E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.13525E-07,1.18131E-07,1.45504E-07,1.42264E-07,7.16139E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.26353E-07,1.63283E-08,1.68521E-08,1.60718E-08,5.71612E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.41295E-07,8.79306E-08,1.05079E-07,9.72483E-08,4.37380E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.94135E-08,1.10551E-08,1.11675E-08,1.02439E-08,3.36890E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.68942E-07,5.94425E-08,6.87889E-08,5.99955E-08,2.38585E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.76334E-08,6.79886E-09,6.71205E-09,5.90371E-09,1.78264E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.80311E-07,1.04011E-07,1.26352E-07,1.20491E-07,5.76461E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.08639E-07,1.37593E-08,1.40631E-08,1.31780E-08,4.52497E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.08192E-08,2.34778E-08,2.57062E-08,2.01956E-08,6.44838E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.12843E-08,2.31875E-09,2.20112E-09,1.80092E-09,4.68629E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.07679E-07,7.44862E-08,8.77288E-08,7.90511E-08,3.36327E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.40675E-08,8.96454E-09,8.96178E-09,8.06533E-09,2.55121E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.65027E-07,1.40894E-07,1.77342E-07,1.80273E-07,9.83427E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.56830E-07,2.09214E-08,2.19285E-08,2.15066E-08,8.09680E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.60153E-07,1.38690E-07,1.74206E-07,1.76430E-07,9.55239E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.53772E-07,2.04517E-08,2.14051E-08,2.09384E-08,7.84198E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.42743E-08,2.11957E-08,2.30928E-08,1.79720E-08,5.62633E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.91188E-08,2.06845E-09,1.95683E-09,1.59098E-09,4.08683E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.32032E-07,1.26182E-07,1.56626E-07,1.55289E-07,8.04811E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.36859E-07,1.78892E-08,1.85664E-08,1.78874E-08,6.49637E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.45006E-07,8.94375E-08,1.07048E-07,9.93587E-08,4.49592E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.11756E-08,1.12993E-08,1.14272E-08,1.05041E-08,3.46932E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.41919E-07,4.92270E-08,5.62195E-08,4.78312E-08,1.80433E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.68795E-08,5.42394E-09,5.30357E-09,4.58285E-09,1.33377E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.12224E-07,1.17570E-07,1.44734E-07,1.41374E-07,7.10271E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.25633E-07,1.62226E-08,1.67368E-08,1.59511E-08,5.66566E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.52556E-07,9.25180E-08,1.11090E-07,1.03716E-07,4.75059E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.48020E-08,1.18041E-08,1.19653E-08,1.10449E-08,3.67930E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.95583E-07,1.10452E-07,1.35033E-07,1.30263E-07,6.38142E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.16622E-07,1.49085E-08,1.53067E-08,1.44614E-08,5.04837E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.85441E-07,6.57920E-08,7.67207E-08,6.78684E-08,2.77888E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.44755E-08,7.69071E-09,7.63370E-09,6.78101E-09,2.08875E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.74497E-07,1.01581E-07,1.23101E-07,1.16874E-07,5.54052E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.05669E-07,1.33355E-08,1.36062E-08,1.27094E-08,4.33588E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.95209E-07,6.95915E-08,8.15111E-08,7.27014E-08,3.02855E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.86390E-08,8.24073E-09,8.20580E-09,7.33208E-09,2.28582E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.88533E-08,2.98452E-08,3.30800E-08,2.65978E-08,8.91311E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.74117E-08,3.03813E-09,2.90853E-09,2.41718E-09,6.49491E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.51822E-08,2.85400E-08,3.15589E-08,2.52618E-08,8.38554E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.61447E-08,2.88800E-09,2.76022E-09,2.28686E-09,6.10538E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.49847E-07,5.21993E-08,5.98498E-08,5.12979E-08,1.96559E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.99694E-08,5.81481E-09,5.70194E-09,4.95301E-09,1.45730E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.29108E-07,8.30136E-08,9.86860E-08,9.04571E-08,3.98631E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.37178E-08,1.02709E-08,1.03358E-08,9.41461E-09,3.05148E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.29847E-07,4.47387E-08,5.07786E-08,4.27067E-08,1.57347E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.22738E-08,4.84807E-09,4.72011E-09,4.04671E-09,1.15925E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.75396E-08,2.58375E-08,2.84254E-08,2.25354E-08,7.33223E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.35405E-08,2.58177E-09,2.45887E-09,2.02402E-09,5.33227E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.67604E-07,5.89311E-08,6.81538E-08,5.93714E-08,2.35519E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.70873E-08,6.72821E-09,6.63928E-09,5.83484E-09,1.75884E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.01277E-07,7.19673E-08,8.45225E-08,7.57660E-08,3.18918E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.12647E-08,8.58991E-09,8.57007E-09,7.68471E-09,2.41302E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.44442E-07,5.01707E-08,5.73698E-08,4.89255E-08,1.85483E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.78571E-08,5.54724E-09,5.42905E-09,4.69913E-09,1.37237E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.77705E-07,6.28041E-08,7.29772E-08,6.41348E-08,2.59104E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.12413E-08,7.26761E-09,7.19576E-09,6.36304E-09,1.94224E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.77105E-08,2.23915E-08,2.44595E-08,1.91303E-08,6.05050E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.02501E-08,2.19881E-09,2.08386E-09,1.69982E-09,4.39558E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.92996E-08,2.29463E-08,2.50959E-08,1.96735E-08,6.25301E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.07780E-08,2.25998E-09,2.14364E-09,1.75133E-09,4.54354E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.36659E-07,4.72657E-08,5.38363E-08,4.55776E-08,1.70207E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.48601E-08,5.17065E-09,5.04658E-09,4.34612E-09,1.25635E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.77379E-08,3.30263E-08,3.68119E-08,2.99186E-08,1.02615E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.05314E-08,3.41152E-09,3.27923E-09,2.74589E-09,7.49567E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.25494E-08,3.11649E-08,3.46242E-08,2.79651E-08,9.46260E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.87009E-08,3.19185E-09,3.06086E-09,2.55179E-09,6.90201E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.52766E-08,2.85735E-08,3.15979E-08,2.52959E-08,8.39898E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.61772E-08,2.89184E-09,2.76401E-09,2.29019E-09,6.11529E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.04323E-07,3.54014E-08,3.96160E-08,3.24417E-08,1.13064E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.28801E-08,3.69500E-09,3.56176E-09,2.99810E-09,8.27304E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.03331E-07,3.50425E-08,3.91915E-08,3.20583E-08,1.11467E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.25243E-08,3.65194E-09,3.51880E-09,2.95967E-09,8.15417E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.03728E-07,3.51862E-08,3.93614E-08,3.22117E-08,1.12106E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.26666E-08,3.66917E-09,3.53598E-09,2.97504E-09,8.20168E-10
