asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.99896E-07,1.09251E-07,1.30532E-07,1.20794E-07,5.43779E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.11105E-07,1.37375E-08,1.38785E-08,1.27345E-08,4.19291E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.79523E-07,1.42346E-07,1.74628E-07,1.69556E-07,8.42526E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.51260E-07,1.94400E-08,2.00122E-08,1.89998E-08,6.70056E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.46394E-07,3.34799E-07,4.81148E-07,6.16342E-07,5.42470E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.07048E-07,8.17183E-08,9.38185E-08,1.08330E-07,5.68047E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.02203E-07,2.46680E-07,3.27378E-07,3.65478E-07,2.41844E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.06497E-07,4.41582E-08,4.80370E-08,5.03756E-08,2.17196E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,6.82156E-07,2.91334E-07,4.01093E-07,4.77240E-07,3.60120E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.94573E-07,5.98930E-08,6.68091E-08,7.32779E-08,3.46032E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.82149E-07,2.36313E-07,3.11116E-07,3.42490E-07,2.20254E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.88476E-07,4.10883E-08,4.44526E-08,4.61615E-08,1.95171E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,7.02790E-07,3.04137E-07,4.23596E-07,5.14185E-07,4.04331E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.24014E-07,6.54159E-08,7.35403E-08,8.17873E-08,3.97132E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.52477E-07,2.21422E-07,2.88233E-07,3.11060E-07,1.92046E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.63806E-07,3.69664E-08,3.96799E-08,4.06275E-08,1.66933E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.19112E-07,1.17077E-07,1.40788E-07,1.31838E-07,6.08535E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.20316E-07,1.50196E-08,1.52454E-08,1.41102E-08,4.72959E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.44293E-07,3.33135E-07,4.77854E-07,6.10145E-07,5.33368E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.01927E-07,8.06819E-08,9.25122E-08,1.06582E-07,5.56303E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.50793E-07,8.96912E-08,1.05371E-07,9.45369E-08,3.99205E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.88977E-08,1.07240E-08,1.07045E-08,9.60882E-09,3.02563E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.98881E-07,1.08840E-07,1.29997E-07,1.20222E-07,5.40473E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.10626E-07,1.36712E-08,1.38080E-08,1.26639E-08,4.16563E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.96284E-07,3.00019E-07,4.16276E-07,5.02002E-07,3.89457E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.14281E-07,6.35758E-08,7.12900E-08,7.89267E-08,3.79787E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.38671E-07,8.49562E-08,9.93808E-08,8.84601E-08,3.67598E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.36827E-08,1.00325E-08,9.98421E-09,8.91343E-09,2.77632E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.72286E-07,1.83337E-07,2.31972E-07,2.38075E-07,1.32642E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.06239E-07,2.77346E-08,2.91859E-08,2.88362E-08,1.10279E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,7.13051E-07,3.10814E-07,4.35642E-07,5.34596E-07,4.29949E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.40386E-07,6.85441E-08,7.73836E-08,8.67112E-08,4.27442E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.30954E-07,2.62045E-07,3.52024E-07,4.01408E-07,2.77342E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.34686E-07,4.90608E-08,5.38145E-08,5.72745E-08,2.54321E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.14017E-07,3.11456E-07,4.36810E-07,5.36601E-07,4.32523E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.42001E-07,6.88551E-08,7.77671E-08,8.72061E-08,4.30542E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.97983E-07,3.01086E-07,4.18166E-07,5.05132E-07,3.93250E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.16779E-07,6.40467E-08,7.18651E-08,7.96564E-08,3.84195E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.94219E-07,1.06957E-07,1.27546E-07,1.17612E-07,5.25455E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.08438E-07,1.33691E-08,1.34872E-08,1.23430E-08,4.04181E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.10322E-07,3.09015E-07,4.32373E-07,5.29013E-07,4.22835E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.35896E-07,6.76816E-08,7.63212E-08,8.53436E-08,4.18925E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.00432E-07,2.45753E-07,3.25913E-07,3.63384E-07,2.39844E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.04856E-07,4.38766E-08,4.77072E-08,4.99858E-08,2.15141E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.94494E-07,1.93608E-07,2.46846E-07,2.56797E-07,1.47039E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.21059E-07,3.00568E-08,3.17973E-08,3.17151E-08,1.23577E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.53739E-07,2.22045E-07,2.89181E-07,3.12341E-07,1.93166E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.64812E-07,3.71327E-08,3.98715E-08,4.08479E-08,1.68043E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.24450E-07,2.58513E-07,3.46298E-07,3.92939E-07,2.68744E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.28030E-07,4.78909E-08,5.24291E-08,5.56053E-08,2.45161E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.83672E-07,2.92251E-07,4.02680E-07,4.79797E-07,3.63095E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.96604E-07,6.02698E-08,6.72662E-08,7.38512E-08,3.49427E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.75829E-07,2.87545E-07,3.94569E-07,4.66798E-07,3.48099E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.86289E-07,5.83624E-08,6.49559E-08,7.09605E-08,3.32380E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.71875E-07,1.83149E-07,2.31701E-07,2.37737E-07,1.32387E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.05972E-07,2.76930E-08,2.91393E-08,2.87851E-08,1.10045E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.82556E-07,2.36520E-07,3.11439E-07,3.42941E-07,2.20670E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.88829E-07,4.11481E-08,4.45221E-08,4.62428E-08,1.95592E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.17739E-07,1.58887E-07,1.97392E-07,1.96062E-07,1.02110E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.72683E-07,2.26082E-08,2.34843E-08,2.26641E-08,8.26434E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.48288E-07,8.87098E-08,1.04127E-07,9.32690E-08,3.92567E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.78124E-08,1.05797E-08,1.05540E-08,9.46313E-09,2.97319E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.17499E-07,2.54775E-07,3.40279E-07,3.84117E-07,2.59956E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.21108E-07,4.66829E-08,5.10033E-08,5.38986E-08,2.35937E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.88235E-07,1.04549E-07,1.24421E-07,1.14299E-07,5.06532E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.05653E-07,1.29860E-08,1.30809E-08,1.19377E-08,3.88612E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.25976E-07,2.59338E-07,3.47633E-07,3.94907E-07,2.70731E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.29576E-07,4.81621E-08,5.27499E-08,5.59913E-08,2.47273E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.12345E-07,2.52028E-07,3.35880E-07,3.77721E-07,2.53678E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.16093E-07,4.58128E-08,4.99792E-08,5.26787E-08,2.29415E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.17318E-07,1.16342E-07,1.39820E-07,1.30788E-07,6.02304E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.19443E-07,1.48975E-08,1.51149E-08,1.39783E-08,4.67778E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.28279E-07,2.09626E-07,2.70476E-07,2.87381E-07,1.71777E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.45173E-07,3.39157E-08,3.61789E-08,3.66271E-08,1.47040E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.57402E-07,1.32972E-07,1.61945E-07,1.55192E-07,7.51126E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.39559E-07,1.77486E-08,1.81789E-08,1.71033E-08,5.92507E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.55484E-07,2.22909E-07,2.90495E-07,3.14119E-07,1.94726E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.66210E-07,3.73639E-08,4.01381E-08,4.11548E-08,1.69589E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.99411E-07,2.45220E-07,3.25072E-07,3.62183E-07,2.38699E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.03915E-07,4.37153E-08,4.75183E-08,4.97628E-08,2.13967E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.26878E-07,2.08952E-07,2.69471E-07,2.86058E-07,1.70669E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.44131E-07,3.37467E-08,3.59857E-08,3.64079E-08,1.45963E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.77110E-07,2.33748E-07,3.07136E-07,3.36947E-07,2.15170E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.84128E-07,4.03551E-08,4.36002E-08,4.51666E-08,1.90036E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.40894E-07,8.58220E-08,1.00473E-07,8.95637E-08,3.73299E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.46324E-08,1.01581E-08,1.01148E-08,9.03918E-09,2.82122E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.54619E-07,2.22481E-07,2.89843E-07,3.13236E-07,1.93951E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.65516E-07,3.72491E-08,4.00057E-08,4.10024E-08,1.68821E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.93110E-07,1.48176E-07,1.82595E-07,1.78721E-07,9.02396E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.58681E-07,2.05252E-08,2.11948E-08,2.02340E-08,7.21335E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.05681E-07,1.53619E-07,1.90088E-07,1.87455E-07,9.61615E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.65746E-07,2.15718E-08,2.23430E-08,2.14488E-08,7.73557E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.16741E-07,7.64837E-08,8.87582E-08,7.78419E-08,3.13669E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.44830E-08,8.82613E-09,8.73362E-09,7.71597E-09,2.35299E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.27787E-07,1.63313E-07,2.03569E-07,2.03412E-07,1.07273E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.78589E-07,2.34969E-08,2.44661E-08,2.37152E-08,8.72596E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.39589E-07,2.15103E-07,2.78682E-07,2.98248E-07,1.80975E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.53731E-07,3.53101E-08,3.77757E-08,3.84453E-08,1.56025E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.45726E-07,1.71301E-07,2.14807E-07,2.16957E-07,1.16986E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.89431E-07,2.51436E-08,2.62928E-08,2.56841E-08,9.60085E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.29758E-07,1.64186E-07,2.04790E-07,2.04874E-07,1.08308E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.79762E-07,2.36740E-08,2.46621E-08,2.39257E-08,8.81883E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.16373E-07,2.03924E-07,2.62004E-07,2.76293E-07,1.62596E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.36434E-07,3.25045E-08,3.45694E-08,3.48081E-08,1.38189E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.30730E-07,1.64616E-07,2.05394E-07,2.05597E-07,1.08822E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.80341E-07,2.37617E-08,2.47592E-08,2.40300E-08,8.86493E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.98809E-07,1.95627E-07,2.49794E-07,2.60556E-07,1.49989E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.24026E-07,3.05260E-08,3.23270E-08,3.23027E-08,1.26321E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.29112E-07,1.63900E-07,2.04389E-07,2.04394E-07,1.07968E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.79377E-07,2.36159E-08,2.45978E-08,2.38565E-08,8.78831E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.76849E-07,1.85431E-07,2.34988E-07,2.41839E-07,1.35497E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.09224E-07,2.81996E-08,2.97074E-08,2.94086E-08,1.12903E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.90043E-07,1.05276E-07,1.25363E-07,1.15296E-07,5.12209E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.06492E-07,1.31012E-08,1.32030E-08,1.20594E-08,3.93278E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.77765E-07,1.00358E-07,1.19007E-07,1.08602E-07,4.74437E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.00845E-07,1.23286E-08,1.23856E-08,1.12474E-08,3.62329E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.10318E-07,1.55640E-07,1.92884E-07,1.90738E-07,9.84182E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.68395E-07,2.19667E-08,2.27773E-08,2.19105E-08,7.93579E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.00686E-07,1.51451E-07,1.87097E-07,1.83956E-07,9.37737E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.62918E-07,2.11519E-08,2.18816E-08,2.09596E-08,7.52424E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.71467E-07,1.38916E-07,1.69969E-07,1.64248E-07,8.08428E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.46947E-07,1.88138E-08,1.93322E-08,1.82941E-08,6.41045E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.46753E-07,8.81091E-08,1.03366E-07,9.24952E-08,3.88527E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.71494E-08,1.04916E-08,1.04621E-08,9.37437E-09,2.94130E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.93697E-07,1.48429E-07,1.82942E-07,1.79124E-07,9.05085E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.59007E-07,2.05733E-08,2.12473E-08,2.02893E-08,7.23674E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.68992E-07,1.37865E-07,1.68546E-07,1.62635E-07,7.98140E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.45633E-07,1.86238E-08,1.91261E-08,1.80807E-08,6.32310E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.64947E-07,1.36153E-07,1.66232E-07,1.60016E-07,7.81518E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.43500E-07,1.83156E-08,1.87922E-08,1.77356E-08,6.18217E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.50536E-07,1.30092E-07,1.58078E-07,1.50867E-07,7.24153E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.36017E-07,1.72414E-08,1.76313E-08,1.65405E-08,5.69755E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.11810E-07,7.45947E-08,8.64069E-08,7.55192E-08,3.02100E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.24546E-08,8.56252E-09,8.46145E-09,7.45711E-09,2.26254E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.15273E-07,7.59206E-08,8.80568E-08,7.71479E-08,3.10203E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.38775E-08,8.74735E-09,8.65224E-09,7.63851E-09,2.32588E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.35138E-07,1.23680E-07,1.49524E-07,1.41389E-07,6.65934E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.28221E-07,1.61327E-08,1.64380E-08,1.53206E-08,5.20863E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.75555E-07,9.94772E-08,1.17873E-07,1.07420E-07,4.67941E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.98460E-08,1.21930E-08,1.22428E-08,1.11069E-08,3.57085E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.64725E-07,9.51780E-08,1.12361E-07,1.01706E-07,4.37165E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.50073E-08,1.15409E-08,1.15586E-08,1.04384E-08,3.32615E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.46090E-07,8.78496E-08,1.03037E-07,9.21613E-08,3.86786E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.68631E-08,1.04536E-08,1.04225E-08,9.33612E-09,2.92757E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.52504E-07,9.03624E-08,1.06224E-07,9.54065E-08,4.03772E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.96412E-08,1.08230E-08,1.08079E-08,9.70893E-09,3.06171E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.40702E-07,8.57470E-08,1.00379E-07,8.94680E-08,3.72803E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.45500E-08,1.01472E-08,1.01034E-08,9.02826E-09,2.81732E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.34391E-07,8.32933E-08,9.72861E-08,8.63503E-08,3.56749E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.18639E-08,9.79265E-09,9.73490E-09,8.67369E-09,2.69094E-09
