#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-694', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28972,42.63028,0.00000,2.858739E-06,2.854100E-06,2.838587E-06,2.802274E-06,2.727471E-06,2.591866E-06,2.375525E-06,2.071779E-06,1.696466E-06,1.288344E-06,8.977715E-07,5.688246E-07,3.250085E-07,1.659675E-07,7.466932E-08,2.854627E-08,8.040732E-09,1.812162E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.855072E-06,2.841053E-06,2.807774E-06,2.738250E-06,2.610431E-06,2.403629E-06,2.109169E-06,1.740185E-06,1.333269E-06,9.383448E-07,6.010285E-07,3.474731E-07,1.797399E-07,8.208990E-08,3.206016E-08,9.503107E-09,5.529935E-10
13.29694,42.77333,0.00000,2.845186E-06,2.817181E-06,2.757070E-06,2.643522E-06,2.454766E-06,2.178624E-06,1.823095E-06,1.420256E-06,1.018557E-06,6.660364E-07,3.937785E-07,2.087292E-07,9.804079E-08,3.977402E-08,1.278178E-08,1.777794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.858739E-06,2.858739E-06,2.857914E-06,2.848500E-06,2.824930E-06,2.772995E-06,2.672286E-06,2.500430E-06,2.242337E-06,1.901226E-06,1.504465E-06,1.098326E-06,7.324485E-07,4.423742E-07,2.399818E-07,1.157058E-07,4.854965E-08,1.661340E-08,3.248157E-09,0.000000E+00
13.30194,42.52222,0.00000,2.858739E-06,2.858739E-06,2.858133E-06,2.849094E-06,2.826342E-06,2.775943E-06,2.677699E-06,2.509162E-06,2.254719E-06,1.916654E-06,1.521361E-06,1.114586E-06,7.462020E-07,4.525980E-07,2.466610E-07,1.195406E-07,5.048468E-08,1.747151E-08,3.582589E-09,0.000000E+00
13.33528,41.98917,0.00000,2.832660E-06,2.789347E-06,2.702690E-06,2.550113E-06,2.313695E-06,1.991306E-06,1.604411E-06,1.195790E-06,8.159853E-07,5.053045E-07,2.816487E-07,1.399535E-07,6.095190E-08,2.218884E-08,5.451115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.853125E-06,2.836146E-06,2.796903E-06,2.717085E-06,2.574217E-06,2.349166E-06,2.037182E-06,1.656556E-06,1.247882E-06,8.617201E-07,5.405942E-07,3.055803E-07,1.542168E-07,6.842308E-08,2.562823E-08,6.842663E-09,0.000000E+00
13.34278,42.06639,0.00000,2.848829E-06,2.825711E-06,2.774623E-06,2.675273E-06,2.505242E-06,2.249151E-06,1.909706E-06,1.513741E-06,1.107243E-06,7.399813E-07,4.479670E-07,2.436312E-07,1.177986E-07,4.960437E-08,1.708056E-08,3.430004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.853402E-06,2.836836E-06,2.798415E-06,2.719995E-06,2.579139E-06,2.356484E-06,2.046742E-06,1.667533E-06,1.258959E-06,8.715440E-07,5.482509E-07,3.108250E-07,1.573740E-07,7.009342E-08,2.640488E-08,7.160022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.858739E-06,2.858739E-06,2.858334E-06,2.849638E-06,2.827642E-06,2.778673E-06,2.682737E-06,2.517332E-06,2.266362E-06,1.931239E-06,1.537415E-06,1.130118E-06,7.594079E-07,4.624658E-07,2.531412E-07,1.232806E-07,5.238167E-08,1.831712E-08,3.913869E-09,0.000000E+00
13.38500,41.96611,0.00000,2.829458E-06,2.782510E-06,2.689861E-06,2.528956E-06,2.283032E-06,1.952248E-06,1.560687E-06,1.152772E-06,7.787890E-07,4.770382E-07,2.627705E-07,1.288727E-07,5.523580E-08,1.959735E-08,4.418546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.855920E-06,2.843234E-06,2.812705E-06,2.748050E-06,2.627550E-06,2.429909E-06,2.144625E-06,1.782225E-06,1.377079E-06,9.784683E-07,6.333243E-07,3.703191E-07,1.939434E-07,8.985063E-08,3.578689E-08,1.107591E-08,1.136357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.858739E-06,2.857224E-06,2.846654E-06,2.820588E-06,2.764020E-06,2.655983E-06,2.474400E-06,2.205813E-06,1.856183E-06,1.455647E-06,1.051824E-06,6.935197E-07,4.137327E-07,2.214618E-07,1.051811E-07,4.329314E-08,1.430608E-08
13.41167,41.94111,0.00000,2.823203E-06,2.769407E-06,2.665740E-06,2.489929E-06,2.227535E-06,1.882888E-06,1.484500E-06,1.079221E-06,7.163827E-07,4.305006E-07,2.322697E-07,1.113035E-07,4.634114E-08,1.563968E-08,2.870858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.814646E-06,2.751945E-06,2.634421E-06,2.440561E-06,2.159139E-06,1.799604E-06,1.395368E-06,9.953824E-07,6.470721E-07,3.801395E-07,2.001085E-07,9.325206E-08,3.743619E-08,1.177874E-08,1.399578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.847001E-06,2.821398E-06,2.765684E-06,2.658986E-06,2.479165E-06,2.212458E-06,1.864327E-06,1.464418E-06,1.060126E-06,7.004260E-07,4.187818E-07,2.247059E-07,1.070129E-07,4.420221E-08,1.470256E-08,2.510022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.796080E-06,2.715505E-06,2.571552E-06,2.345215E-06,2.032034E-06,1.650661E-06,1.241949E-06,8.564729E-07,5.365156E-07,3.027941E-07,1.525440E-07,6.754050E-08,2.521898E-08,6.675885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.831005E-06,2.785801E-06,2.696014E-06,2.539067E-06,2.297633E-06,1.970779E-06,1.581356E-06,1.173034E-06,7.962441E-07,4.902539E-07,2.715643E-07,1.340152E-07,5.787873E-08,2.079109E-08,4.892410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.805530E-06,2.733834E-06,2.602793E-06,2.392018E-06,2.093657E-06,1.721971E-06,1.314475E-06,9.213013E-07,5.874451E-07,3.379588E-07,1.738831E-07,7.892140E-08,3.055368E-08,8.873618E-09,3.218262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.858103E-06,2.849010E-06,2.826142E-06,2.775525E-06,2.676931E-06,2.507920E-06,2.252952E-06,1.914448E-06,1.518939E-06,1.112251E-06,7.442219E-07,4.511227E-07,2.456950E-07,1.189847E-07,5.020355E-08,1.734655E-08,3.533781E-09
13.47861,42.54861,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.855063E-06,2.841030E-06,2.807722E-06,2.738147E-06,2.610253E-06,2.403357E-06,2.108805E-06,1.739755E-06,1.332825E-06,9.379406E-07,6.007056E-07,3.472462E-07,1.795998E-07,8.201391E-08,3.202392E-08,9.487921E-09,5.474007E-10
13.48889,42.23667,0.00000,2.858739E-06,2.858739E-06,2.858269E-06,2.849461E-06,2.827217E-06,2.777780E-06,2.681086E-06,2.514650E-06,2.262532E-06,1.926433E-06,1.532116E-06,1.124983E-06,7.550344E-07,4.591923E-07,2.509879E-07,1.220357E-07,5.174918E-08,1.803470E-08,3.803041E-09,0.000000E+00
13.48917,42.29417,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.858739E-06,2.851878E-06,2.833067E-06,2.790222E-06,2.704345E-06,2.552864E-06,2.317714E-06,1.996465E-06,1.610232E-06,1.201562E-06,8.210156E-07,5.091572E-07,2.842420E-07,1.414876E-07,6.174943E-08,2.255323E-08,5.597434E-09
13.51472,42.13583,0.00000,2.858739E-06,2.852381E-06,2.834304E-06,2.792895E-06,2.709419E-06,2.561330E-06,2.330129E-06,2.012466E-06,1.628354E-06,1.219602E-06,8.367965E-07,5.212899E-07,2.924398E-07,1.463556E-07,6.428996E-08,2.371845E-08,6.067117E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.858739E-06,2.858739E-06,2.854355E-06,2.839230E-06,2.803700E-06,2.730250E-06,2.596628E-06,2.382696E-06,2.081269E-06,1.707503E-06,1.299626E-06,9.079063E-07,5.768260E-07,3.305602E-07,1.693529E-07,7.648356E-08,2.940074E-08,8.394415E-09,1.467821E-10,0.000000E+00
13.52417,41.83444,0.00000,2.782590E-06,2.690011E-06,2.529202E-06,2.283386E-06,1.952695E-06,1.561184E-06,1.153258E-06,7.792065E-07,4.773532E-07,2.629795E-07,1.289946E-07,5.529821E-08,1.962544E-08,4.429663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.858739E-06,2.851460E-06,2.832044E-06,2.788023E-06,2.700192E-06,2.545971E-06,2.307659E-06,1.983575E-06,1.595707E-06,1.187180E-06,8.084989E-07,4.995839E-07,2.778071E-07,1.376862E-07,5.977587E-08,2.165275E-08,5.236347E-09
