#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-889', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.924447E-06,2.783006E-06,2.555955E-06,2.235198E-06,1.836409E-06,1.400071E-06,9.799103E-07,6.238503E-07,3.583025E-07,1.840126E-07,8.334062E-08,3.216681E-08,9.274766E-09,2.629365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.972020E-06,2.867594E-06,2.688188E-06,2.416937E-06,2.056015E-06,1.633375E-06,1.197822E-06,8.027974E-07,4.874991E-07,2.660214E-07,1.291076E-07,5.462248E-08,1.896160E-08,3.936762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.047651E-06,3.020838E-06,2.962295E-06,2.849812E-06,2.659614E-06,2.376584E-06,2.005929E-06,1.578740E-06,1.145444E-06,7.586652E-07,4.548192E-07,2.447533E-07,1.169430E-07,4.850755E-08,1.626009E-08,2.887839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.043745E-06,3.011793E-06,2.943886E-06,2.816880E-06,2.607837E-06,2.305035E-06,1.919030E-06,1.485980E-06,1.058419E-06,6.869075E-07,4.028156E-07,2.116296E-07,9.839982E-08,3.938392E-08,1.231468E-08,1.388304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.041362E-06,3.006386E-06,2.933105E-06,2.797989E-06,2.578741E-06,2.265653E-06,1.872182E-06,1.437002E-06,1.013416E-06,6.505668E-07,3.770246E-07,1.955431E-07,8.958164E-08,3.513562E-08,1.051592E-08,7.189599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.052507E-06,3.032481E-06,2.986833E-06,2.895267E-06,2.733628E-06,2.482513E-06,2.139190E-06,1.726097E-06,1.288670E-06,8.810291E-07,5.467089E-07,3.054076E-07,1.521345E-07,6.645471E-08,2.430525E-08,6.057808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.052926E-06,3.033511E-06,2.989060E-06,2.899495E-06,2.740682E-06,2.492859E-06,2.152525E-06,1.741203E-06,1.303709E-06,8.941875E-07,5.568268E-07,3.122450E-07,1.561953E-07,6.857423E-08,2.527750E-08,6.449763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.898068E-06,2.738297E-06,2.489357E-06,2.148004E-06,1.736074E-06,1.298595E-06,8.897065E-07,5.533761E-07,3.099097E-07,1.548062E-07,6.784816E-08,2.494395E-08,6.315096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.052699E-06,3.032951E-06,2.987847E-06,2.897190E-06,2.736832E-06,2.487207E-06,2.145232E-06,1.732933E-06,1.295467E-06,8.869689E-07,5.512706E-07,3.084865E-07,1.539608E-07,6.740677E-08,2.474143E-08,6.233432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.035796E-06,2.994032E-06,2.909008E-06,2.756677E-06,2.516494E-06,2.183217E-06,1.776231E-06,1.338842E-06,9.251580E-07,5.808203E-07,3.285813E-07,1.659706E-07,7.371497E-08,2.765346E-08,7.414851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.780743E-06,2.552536E-06,2.230655E-06,1.831106E-06,1.394632E-06,9.750055E-07,6.199638E-07,3.555960E-07,1.823562E-07,8.244968E-08,3.174566E-08,9.099805E-09,1.990580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.057085E-06,3.044027E-06,3.012437E-06,2.945181E-06,2.819167E-06,2.611388E-06,2.309880E-06,1.924842E-06,1.492105E-06,1.064093E-06,6.915261E-07,4.061199E-07,2.137073E-07,9.954790E-08,3.994147E-08,1.255264E-08,1.477564E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.055681E-06,3.040410E-06,3.004246E-06,2.928879E-06,2.790655E-06,2.567558E-06,2.250664E-06,1.854527E-06,1.418726E-06,9.967891E-07,6.372725E-07,3.676829E-07,1.897741E-07,8.645060E-08,3.364216E-08,9.889870E-09,4.883169E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.058821E-06,3.048624E-06,3.023132E-06,2.967049E-06,2.858469E-06,2.673468E-06,2.396068E-06,2.030012E-06,1.604900E-06,1.170419E-06,7.796197E-07,4.702705E-07,2.547664E-07,1.226458E-07,5.136199E-08,1.751574E-08,3.373279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.028165E-06,2.977612E-06,2.877953E-06,2.705051E-06,2.441065E-06,2.086354E-06,1.666902E-06,1.230385E-06,8.305914E-07,5.083489E-07,2.797671E-07,1.370719E-07,5.867803E-08,2.077655E-08,4.650599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.038414E-06,2.999798E-06,2.920168E-06,2.775660E-06,2.544873E-06,2.220504E-06,1.819287E-06,1.382538E-06,9.641296E-07,6.113682E-07,3.496257E-07,1.787117E-07,8.049448E-08,3.082381E-08,8.717829E-09,5.995704E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.053599E-06,3.035174E-06,2.992674E-06,2.906399E-06,2.752274E-06,2.509963E-06,2.174704E-06,1.766478E-06,1.329023E-06,9.164694E-07,5.740637E-07,3.239638E-07,1.631972E-07,7.225102E-08,2.697432E-08,7.137966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.059538E-06,3.050570E-06,3.027774E-06,2.976785E-06,2.876413E-06,2.702534E-06,2.437448E-06,2.081786E-06,1.661833E-06,1.225441E-06,8.263535E-07,5.051565E-07,2.776536E-07,1.358423E-07,5.804926E-08,2.049399E-08,4.539006E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.038827E-06,3.000715E-06,2.921956E-06,2.778724E-06,2.549489E-06,2.226616E-06,1.826398E-06,1.389808E-06,9.706631E-07,6.165282E-07,3.532072E-07,1.808964E-07,8.166569E-08,3.137562E-08,8.946314E-09,1.431026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.641751E-06,2.351678E-06,1.975410E-06,1.545874E-06,1.114338E-06,7.327923E-07,4.359058E-07,2.326023E-07,1.100822E-07,4.510312E-08,1.477540E-08,2.318798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.059776E-06,3.055368E-06,3.039614E-06,3.002468E-06,2.925385E-06,2.784622E-06,2.558401E-06,2.238451E-06,1.840212E-06,1.403978E-06,9.834375E-07,6.266491E-07,3.602543E-07,1.852087E-07,8.398487E-08,3.247177E-08,9.401633E-09,3.093200E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.744242E-06,2.498099E-06,2.159302E-06,1.748906E-06,1.311403E-06,9.009420E-07,5.620383E-07,3.157788E-07,1.583011E-07,6.967711E-08,2.578513E-08,6.655101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.861567E-06,2.678452E-06,2.403114E-06,2.038767E-06,1.614461E-06,1.179594E-06,7.873588E-07,4.760071E-07,2.585035E-07,1.247853E-07,5.243853E-08,1.799179E-08,3.558281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.012498E-06,2.945304E-06,2.819386E-06,2.611727E-06,2.310344E-06,1.925399E-06,1.492693E-06,1.064637E-06,6.919702E-07,4.064380E-07,2.139074E-07,9.965862E-08,3.999529E-08,1.257563E-08,1.486196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.059218E-06,3.049697E-06,3.025682E-06,2.972377E-06,2.868252E-06,2.689255E-06,2.418457E-06,2.057916E-06,1.635466E-06,1.199844E-06,8.045152E-07,4.887818E-07,2.668631E-07,1.295930E-07,5.486850E-08,1.907118E-08,3.979661E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.021542E-06,2.963750E-06,2.852455E-06,2.663832E-06,2.382500E-06,2.013222E-06,1.586641E-06,1.152966E-06,7.649599E-07,4.594482E-07,2.477450E-07,1.186422E-07,4.935580E-08,1.663222E-08,3.031314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.740629E-06,2.492782E-06,2.152426E-06,1.741090E-06,1.303596E-06,8.940883E-07,5.567504E-07,3.121932E-07,1.561644E-07,6.855810E-08,2.527009E-08,6.446768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.059776E-06,3.056506E-06,3.042527E-06,3.009018E-06,2.938335E-06,2.807118E-06,2.592749E-06,2.284542E-06,1.894569E-06,1.460318E-06,1.034759E-06,6.677365E-07,3.891636E-07,2.030856E-07,9.370044E-08,3.711229E-08,1.134963E-08,1.027998E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.789236E-06,2.565401E-06,2.247782E-06,1.851144E-06,1.415234E-06,9.936230E-07,6.347491E-07,3.659155E-07,1.886861E-07,8.586200E-08,3.336231E-08,9.772936E-09,4.453760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.983134E-06,2.888285E-06,2.722044E-06,2.465623E-06,2.117547E-06,1.701724E-06,1.264548E-06,8.600474E-07,5.306697E-07,2.946321E-07,1.457722E-07,6.315332E-08,2.279969E-08,5.454393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.059776E-06,3.059776E-06,3.059549E-06,3.050599E-06,3.027845E-06,2.976934E-06,2.876690E-06,2.702988E-06,2.438100E-06,2.082608E-06,1.662746E-06,1.226330E-06,8.271156E-07,5.057303E-07,2.780333E-07,1.360630E-07,5.816207E-08,2.054465E-08,4.559001E-09,0.000000E+00
13.23222,42.45972,0.00000,3.043816E-06,3.011954E-06,2.944209E-06,2.817450E-06,2.608720E-06,2.306239E-06,1.920474E-06,1.487501E-06,1.059826E-06,6.880524E-07,4.036341E-07,2.121439E-07,9.868384E-08,3.952175E-08,1.237347E-08,1.410341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.059776E-06,3.059776E-06,3.058121E-06,3.046752E-06,3.018734E-06,2.957969E-06,2.841991E-06,2.647189E-06,2.359234E-06,1.984638E-06,1.555778E-06,1.123680E-06,7.405364E-07,4.415477E-07,2.362147E-07,1.121149E-07,4.610834E-08,1.521229E-08,2.485673E-09,0.000000E+00
13.24611,42.52444,0.00000,3.028367E-06,2.978041E-06,2.878750E-06,2.706356E-06,2.442942E-06,2.088727E-06,1.669539E-06,1.232959E-06,8.328004E-07,5.100148E-07,2.808713E-07,1.377151E-07,5.900727E-08,2.092468E-08,4.709166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.951524E-06,2.830436E-06,2.628979E-06,2.334016E-06,1.953944E-06,1.522946E-06,1.092815E-06,7.150360E-07,4.230317E-07,2.243989E-07,1.054883E-07,4.284216E-08,1.379745E-08,1.947048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.058223E-06,3.047023E-06,3.019367E-06,2.959267E-06,2.844333E-06,2.650901E-06,2.364405E-06,1.990968E-06,1.562589E-06,1.130120E-06,7.458881E-07,4.454562E-07,2.387233E-07,1.135300E-07,4.680987E-08,1.551793E-08,2.602704E-09
13.25583,42.37417,0.00000,3.057268E-06,3.044506E-06,3.013534E-06,2.947392E-06,2.823085E-06,2.617485E-06,2.318221E-06,1.934869E-06,1.502700E-06,1.073930E-06,6.995545E-07,4.118779E-07,2.173366E-07,1.015583E-07,4.092022E-08,1.297140E-08,1.635025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.057522E-06,3.045172E-06,3.015067E-06,2.950493E-06,2.828598E-06,2.626099E-06,2.330049E-06,1.949143E-06,1.517839E-06,1.088041E-06,7.111133E-07,4.201993E-07,2.226015E-07,1.044859E-07,4.235084E-08,1.358582E-08,1.866931E-09
13.28361,42.45028,0.00000,3.048007E-06,3.021675E-06,2.964025E-06,2.852954E-06,2.664631E-06,2.383622E-06,2.014606E-06,1.588142E-06,1.154398E-06,7.661596E-07,4.603317E-07,2.483168E-07,1.189675E-07,4.951836E-08,1.670363E-08,3.058887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.989889E-06,2.901076E-06,2.743328E-06,2.496752E-06,2.157559E-06,1.746923E-06,1.309421E-06,8.992002E-07,5.606933E-07,3.148660E-07,1.577567E-07,6.939173E-08,2.565367E-08,6.601879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.050488E-06,3.027578E-06,2.976371E-06,2.875643E-06,2.701277E-06,2.435644E-06,2.079511E-06,1.659311E-06,1.222984E-06,8.242501E-07,5.035738E-07,2.766070E-07,1.352340E-07,5.773859E-08,2.035454E-08,4.483992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.904105E-06,2.748413E-06,2.504252E-06,2.167279E-06,1.757996E-06,1.320506E-06,9.089539E-07,5.682353E-07,3.199914E-07,1.608177E-07,7.099844E-08,2.639483E-08,6.902350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.059776E-06,3.059768E-06,3.051201E-06,3.029297E-06,2.980015E-06,2.882436E-06,2.712403E-06,2.451658E-06,2.099770E-06,1.681835E-06,1.244992E-06,8.431488E-07,5.178363E-07,2.860668E-07,1.407481E-07,6.056335E-08,2.162630E-08,4.987195E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.031932E-06,2.985651E-06,2.893031E-06,2.729908E-06,2.477077E-06,2.132207E-06,1.718214E-06,1.280849E-06,8.742097E-07,5.414831E-07,3.018883E-07,1.500515E-07,6.537121E-08,2.380993E-08,5.858809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.058294E-06,3.047211E-06,3.019806E-06,2.960170E-06,2.845964E-06,2.653489E-06,2.368017E-06,1.995398E-06,1.567363E-06,1.134643E-06,7.496525E-07,4.482101E-07,2.404939E-07,1.145305E-07,4.730670E-08,1.573476E-08,2.685868E-09
13.33917,42.29194,0.00000,3.059776E-06,3.059776E-06,3.053085E-06,3.033904E-06,2.989910E-06,2.901114E-06,2.743393E-06,2.496848E-06,2.157682E-06,1.747063E-06,1.309561E-06,8.993234E-07,5.607884E-07,3.149305E-07,1.577951E-07,6.941189E-08,2.566295E-08,6.605637E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.059776E-06,3.059366E-06,3.050099E-06,3.026643E-06,2.974396E-06,2.871983E-06,2.695313E-06,2.427102E-06,2.068760E-06,1.647419E-06,1.211423E-06,8.143729E-07,4.961574E-07,2.717131E-07,1.323958E-07,5.629203E-08,1.970658E-08
13.36222,42.09444,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.059776E-06,3.059733E-06,3.051105E-06,3.029066E-06,2.979524E-06,2.881518E-06,2.710895E-06,2.449482E-06,2.097009E-06,1.678756E-06,1.241975E-06,8.405505E-07,5.158698E-07,2.847587E-07,1.399834E-07,6.017052E-08,2.144894E-08
13.36889,42.56139,0.00000,3.021252E-06,2.963152E-06,2.851368E-06,2.662095E-06,2.380063E-06,2.010215E-06,1.583381E-06,1.149860E-06,7.623590E-07,4.575343E-07,2.465072E-07,1.179387E-07,4.900436E-08,1.647794E-08,2.971791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.056745E-06,3.043146E-06,3.010425E-06,2.941144E-06,2.812049E-06,2.600356E-06,2.294854E-06,1.906855E-06,1.473183E-06,1.046598E-06,6.773113E-07,3.959691E-07,2.073368E-07,9.603421E-08,3.823827E-08,1.182707E-08,1.205912E-09
13.39472,42.10889,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.059776E-06,3.059776E-06,3.051679E-06,3.030458E-06,2.982492E-06,2.887077E-06,2.720047E-06,2.462725E-06,2.113849E-06,1.697577E-06,1.260460E-06,8.565073E-07,5.279750E-07,2.928294E-07,1.447124E-07,6.260569E-08,2.255101E-08
13.39917,42.35250,0.00000,3.059776E-06,3.054006E-06,3.036187E-06,2.994889E-06,2.910657E-06,2.759466E-06,2.520641E-06,2.188636E-06,1.782453E-06,1.345122E-06,9.307278E-07,5.851618E-07,3.315556E-07,1.677613E-07,7.466247E-08,2.809406E-08,7.594914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.052849E-06,3.033321E-06,2.988648E-06,2.898713E-06,2.739374E-06,2.490938E-06,2.150044E-06,1.738387E-06,1.300900E-06,8.917256E-07,5.549304E-07,3.109611E-07,1.554313E-07,6.817477E-08,2.509393E-08,6.375624E-09,0.000000E+00
13.42444,41.91444,0.00000,3.059776E-06,3.059776E-06,3.057437E-06,3.044948E-06,3.014551E-06,2.949447E-06,2.826735E-06,2.623184E-06,2.326041E-06,1.944299E-06,1.512693E-06,1.083238E-06,7.071731E-07,4.173585E-07,2.208015E-07,1.034835E-07,4.186031E-08,1.337484E-08,1.787183E-09,0.000000E+00
13.42750,42.03528,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.059776E-06,3.059351E-06,3.050058E-06,3.026547E-06,2.974194E-06,2.871609E-06,2.694704E-06,2.426233E-06,2.067667E-06,1.646213E-06,1.210253E-06,8.133750E-07,4.954097E-07,2.712206E-07,1.321108E-07,5.614702E-08,1.964175E-08
13.45806,41.86528,0.00000,3.059776E-06,3.058136E-06,3.046792E-06,3.018826E-06,2.958156E-06,2.842329E-06,2.647723E-06,2.359978E-06,1.985547E-06,1.556755E-06,1.124604E-06,7.413033E-07,4.421073E-07,2.365735E-07,1.123172E-07,4.620852E-08,1.525589E-08,2.502357E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.057217E-06,3.044372E-06,3.013228E-06,2.946774E-06,2.821988E-06,2.615776E-06,2.315880E-06,1.932052E-06,1.499720E-06,1.071160E-06,6.972913E-07,4.102530E-07,2.163112E-07,1.009897E-07,4.064308E-08,1.285270E-08,1.590339E-09
13.47278,41.88667,0.00000,3.059776E-06,3.059776E-06,3.052336E-06,3.032060E-06,2.985927E-06,2.893553E-06,2.730775E-06,2.478343E-06,2.133831E-06,1.720045E-06,1.282664E-06,8.757913E-07,5.426941E-07,3.027031E-07,1.505333E-07,6.562161E-08,2.392430E-08,5.904714E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.059776E-06,3.059776E-06,3.053474E-06,3.034866E-06,2.992002E-06,2.905111E-06,2.750104E-06,2.506752E-06,2.170527E-06,1.761703E-06,1.324226E-06,9.122343E-07,5.707775E-07,3.217228E-07,1.618541E-07,7.154361E-08,2.664686E-08,7.004752E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.024483E-06,2.969866E-06,2.863630E-06,2.681779E-06,2.407829E-06,2.044639E-06,1.620888E-06,1.185777E-06,7.925858E-07,4.798908E-07,2.610394E-07,1.262406E-07,5.317250E-08,1.831711E-08,3.685008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.051933E-06,3.031077E-06,2.983816E-06,2.889568E-06,2.724166E-06,2.468709E-06,2.121489E-06,1.706150E-06,1.268916E-06,8.638354E-07,5.335568E-07,2.965660E-07,1.469107E-07,6.374230E-08,2.306748E-08,5.561403E-09,0.000000E+00
13.48917,42.29417,0.00000,3.059776E-06,3.059745E-06,3.051137E-06,3.029142E-06,2.979686E-06,2.881820E-06,2.711391E-06,2.450199E-06,2.097917E-06,1.679769E-06,1.242967E-06,8.414047E-07,5.165161E-07,2.851885E-07,1.402346E-07,6.029951E-08,2.150716E-08,4.939912E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.059776E-06,3.059390E-06,3.050166E-06,3.026805E-06,2.974739E-06,2.872617E-06,2.696344E-06,2.428577E-06,2.070614E-06,1.649467E-06,1.213411E-06,8.160687E-07,4.974289E-07,2.725509E-07,1.328810E-07,5.653894E-08,1.981702E-08
13.52278,42.20611,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.057771E-06,3.045826E-06,3.016580E-06,2.953568E-06,2.834088E-06,2.634716E-06,2.341934E-06,1.963550E-06,1.533187E-06,1.102411E-06,7.229375E-07,4.287499E-07,2.280357E-07,1.075211E-07,4.384076E-08,1.422857E-08,2.110622E-09
13.52417,41.83444,0.00000,3.059776E-06,3.053287E-06,3.034402E-06,2.990991E-06,2.903178E-06,2.746855E-06,2.501952E-06,2.164295E-06,1.754592E-06,1.317095E-06,9.059489E-07,5.659090E-07,3.184087E-07,1.598714E-07,7.050117E-08,2.616518E-08,6.809143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.059776E-06,3.059745E-06,3.051138E-06,3.029145E-06,2.979691E-06,2.881830E-06,2.711407E-06,2.450222E-06,2.097947E-06,1.679802E-06,1.242999E-06,8.414327E-07,5.165373E-07,2.852026E-07,1.402428E-07,6.030373E-08,2.150906E-08,4.940668E-09,0.000000E+00,0.000000E+00
