asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,7.91774E-07,2.99271E-07,3.69847E-07,3.64266E-07,1.87632E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.22826E-07,4.20132E-08,4.35345E-08,4.18629E-08,1.52176E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.14419E-06,4.63080E-07,6.08184E-07,6.67032E-07,4.27196E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.63032E-07,7.99975E-08,8.64669E-08,8.96811E-08,3.79092E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.05070E-06,4.17024E-07,5.38322E-07,5.72807E-07,3.45031E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.88953E-07,6.77734E-08,7.23899E-08,7.35053E-08,2.97866E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.47018E-07,1.58678E-07,1.85263E-07,1.64597E-07,6.88361E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.56306E-07,1.87323E-08,1.86517E-08,1.66887E-08,5.25543E-09
105,"pre1919rota",13.68722,41.93583,9.99993E-01,1.54662E-06,7.48436E-07,1.14916E-06,1.64777E-06,1.84489E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.37806E-06,2.42933E-07,2.91221E-07,3.63114E-07,2.22716E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.15940E-07,1.46760E-07,1.70406E-07,1.49865E-07,6.13846E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.43445E-07,1.70539E-08,1.69143E-08,1.50269E-08,4.66496E-09
101,"pre1919rota",13.69389,41.95556,9.99993E-01,1.54662E-06,7.48436E-07,1.14916E-06,1.64777E-06,1.84489E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.37806E-06,2.42933E-07,2.91221E-07,3.63114E-07,2.22716E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.75592E-07,1.31464E-07,1.51524E-07,1.31454E-07,5.23742E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.27204E-07,1.49630E-08,1.47640E-08,1.29936E-08,3.95860E-09
53,"pre1919rota",13.69778,41.69583,9.99998E-01,9.08536E-07,3.50833E-07,4.41954E-07,4.50416E-07,2.48639E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,3.92010E-07,5.24555E-08,5.50883E-08,5.42655E-08,2.06983E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.18496E-06,4.83936E-07,6.40667E-07,7.12508E-07,4.69362E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.98715E-07,8.60399E-08,9.35054E-08,9.79269E-08,4.22035E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,6.19330E-07,2.26951E-07,2.72753E-07,2.55463E-07,1.18871E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.33544E-07,2.91865E-08,2.96570E-08,2.75292E-08,9.32797E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,8.36858E-07,3.18911E-07,3.97022E-07,3.96202E-07,2.09611E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.48600E-07,4.58553E-08,4.77617E-08,4.63573E-08,1.71680E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,9.08079E-07,3.50627E-07,4.41661E-07,4.50056E-07,2.48373E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.91723E-07,5.24114E-08,5.50390E-08,5.42119E-08,2.06740E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.78793E-07,2.10546E-07,2.51359E-07,2.32595E-07,1.05610E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.14392E-07,2.65351E-08,2.68368E-08,2.47013E-08,8.22963E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.89633E-07,9.95544E-08,1.12852E-07,9.49408E-08,3.55571E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.43004E-08,1.08324E-08,1.05657E-08,9.10578E-09,2.66000E-09
117,"pre1919rota",13.72861,41.99889,9.99994E-01,1.54114E-06,7.21163E-07,1.07538E-06,1.46727E-06,1.47743E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.21415E-06,2.05856E-07,2.42192E-07,2.92131E-07,1.67564E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,6.27371E-07,2.30231E-07,2.77057E-07,2.60113E-07,1.21622E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.37420E-07,2.97276E-08,3.02348E-08,2.81127E-08,9.55772E-09
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.12197E-06,4.51923E-07,5.91031E-07,6.43454E-07,4.05973E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.44519E-07,7.69013E-08,8.28801E-08,8.55174E-08,3.57766E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.02576E-06,4.05105E-07,5.20633E-07,5.49696E-07,3.25897E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.70718E-07,6.48307E-08,6.90343E-08,6.97121E-08,2.79377E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,8.45736E-07,3.22817E-07,4.02469E-07,4.02681E-07,2.14156E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,3.53808E-07,4.66384E-08,4.86266E-08,4.72828E-08,1.75743E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.16546E-06,4.73896E-07,6.24960E-07,6.90383E-07,4.48631E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.81355E-07,8.30875E-08,9.00596E-08,9.38767E-08,4.00805E-08
67,"pre1919rota",13.75667,41.92306,9.99993E-01,1.54829E-06,7.38650E-07,1.12016E-06,1.57277E-06,1.68385E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.30865E-06,2.26956E-07,2.69944E-07,3.31971E-07,1.98089E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.52651E-07,1.22859E-07,1.41002E-07,1.21367E-07,4.76005E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.18213E-07,1.38209E-08,1.35968E-08,1.19025E-08,3.58777E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.98128E-07,1.78536E-07,2.10291E-07,1.89869E-07,8.20265E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.78118E-07,2.16190E-08,2.16588E-08,1.95963E-08,6.30890E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.96942E-07,3.01506E-07,3.72922E-07,3.67848E-07,1.90062E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.25726E-07,4.24426E-08,4.40055E-08,4.23613E-08,1.54319E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.24017E-06,5.13082E-07,6.87038E-07,7.79377E-07,5.34533E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.51210E-07,9.51125E-08,1.04171E-07,1.10618E-07,4.90159E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.42942E-06,6.25196E-07,8.78964E-07,1.08456E-06,8.84012E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,8.93506E-07,1.39748E-07,1.58161E-07,1.78056E-07,8.87406E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.33604E-07,1.15763E-07,1.32377E-07,1.13184E-07,4.37981E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.10865E-07,1.28949E-08,1.26540E-08,1.10268E-08,3.29354E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.37836E-07,2.34512E-07,2.82690E-07,2.66224E-07,1.25270E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.42505E-07,3.04401E-08,3.09970E-08,2.88848E-08,9.86378E-09
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.33253E-06,5.64791E-07,7.72509E-07,9.09161E-07,6.72316E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,7.53512E-07,1.13412E-07,1.26015E-07,1.37297E-07,6.40631E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,6.66652E-07,2.46378E-07,2.98386E-07,2.83394E-07,1.35657E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.56734E-07,3.24462E-08,3.31487E-08,3.10743E-08,1.07385E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.48493E-06,6.65378E-07,9.55416E-07,1.22229E-06,1.07408E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.00586E-06,1.61980E-07,1.85906E-07,2.14565E-07,1.12449E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,8.43991E-07,3.22048E-07,4.01396E-07,4.01402E-07,2.13257E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,3.52781E-07,4.64837E-08,4.84557E-08,4.70998E-08,1.74938E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.05304E-06,4.18152E-07,5.40003E-07,5.75019E-07,3.46883E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.90696E-07,6.80562E-08,7.27130E-08,7.38718E-08,2.99664E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,9.51800E-07,3.70547E-07,4.70190E-07,4.85398E-07,2.74981E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.19835E-07,5.67703E-08,5.99201E-08,5.95591E-08,2.31275E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.64231E-07,5.47037E-08,6.02403E-08,4.80260E-08,1.61545E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.01496E-08,5.53148E-09,5.28992E-09,4.39821E-09,1.19601E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,6.05067E-07,2.21155E-07,2.65167E-07,2.47310E-07,1.14101E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.26735E-07,2.82400E-08,2.86485E-08,2.65149E-08,8.93204E-09
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.11068E-06,4.46307E-07,5.82454E-07,6.31773E-07,3.95622E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.35342E-07,7.53767E-08,8.11190E-08,8.34833E-08,3.47448E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.32661E-07,2.73997E-07,3.35392E-07,3.24718E-07,1.61581E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.90678E-07,3.73088E-08,3.84024E-08,3.64870E-08,1.29511E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.19326E-06,4.88251E-07,6.47459E-07,7.22156E-07,4.78542E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.06288E-07,8.73357E-08,9.50220E-08,9.97185E-08,4.31526E-08
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.47026E-06,6.54101E-07,9.33368E-07,1.18138E-06,1.01527E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,9.72217E-07,1.55221E-07,1.77415E-07,2.03272E-07,1.04975E-07
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.93744E-07,3.44172E-07,4.32498E-07,4.38860E-07,2.40136E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.82788E-07,5.10398E-08,5.35100E-08,5.25495E-08,1.99218E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,6.37362E-07,2.34318E-07,2.82435E-07,2.65947E-07,1.25103E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.42275E-07,3.04077E-08,3.09623E-08,2.88496E-08,9.84981E-09
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.26397E-06,5.26013E-07,7.08003E-07,8.10396E-07,5.66148E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,6.75610E-07,9.94052E-08,1.09258E-07,1.16758E-07,5.24059E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.88139E-07,9.90079E-08,1.12198E-07,9.43374E-08,3.52915E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.37478E-08,1.07643E-08,1.04971E-08,9.04322E-09,2.63976E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.12929E-07,1.08111E-07,1.23126E-07,1.04484E-07,3.98126E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.02999E-07,1.19103E-08,1.16545E-08,1.01028E-08,2.98573E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.36870E-07,1.93807E-07,2.29771E-07,2.09942E-07,9.29048E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.95245E-07,2.39224E-08,2.40762E-08,2.19645E-08,7.18866E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.86016E-07,1.35397E-07,1.56359E-07,1.36137E-07,5.46403E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.31355E-07,1.54946E-08,1.53094E-08,1.35074E-08,4.13584E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,9.19560E-07,3.55823E-07,4.49066E-07,4.59159E-07,2.55134E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.98976E-07,5.35295E-08,5.62878E-08,5.55737E-08,2.12934E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.30298E-06,5.47769E-07,7.43875E-07,8.64681E-07,6.23444E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,7.18378E-07,1.07038E-07,1.18360E-07,1.27856E-07,5.86450E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.18363E-07,1.47685E-07,1.71555E-07,1.50996E-07,6.19512E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.44437E-07,1.71827E-08,1.70474E-08,1.51538E-08,4.70978E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.94484E-07,3.00443E-07,3.71459E-07,3.66142E-07,1.88904E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.24345E-07,4.22381E-08,4.37811E-08,4.21238E-08,1.53297E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.44907E-07,1.57865E-07,1.84246E-07,1.63581E-07,6.83174E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.55424E-07,1.86166E-08,1.85317E-08,1.65735E-08,5.21424E-09
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.17875E-06,4.80724E-07,6.35628E-07,7.05383E-07,4.62630E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.93122E-07,8.50857E-08,9.23899E-08,9.66120E-08,4.15094E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.75398E-07,1.69665E-07,1.99067E-07,1.78459E-07,7.59923E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.68306E-07,2.03134E-08,2.02953E-08,1.82718E-08,5.82468E-09
150,"pre1919rota",13.92472,42.05028,9.99997E-01,9.73924E-07,3.80766E-07,4.84980E-07,5.04008E-07,2.89400E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.34597E-07,5.90869E-08,6.25286E-08,6.24445E-08,2.44769E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.76648E-07,2.92754E-07,3.60907E-07,3.53899E-07,1.80657E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.14421E-07,4.07728E-08,4.21758E-08,4.04292E-08,1.46039E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.29375E-07,2.72608E-07,3.33515E-07,3.22593E-07,1.60214E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.88941E-07,3.70573E-08,3.81293E-08,3.62033E-08,1.28332E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.00263E-06,3.94177E-07,5.04548E-07,5.28937E-07,3.09097E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.54320E-07,6.22091E-08,6.60576E-08,6.63724E-08,2.63337E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.98877E-07,1.78830E-07,2.10664E-07,1.90250E-07,8.22302E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.78444E-07,2.16627E-08,2.17045E-08,1.96409E-08,6.32532E-09
135,"pre1919rota",13.97750,41.93389,9.99997E-01,9.52915E-07,3.71060E-07,4.70930E-07,4.86324E-07,2.75692E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.20571E-07,5.68853E-08,6.00494E-08,5.97018E-08,2.31939E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.94547E-07,2.16896E-07,2.59612E-07,2.41371E-07,1.10656E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.21763E-07,2.75514E-08,2.79160E-08,2.57803E-08,8.64667E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.53915E-07,2.83024E-07,3.47633E-07,3.38648E-07,1.70615E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.02035E-07,3.89597E-08,4.01979E-08,3.83579E-08,1.37320E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.86598E-07,1.74028E-07,2.04578E-07,1.84045E-07,7.89245E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.73115E-07,2.09517E-08,2.09609E-08,1.89168E-08,6.05917E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.75178E-07,2.92122E-07,3.60043E-07,3.52902E-07,1.79995E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.13613E-07,4.06540E-08,4.20460E-08,4.02930E-08,1.45463E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.08983E-07,1.82796E-07,2.15706E-07,1.95415E-07,8.50029E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.82867E-07,2.22548E-08,2.23248E-08,2.02465E-08,6.54891E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.62176E-07,1.64534E-07,1.92608E-07,1.71951E-07,7.26158E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.62685E-07,1.95710E-08,1.95227E-08,1.75263E-08,5.55583E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.70987E-07,1.67951E-07,1.96906E-07,1.76279E-07,7.48575E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.66425E-07,2.00646E-08,2.00362E-08,1.80216E-08,5.73427E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,6.68402E-07,2.47103E-07,2.99349E-07,2.84453E-07,1.36304E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.57609E-07,3.25702E-08,3.32820E-08,3.12104E-08,1.07932E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,6.28327E-07,2.30621E-07,2.77570E-07,2.60669E-07,1.21952E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.37883E-07,2.97923E-08,3.03040E-08,2.81827E-08,9.58542E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,6.03530E-07,2.20531E-07,2.64353E-07,2.46438E-07,1.13594E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.26006E-07,2.81389E-08,2.85408E-08,2.64068E-08,8.88998E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.47333E-07,1.97963E-07,2.35108E-07,2.15498E-07,9.59674E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.99956E-07,2.45610E-08,2.47488E-08,2.26273E-08,7.43775E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.52287E-07,1.60711E-07,1.87809E-07,1.67140E-07,7.01389E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.58516E-07,1.90223E-08,1.89527E-08,1.69778E-08,5.35891E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.01313E-07,1.41192E-07,1.63509E-07,1.43101E-07,5.80408E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.37501E-07,1.62853E-08,1.61222E-08,1.42753E-08,4.40220E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.70881E-07,1.29691E-07,1.49348E-07,1.29355E-07,5.13636E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.25338E-07,1.47247E-08,1.45197E-08,1.27639E-08,3.87962E-09
