#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1163', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,5.969609E-06,5.923020E-06,5.819470E-06,5.616931E-06,5.268295E-06,4.740164E-06,4.036082E-06,3.210013E-06,2.357065E-06,1.581990E-06,9.621524E-07,5.259149E-07,2.557200E-07,1.084426E-07,3.779524E-08,7.972298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.924226E-06,5.822007E-06,5.621622E-06,5.275918E-06,4.751050E-06,4.049746E-06,3.225085E-06,2.371676E-06,1.594438E-06,9.714728E-07,5.320480E-07,2.592668E-07,1.102452E-07,3.860043E-08,8.288380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.286657E-06,4.766428E-06,4.069100E-06,3.246493E-06,2.392485E-06,1.612215E-06,9.848204E-07,5.408554E-07,2.643743E-07,1.128482E-07,3.976630E-08,8.747309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.979354E-06,5.946905E-06,5.870933E-06,5.714399E-06,5.430567E-06,4.977649E-06,4.341606E-06,3.555528E-06,2.700544E-06,1.882146E-06,1.192724E-06,6.816113E-07,3.481395E-07,1.566664E-07,5.991456E-08,1.689085E-08,5.450629E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.977416E-06,5.942049E-06,5.860243E-06,5.693717E-06,5.395403E-06,4.925105E-06,4.272602E-06,3.475885E-06,2.619759E-06,1.810128E-06,1.136301E-06,6.427605E-07,3.246291E-07,1.441627E-07,5.407022E-08,1.449008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.981633E-06,5.952693E-06,5.883854E-06,5.739751E-06,5.474284E-06,5.043902E-06,4.429849E-06,3.658823E-06,2.806811E-06,1.978228E-06,1.269074E-06,7.349323E-07,3.808667E-07,1.743203E-07,6.828400E-08,2.037803E-08,1.331456E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.907961E-06,5.788241E-06,5.560011E-06,5.177115E-06,4.611791E-06,3.877234E-06,3.037258E-06,2.191938E-06,1.443269E-06,8.597284E-07,4.594488E-07,2.178116E-07,8.944019E-08,2.942345E-08,4.730651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.932636E-06,5.839868E-06,5.654960E-06,5.330607E-06,4.829897E-06,4.149651E-06,3.336340E-06,2.480561E-06,1.688095E-06,1.042274E-06,5.790876E-07,2.867337E-07,1.243406E-07,4.495766E-08,1.080828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.972301E-06,5.929497E-06,5.833166E-06,5.642385E-06,5.309870E-06,4.799842E-06,4.111371E-06,3.293490E-06,2.438407E-06,1.651650E-06,1.014581E-06,5.605948E-07,2.758806E-07,1.187428E-07,4.242021E-08,9.797414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.985346E-06,5.962346E-06,5.905913E-06,5.784053E-06,5.552488E-06,5.165236E-06,4.595307E-06,3.857129E-06,3.015710E-06,2.171640E-06,1.426465E-06,8.475027E-07,4.516316E-07,2.134188E-07,8.727072E-08,2.848183E-08,4.371476E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.935255E-06,5.845493E-06,5.665579E-06,5.348225E-06,4.855585E-06,4.182569E-06,3.373411E-06,2.517252E-06,1.720011E-06,1.066672E-06,5.954789E-07,2.964118E-07,1.293627E-07,4.724795E-08,1.172621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.942143E-06,4.294885E-06,3.501498E-06,2.645631E-06,1.833097E-06,1.154221E-06,6.550480E-07,3.320337E-07,1.480842E-07,5.589544E-08,1.523669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.987115E-06,5.967065E-06,5.916969E-06,5.806824E-06,5.593704E-06,5.230801E-06,4.686971E-06,3.969760E-06,3.137339E-06,2.287077E-06,1.522754E-06,9.180911E-07,4.971110E-07,2.391714E-07,1.000867E-07,3.408728E-08,6.526202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.199141E-06,4.642498E-06,3.914858E-06,3.077773E-06,2.230280E-06,1.475159E-06,8.830384E-07,4.744231E-07,2.262657E-07,9.363486E-08,3.125258E-08,5.431635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.496880E-06,5.078572E-06,4.476602E-06,3.714232E-06,2.864523E-06,2.031057E-06,1.311574E-06,7.649807E-07,3.995378E-07,1.845164E-07,7.317745E-08,2.244203E-08,2.096563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.875117E-06,5.722563E-06,5.444570E-06,4.998755E-06,4.369565E-06,3.588076E-06,2.733845E-06,1.912090E-06,1.216388E-06,6.980458E-07,3.581706E-07,1.620473E-07,6.245129E-08,1.794186E-08,4.372027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.986668E-06,5.965864E-06,5.914135E-06,5.800948E-06,5.582995E-06,5.213649E-06,4.662828E-06,3.939894E-06,3.104870E-06,2.256055E-06,1.496705E-06,8.988678E-07,4.846436E-07,2.320652E-07,9.652702E-08,3.252014E-08,5.919870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.900334E-06,5.772717E-06,5.532239E-06,5.133451E-06,4.551456E-06,3.803963E-06,2.959058E-06,2.118587E-06,1.382802E-06,8.159206E-07,4.315554E-07,2.022028E-07,8.176382E-08,2.610557E-08,3.470328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.194367E-06,4.635826E-06,3.906664E-06,3.068928E-06,2.221890E-06,1.468164E-06,8.779134E-07,4.711230E-07,2.243981E-07,9.270605E-08,3.084661E-08,5.275685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.989038E-06,5.981775E-06,5.953058E-06,5.884677E-06,5.741379E-06,5.477116E-06,5.048231E-06,4.435665E-06,3.665690E-06,2.813936E-06,1.984725E-06,1.274281E-06,7.385997E-07,3.831369E-07,1.755553E-07,6.887443E-08,2.062611E-08,1.423064E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.318770E-06,4.812717E-06,4.127739E-06,3.311778E-06,2.456364E-06,1.667147E-06,1.026335E-06,5.684288E-07,2.804696E-07,1.211053E-07,4.348911E-08,1.022244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.809480E-06,5.598560E-06,5.238606E-06,4.697996E-06,3.983447E-06,3.152272E-06,2.301395E-06,1.534820E-06,9.270272E-07,5.029272E-07,2.424983E-07,1.017593E-07,3.482620E-08,6.813113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.989038E-06,5.989038E-06,5.981538E-06,5.952451E-06,5.883310E-06,5.738676E-06,5.472416E-06,5.041048E-06,4.426019E-06,3.654304E-06,2.802127E-06,1.973960E-06,1.265657E-06,7.325276E-07,3.793795E-07,1.735120E-07,6.789789E-08,2.021594E-08,1.271656E-09,0.000000E+00
13.23222,42.45972,0.00000,5.957859E-06,5.895573E-06,5.763115E-06,5.515220E-06,5.106940E-06,4.515162E-06,3.760297E-06,2.912887E-06,2.075682E-06,1.347762E-06,7.907704E-07,4.156908E-07,1.934079E-07,7.747886E-08,2.427082E-08,2.779891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.989038E-06,5.989038E-06,5.986964E-06,5.966658E-06,5.916007E-06,5.804827E-06,5.590057E-06,5.224951E-06,4.678723E-06,3.959541E-06,3.126211E-06,2.276428E-06,1.513798E-06,9.114712E-07,4.928108E-07,2.367164E-07,9.885502E-08,3.354416E-08,6.315731E-09,0.000000E+00
13.24611,42.52444,0.00000,5.924357E-06,5.822284E-06,5.622134E-06,5.276751E-06,4.752241E-06,4.051243E-06,3.226738E-06,2.373280E-06,1.595806E-06,9.724989E-07,5.327240E-07,2.596583E-07,1.104444E-07,3.868952E-08,8.323398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.737902E-06,5.471072E-06,5.038998E-06,4.423268E-06,3.651062E-06,2.798767E-06,1.970901E-06,1.263209E-06,7.308061E-07,3.783155E-07,1.729340E-07,6.762198E-08,2.010018E-08,1.228974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.989038E-06,5.989038E-06,5.985577E-06,5.962958E-06,5.907335E-06,5.786961E-06,5.557709E-06,5.173476E-06,4.606735E-06,3.871061E-06,3.030634E-06,2.185692E-06,1.438092E-06,8.559579E-07,4.570352E-07,2.164538E-07,8.876885E-08,2.913174E-08,4.619257E-09,0.000000E+00
13.25583,42.37417,0.00000,5.985893E-06,5.963798E-06,5.909294E-06,5.790973E-06,5.564934E-06,5.184909E-06,4.622635E-06,3.890495E-06,3.051510E-06,2.205399E-06,1.454443E-06,8.678796E-07,4.646748E-07,2.207562E-07,9.089831E-08,3.005801E-08,4.973354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.989038E-06,5.988285E-06,5.970232E-06,5.924513E-06,5.822612E-06,5.622742E-06,5.277741E-06,4.753657E-06,4.053022E-06,3.228704E-06,2.375189E-06,1.597435E-06,9.737200E-07,5.335288E-07,2.601244E-07,1.106817E-07,3.879566E-08,8.365128E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.969001E-06,5.921566E-06,5.816419E-06,5.611304E-06,5.259174E-06,4.727169E-06,4.019813E-06,3.192112E-06,2.339754E-06,1.567278E-06,9.511648E-07,5.187026E-07,2.515594E-07,1.063332E-07,3.685539E-08,7.604272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.835678E-06,5.647088E-06,5.317610E-06,4.811037E-06,4.125602E-06,3.309387E-06,2.454013E-06,1.665116E-06,1.024792E-06,5.673995E-07,2.798659E-07,1.207941E-07,4.334816E-08,1.016632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.974408E-06,5.934625E-06,5.844140E-06,5.663018E-06,5.343966E-06,4.849362E-06,4.174577E-06,3.364392E-06,2.508306E-06,1.712213E-06,1.060698E-06,5.914571E-07,2.940321E-07,1.281252E-07,4.668243E-08,1.149907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.621635E-06,5.275938E-06,4.751078E-06,4.049781E-06,3.225125E-06,2.371714E-06,1.594470E-06,9.714971E-07,5.320640E-07,2.592761E-07,1.102499E-07,3.860253E-08,8.289208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.989038E-06,5.989038E-06,5.979293E-06,5.946750E-06,5.870589E-06,5.713730E-06,5.429423E-06,4.975930E-06,4.339334E-06,3.552890E-06,2.697852E-06,1.879732E-06,1.190822E-06,6.802939E-07,3.473376E-07,1.562374E-07,5.971286E-08,1.680752E-08,2.424416E-11,0.000000E+00
13.30194,42.52222,0.00000,5.935361E-06,5.845723E-06,5.666014E-06,5.348948E-06,4.856642E-06,4.183928E-06,3.374946E-06,2.518775E-06,1.721340E-06,1.067691E-06,5.961654E-07,2.968183E-07,1.295743E-07,4.734472E-08,1.176511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.989038E-06,5.989038E-06,5.976872E-06,5.940699E-06,5.857294E-06,5.688056E-06,5.385851E-06,4.910941E-06,4.254144E-06,3.454746E-06,2.598481E-06,1.791307E-06,1.121669E-06,6.327633E-07,3.186263E-07,1.409949E-07,5.260110E-08,1.389129E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.989038E-06,5.989038E-06,5.985015E-06,5.961474E-06,5.903891E-06,5.779935E-06,5.545111E-06,5.153625E-06,4.579244E-06,3.837602E-06,2.994847E-06,2.152050E-06,1.410299E-06,8.357783E-07,4.441587E-07,2.092328E-07,8.520999E-08,2.759026E-08,4.032468E-09,0.000000E+00
13.34278,42.06639,0.00000,5.989038E-06,5.989038E-06,5.989038E-06,5.982233E-06,5.954233E-06,5.887328E-06,5.746638E-06,5.486283E-06,5.062277E-06,4.454577E-06,3.688069E-06,2.837211E-06,2.005998E-06,1.291369E-06,7.506625E-07,3.906208E-07,1.796359E-07,7.082981E-08,2.144959E-08,1.727846E-09
13.36222,42.09444,0.00000,5.989038E-06,5.989038E-06,5.989038E-06,5.989038E-06,5.975139E-06,5.936419E-06,5.848005E-06,5.670341E-06,5.356157E-06,4.867197E-06,4.197510E-06,3.390307E-06,2.534043E-06,1.734676E-06,1.077929E-06,6.030729E-07,3.009140E-07,1.317085E-07,4.832213E-08,1.215850E-08
13.36889,42.56139,0.00000,5.914084E-06,5.800842E-06,5.582802E-06,5.213341E-06,4.662396E-06,3.939362E-06,3.104293E-06,2.255504E-06,1.496244E-06,8.985282E-07,4.844239E-07,2.319402E-07,9.646461E-08,3.249274E-08,5.909291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.989038E-06,5.989038E-06,5.975328E-06,5.936884E-06,5.849009E-06,5.672247E-06,5.359338E-06,4.871863E-06,4.203525E-06,3.397121E-06,2.540827E-06,1.740612E-06,1.082493E-06,6.061574E-07,3.027460E-07,1.326647E-07,4.876079E-08,1.233534E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.989038E-06,5.989038E-06,5.989038E-06,5.989038E-06,5.981202E-06,5.951591E-06,5.881378E-06,5.734860E-06,5.465795E-06,5.030953E-06,4.412490E-06,3.638372E-06,2.785636E-06,1.958960E-06,1.253665E-06,7.241021E-07,3.741771E-07,1.706889E-07,6.655152E-08,1.965164E-08
13.39917,42.35250,0.00000,5.989038E-06,5.986769E-06,5.966134E-06,5.914772E-06,5.802267E-06,5.585394E-06,5.217485E-06,4.668217E-06,3.946548E-06,3.112090E-06,2.262940E-06,1.502476E-06,9.031181E-07,4.873949E-07,2.336304E-07,9.730960E-08,3.286401E-08,6.052660E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.989038E-06,5.986137E-06,5.964446E-06,5.910808E-06,5.794085E-06,5.570553E-06,5.193826E-06,4.635071E-06,3.905737E-06,3.067929E-06,2.220943E-06,1.467375E-06,8.773357E-07,4.707513E-07,2.241879E-07,9.260158E-08,3.080098E-08,5.258171E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.989038E-06,5.978589E-06,5.944981E-06,5.866681E-06,5.706143E-06,5.416478E-06,4.956519E-06,4.313755E-06,3.523266E-06,2.667699E-06,1.852760E-06,1.169618E-06,6.656438E-07,3.384421E-07,1.514904E-07,5.748660E-08,1.588992E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.989038E-06,5.989038E-06,5.989038E-06,5.986439E-06,5.965252E-06,5.912697E-06,5.797977E-06,5.577600E-06,5.205041E-06,4.650756E-06,3.925015E-06,3.088753E-06,2.240712E-06,1.483869E-06,8.894295E-07,4.785446E-07,2.286015E-07,9.479832E-08,3.176188E-08,5.627564E-09
13.45806,41.86528,0.00000,5.982329E-06,5.954481E-06,5.887889E-06,5.747752E-06,5.488230E-06,5.065265E-06,4.458610E-06,3.692851E-06,2.842194E-06,2.010563E-06,1.295043E-06,7.532620E-07,3.922370E-07,1.805190E-07,7.125389E-08,2.162856E-08,1.794226E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.989038E-06,5.989038E-06,5.976103E-06,5.938794E-06,5.853149E-06,5.680129E-06,5.372528E-06,4.891261E-06,4.228596E-06,3.425598E-06,2.569255E-06,1.765553E-06,1.101724E-06,6.191887E-07,3.105066E-07,1.367265E-07,5.062908E-08,1.309060E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.986917E-06,5.966532E-06,5.915710E-06,5.804209E-06,5.588931E-06,5.223147E-06,4.676182E-06,3.956396E-06,3.122791E-06,2.273158E-06,1.511051E-06,9.094429E-07,4.914946E-07,2.359659E-07,9.847885E-08,3.337847E-08,6.251595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.989038E-06,5.989038E-06,5.989038E-06,5.975959E-06,5.938438E-06,5.852376E-06,5.678656E-06,5.370058E-06,4.887622E-06,4.223884E-06,3.420237E-06,2.563894E-06,1.760841E-06,1.098085E-06,6.167182E-07,3.090327E-07,1.359538E-07,5.027302E-08,1.294641E-08,0.000000E+00
13.47861,42.54861,0.00000,5.924629E-06,5.822857E-06,5.623196E-06,5.278479E-06,4.754713E-06,4.054350E-06,3.230171E-06,2.376613E-06,1.598651E-06,9.746321E-07,5.341301E-07,2.604728E-07,1.108591E-07,3.887503E-08,8.396339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.989038E-06,5.989038E-06,5.989038E-06,5.989038E-06,5.976135E-06,5.938873E-06,5.853320E-06,5.680455E-06,5.373075E-06,4.892067E-06,4.229640E-06,3.426787E-06,2.570445E-06,1.766599E-06,1.102532E-06,6.197376E-07,3.108342E-07,1.368984E-07,5.070832E-08,1.312270E-08
13.48917,42.29417,0.00000,5.989038E-06,5.989038E-06,5.988594E-06,5.971077E-06,5.926543E-06,5.826899E-06,5.630698E-06,5.290715E-06,4.772254E-06,4.076448E-06,3.254638E-06,2.400421E-06,1.619010E-06,9.899334E-07,5.442366E-07,2.663394E-07,1.138520E-07,4.021689E-08,8.925070E-09,0.000000E+00
13.51472,42.13583,0.00000,5.989038E-06,5.989038E-06,5.989038E-06,5.989038E-06,5.984798E-06,5.960904E-06,5.902571E-06,5.777251E-06,5.540318E-06,5.146100E-06,4.568861E-06,3.825012E-06,2.981429E-06,2.139483E-06,1.399956E-06,8.282960E-07,4.394019E-07,2.065750E-07,8.390496E-08,2.702708E-08
13.52278,42.20611,0.00000,5.989038E-06,5.989038E-06,5.989038E-06,5.989038E-06,5.980920E-06,5.950872E-06,5.879767E-06,5.731687E-06,5.460302E-06,5.022597E-06,4.401318E-06,3.625244E-06,2.772078E-06,1.946654E-06,1.243850E-06,7.172220E-07,3.699385E-07,1.683940E-07,6.545954E-08,1.919499E-08
13.52417,41.83444,0.00000,5.970880E-06,5.926066E-06,5.825891E-06,5.628824E-06,5.287655E-06,4.767861E-06,4.070906E-06,3.248494E-06,2.394434E-06,1.613883E-06,9.860751E-07,5.416846E-07,2.648560E-07,1.130941E-07,3.987665E-08,8.790824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.989038E-06,5.989038E-06,5.987861E-06,5.969081E-06,5.921758E-06,5.816821E-06,5.612044E-06,5.260372E-06,4.728874E-06,4.021945E-06,3.194456E-06,2.342018E-06,1.569200E-06,9.525980E-07,5.196423E-07,2.521008E-07,1.066074E-07,3.697741E-08,7.651997E-09,0.000000E+00
