#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-696', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.781802E-06,6.781802E-06,6.775963E-06,6.747224E-06,6.677630E-06,6.529322E-06,6.251185E-06,5.792139E-06,5.125392E-06,4.273121E-06,3.314366E-06,2.365181E-06,1.538175E-06,9.040442E-07,4.761272E-07,2.220020E-07,8.918926E-08,2.810484E-08,3.381096E-09,0.000000E+00
13.54000,42.32194,0.00000,6.781802E-06,6.781802E-06,6.781802E-06,6.777409E-06,6.751017E-06,6.686371E-06,6.547029E-06,6.282707E-06,5.841457E-06,5.193205E-06,4.355068E-06,3.401398E-06,2.446414E-06,1.604811E-06,9.520845E-07,5.065654E-07,2.389512E-07,9.748389E-08,3.167233E-08,4.729584E-09
13.54056,41.96028,0.00000,6.500075E-06,6.199879E-06,5.713040E-06,5.018212E-06,4.145484E-06,3.180779E-06,2.242302E-06,1.438837E-06,8.334654E-07,4.320556E-07,1.978158E-07,7.752381E-08,2.315992E-08,1.538874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.713083E-06,6.602542E-06,6.384114E-06,6.004279E-06,5.422995E-06,4.640121E-06,3.712207E-06,2.744291E-06,1.855742E-06,1.137885E-06,6.274896E-07,3.081270E-07,1.322671E-07,4.704539E-08,1.070165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.781802E-06,6.781802E-06,6.778484E-06,6.753864E-06,6.693002E-06,6.560601E-06,6.307122E-06,5.880057E-06,5.246836E-06,4.420557E-06,3.471678E-06,2.512700E-06,1.659755E-06,9.921099E-07,5.321906E-07,2.533696E-07,1.046137E-07,3.477090E-08,5.913056E-09,0.000000E+00
13.55972,42.29222,0.00000,6.781802E-06,6.781802E-06,6.781250E-06,6.761328E-06,6.710707E-06,6.597506E-06,6.374737E-06,5.988933E-06,5.400922E-06,4.612220E-06,3.681211E-06,2.714030E-06,1.829777E-06,1.118305E-06,6.145138E-07,3.005696E-07,1.283987E-07,4.530518E-08,1.001366E-08,0.000000E+00
13.56139,41.81083,0.00000,6.043117E-06,5.479270E-06,4.711784E-06,3.792409E-06,2.823177E-06,1.923934E-06,1.189691E-06,6.620789E-07,3.284237E-07,1.427342E-07,5.178932E-08,1.259126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.781802E-06,6.781802E-06,6.763390E-06,6.715688E-06,6.608087E-06,6.394484E-06,6.021326E-06,5.447621E-06,4.671386E-06,3.747092E-06,2.778499E-06,1.885223E-06,1.160214E-06,6.423525E-07,3.168217E-07,1.367373E-07,4.906514E-08,1.150368E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.296294E-06,5.862893E-06,5.222927E-06,4.391286E-06,3.440185E-06,2.482920E-06,1.635008E-06,9.740360E-07,5.205897E-07,2.468255E-07,1.013695E-07,3.335742E-08,5.371821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.704103E-06,6.583620E-06,6.349073E-06,5.947250E-06,5.341422E-06,4.537576E-06,3.598913E-06,2.634284E-06,1.761867E-06,1.067479E-06,5.810827E-07,2.812439E-07,1.185805E-07,4.092137E-08,8.293426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.781802E-06,6.781802E-06,6.781802E-06,6.769296E-06,6.730225E-06,6.639535E-06,6.454279E-06,6.121251E-06,5.594389E-06,4.860851E-06,3.962059E-06,2.992866E-06,2.073105E-06,1.304943E-06,7.403403E-07,3.751300E-07,1.672325E-07,6.308282E-08,1.716690E-08,0.000000E+00
13.60194,42.06639,0.00000,6.683546E-06,6.541283E-06,6.272439E-06,5.825331E-06,5.170944E-06,4.328063E-06,3.372606E-06,2.419437E-06,1.582597E-06,9.360078E-07,4.963402E-07,2.332357E-07,9.467615E-08,3.046015E-08,4.269648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.781802E-06,6.770917E-06,6.734295E-06,6.648512E-06,6.471682E-06,6.150900E-06,5.638783E-06,4.919269E-06,4.029617E-06,3.061531E-06,2.134440E-06,1.353093E-06,7.735600E-07,3.952725E-07,1.779662E-07,6.810971E-08,1.923594E-08,1.014089E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.781802E-06,6.781802E-06,6.767719E-06,6.726301E-06,6.630954E-06,6.437791E-06,6.093406E-06,5.553060E-06,4.806941E-06,3.900257E-06,2.930600E-06,2.017972E-06,1.262040E-06,7.109984E-07,3.574941E-07,1.579166E-07,5.875804E-08,1.540241E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.673221E-06,4.964962E-06,4.082897E-06,3.116131E-06,2.183614E-06,1.392015E-06,8.006350E-07,4.118247E-07,1.868594E-07,7.230900E-08,2.097858E-08,7.369675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.582535E-06,6.347080E-06,5.944031E-06,5.336854E-06,4.531879E-06,3.592668E-06,2.628269E-06,1.756775E-06,1.063691E-06,5.786054E-07,2.798203E-07,1.178615E-07,4.060226E-08,8.168951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.222547E-06,5.747815E-06,5.065099E-06,4.201042E-06,3.238636E-06,2.295254E-06,1.481429E-06,8.635732E-07,4.507603E-07,2.080284E-07,8.242426E-08,2.522650E-08,2.304797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.671915E-06,6.517853E-06,6.230959E-06,5.760788E-06,5.082683E-06,4.221989E-06,3.260566E-06,2.315431E-06,1.497744E-06,8.751674E-07,4.580014E-07,2.120029E-07,8.434149E-08,2.603929E-08,2.607623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.777040E-06,6.750044E-06,6.684119E-06,6.542447E-06,6.274516E-06,5.828586E-06,5.175432E-06,4.333499E-06,3.378393E-06,2.424851E-06,1.587048E-06,9.392241E-07,4.983827E-07,2.343756E-07,9.523531E-08,3.070118E-08,4.360963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.781802E-06,6.781802E-06,6.775139E-06,6.745081E-06,6.672736E-06,6.519494E-06,6.233844E-06,5.765246E-06,5.088739E-06,4.229216E-06,3.268147E-06,2.322420E-06,1.503407E-06,8.791994E-07,4.605245E-07,2.133904E-07,8.501213E-08,2.632416E-08,2.713966E-09,0.000000E+00
13.64500,41.71167,0.00000,5.629722E-06,4.907303E-06,4.015728E-06,3.047363E-06,2.121739E-06,1.343086E-06,7.666306E-07,3.910557E-07,1.757109E-07,6.704972E-08,1.879808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.464321E-06,6.138327E-06,5.619906E-06,4.894364E-06,4.000739E-06,3.032103E-06,2.108085E-06,1.332349E-06,7.592108E-07,3.865493E-07,1.733056E-07,6.592138E-08,1.833290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.778902E-06,5.107322E-06,4.251442E-06,3.291509E-06,2.344001E-06,1.520927E-06,8.917002E-07,4.683631E-07,2.177102E-07,8.710428E-08,2.721466E-08,3.047083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.781802E-06,6.778618E-06,6.754221E-06,6.693839E-06,6.562322E-06,6.310235E-06,5.885004E-06,5.253746E-06,4.429039E-06,3.480829E-06,2.521376E-06,1.666984E-06,9.974040E-07,5.355978E-07,2.552967E-07,1.055717E-07,3.518941E-08,6.073735E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.781802E-06,6.780811E-06,6.760131E-06,6.707833E-06,6.591445E-06,6.363500E-06,5.970626E-06,5.374710E-06,4.579235E-06,3.644733E-06,2.678575E-06,1.799493E-06,1.095571E-06,5.995150E-07,2.918730E-07,1.239672E-07,4.332058E-08,9.232561E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.607506E-06,6.393396E-06,6.019533E-06,5.445026E-06,4.668084E-06,3.743400E-06,2.774871E-06,1.882090E-06,1.157836E-06,6.407664E-07,3.158919E-07,1.362582E-07,4.884825E-08,1.141738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.781802E-06,6.763722E-06,6.716496E-06,6.609810E-06,6.397718E-06,6.026657E-06,5.455347E-06,4.681225E-06,3.758103E-06,2.789331E-06,1.894586E-06,1.167327E-06,6.471019E-07,3.196086E-07,1.381744E-07,4.971649E-08,1.176312E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.445344E-06,4.668488E-06,3.743851E-06,2.775315E-06,1.882473E-06,1.158127E-06,6.409603E-07,3.160056E-07,1.363168E-07,4.887475E-08,1.142792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.723839E-06,5.032734E-06,4.162646E-06,3.198604E-06,2.258573E-06,1.451890E-06,8.426675E-07,4.377572E-07,2.009205E-07,7.900958E-08,2.378481E-08,1.769849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.748120E-06,6.679686E-06,6.533469E-06,6.258535E-06,5.803589E-06,5.141067E-06,4.291979E-06,3.334306E-06,2.383709E-06,1.553306E-06,9.149040E-07,4.829772E-07,2.257993E-07,9.103923E-08,2.889692E-08,3.679146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.781802E-06,6.774941E-06,6.744569E-06,6.671569E-06,6.517161E-06,6.229742E-06,5.758910E-06,5.080135E-06,4.218949E-06,3.257379E-06,2.312495E-06,1.495367E-06,8.734764E-07,4.569440E-07,2.114217E-07,8.406082E-08,2.592015E-08,2.563182E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.392417E-06,6.017920E-06,5.442692E-06,4.665117E-06,3.740083E-06,2.771614E-06,1.879278E-06,1.155703E-06,6.393441E-07,3.150586E-07,1.358291E-07,4.865405E-08,1.134014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.781802E-06,6.775730E-06,6.746617E-06,6.676240E-06,6.526525E-06,6.246240E-06,5.784454E-06,5.114894E-06,4.260518E-06,3.301070E-06,2.352853E-06,1.528129E-06,8.968500E-07,4.715994E-07,2.194975E-07,8.797181E-08,2.758473E-08,3.185815E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.439230E-06,6.095826E-06,5.556639E-06,4.811592E-06,3.905568E-06,2.935930E-06,2.022674E-06,1.265684E-06,7.134816E-07,3.589809E-07,1.586990E-07,5.911984E-08,1.554946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.781802E-06,6.775709E-06,6.746563E-06,6.676116E-06,6.526276E-06,6.245799E-06,5.783769E-06,5.113960E-06,4.259398E-06,3.299890E-06,2.351759E-06,1.527239E-06,8.962132E-07,4.711990E-07,2.192763E-07,8.786436E-08,2.753887E-08,3.168612E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.535889E-06,4.784674E-06,3.874880E-06,2.905183E-06,1.995598E-06,1.244731E-06,6.992310E-07,3.504629E-07,1.542244E-07,5.705408E-08,1.471130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.718965E-06,6.615097E-06,6.407668E-06,6.043112E-06,5.479263E-06,4.711775E-06,3.792399E-06,2.823167E-06,1.923925E-06,1.189684E-06,6.620745E-07,3.284210E-07,1.427328E-07,5.178870E-08,1.259101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.257260E-06,4.433358E-06,3.485492E-06,2.525801E-06,1.670675E-06,1.000109E-06,5.373406E-07,2.562834E-07,1.060626E-07,3.540406E-08,6.156222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.470881E-06,4.701052E-06,3.780344E-06,2.811255E-06,1.913581E-06,1.181790E-06,6.567801E-07,3.253002E-07,1.411161E-07,5.105269E-08,1.229652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.749027E-06,6.681774E-06,6.537691E-06,6.266038E-06,5.815308E-06,5.157152E-06,4.311383E-06,3.354877E-06,2.402877E-06,1.569001E-06,9.261992E-07,4.901210E-07,2.297700E-07,9.297890E-08,2.972965E-08,3.993332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.206582E-06,4.371346E-06,3.418805E-06,2.462775E-06,1.618325E-06,9.618942E-07,5.128238E-07,2.424601E-07,9.921292E-08,3.242109E-08,5.014552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.781802E-06,6.770729E-06,6.733820E-06,6.647459E-06,6.469633E-06,6.147394E-06,5.633512E-06,4.912305E-06,4.021530E-06,3.053279E-06,2.127039E-06,1.347259E-06,7.695190E-07,3.928125E-07,1.766500E-07,6.749083E-08,1.898019E-08,8.529288E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.516647E-06,6.228839E-06,5.757515E-06,5.078243E-06,4.216693E-06,3.255016E-06,2.310319E-06,1.493606E-06,8.722238E-07,4.561610E-07,2.109916E-07,8.385314E-08,2.583203E-08,2.530321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.770023E-06,6.732044E-06,6.643536E-06,6.462017E-06,6.134399E-06,5.614025E-06,4.886625E-06,3.991789E-06,3.023005E-06,2.099958E-06,1.325969E-06,7.548089E-07,3.838802E-07,1.718832E-07,6.525524E-08,1.805872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.708772E-06,6.593423E-06,6.367160E-06,5.976580E-06,5.383221E-06,4.589928E-06,3.656539E-06,2.690031E-06,1.809262E-06,1.102892E-06,6.043372E-07,2.946644E-07,1.253873E-07,4.395549E-08,9.482035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.723350E-06,6.624548E-06,6.425569E-06,6.072912E-06,5.522859E-06,4.767829E-06,3.855739E-06,2.886068E-06,1.978824E-06,1.231793E-06,6.904608E-07,3.452383E-07,1.514891E-07,5.579551E-08,1.420237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.475297E-06,4.706699E-06,3.786690E-06,2.817523E-06,1.919022E-06,1.185941E-06,6.595628E-07,3.269399E-07,1.419652E-07,5.143909E-08,1.245107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.690176E-06,6.554801E-06,6.296660E-06,5.863473E-06,5.223732E-06,4.392271E-06,3.441242E-06,2.483918E-06,1.635835E-06,9.746387E-07,5.209758E-07,2.470429E-07,1.014771E-07,3.340418E-08,5.389690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.308438E-06,5.882147E-06,5.249755E-06,4.424139E-06,3.475541E-06,2.516361E-06,1.662805E-06,9.943425E-07,5.336270E-07,2.541817E-07,1.050173E-07,3.494715E-08,5.980699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.776696E-06,6.749141E-06,6.682034E-06,6.538218E-06,6.266977E-06,5.816777E-06,5.159171E-06,4.313822E-06,3.357467E-06,2.405293E-06,1.570983E-06,9.276276E-07,4.910257E-07,2.302737E-07,9.322532E-08,2.983560E-08,4.033369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.766111E-06,6.722335E-06,6.622352E-06,6.421396E-06,6.065943E-06,5.512630E-06,4.754634E-06,3.840780E-06,2.871165E-06,1.965774E-06,1.221751E-06,6.836696E-07,3.412020E-07,1.493807E-07,5.482762E-08,1.381188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.732210E-06,6.643903E-06,6.462727E-06,6.135609E-06,5.615836E-06,4.889006E-06,3.994542E-06,3.025802E-06,2.102455E-06,1.327929E-06,7.561607E-07,3.846995E-07,1.723196E-07,6.545954E-08,1.814278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.629811E-06,6.435603E-06,6.089728E-06,5.547627E-06,4.799887E-06,3.892208E-06,2.922529E-06,2.010860E-06,1.256531E-06,7.072489E-07,3.552511E-07,1.567374E-07,5.821320E-08,1.518117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.546615E-06,6.281967E-06,5.840292E-06,5.191594E-06,4.353111E-06,3.399307E-06,2.444452E-06,1.603193E-06,9.509110E-07,5.058178E-07,2.385325E-07,9.727787E-08,3.158323E-08,4.695716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.773034E-06,6.739667E-06,6.660493E-06,6.495165E-06,6.191353E-06,5.700027E-06,5.000760E-06,4.124912E-06,3.159468E-06,2.222900E-06,1.423314E-06,8.225493E-07,4.253096E-07,1.941519E-07,7.577496E-08,2.242630E-08,1.268412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.748178E-06,6.679820E-06,6.533739E-06,6.259016E-06,5.804339E-06,5.142095E-06,4.293217E-06,3.335617E-06,2.384929E-06,1.554304E-06,9.156212E-07,4.834303E-07,2.260507E-07,9.116191E-08,2.894953E-08,3.698968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.914759E-06,5.295486E-06,4.480498E-06,3.536584E-06,2.574466E-06,1.711414E-06,1.030081E-06,5.567190E-07,2.672949E-07,1.115617E-07,3.781759E-08,7.087172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.309923E-06,4.498387E-06,3.556063E-06,2.593108E-06,1.727092E-06,1.041669E-06,5.642469E-07,2.715925E-07,1.137180E-07,3.876835E-08,7.455615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.444066E-06,6.103976E-06,5.568708E-06,4.827300E-06,3.923536E-06,2.953992E-06,2.038631E-06,1.278074E-06,7.219357E-07,3.640507E-07,1.613709E-07,6.035744E-08,1.605324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.497059E-06,4.734598E-06,3.818124E-06,2.848649E-06,1.946109E-06,1.206657E-06,6.734871E-07,3.351652E-07,1.462353E-07,5.338734E-08,1.323227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.629542E-06,6.435091E-06,6.088867E-06,5.546357E-06,4.798239E-06,3.890329E-06,2.920646E-06,2.009201E-06,1.255248E-06,7.063758E-07,3.547292E-07,1.564632E-07,5.808658E-08,1.512980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.653780E-06,6.481971E-06,6.168559E-06,5.665418E-06,4.954580E-06,4.070757E-06,3.103655E-06,2.172347E-06,1.383071E-06,7.943962E-07,4.080000E-07,1.847987E-07,7.133325E-08,2.057253E-08,5.884663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.764972E-06,6.719542E-06,6.616337E-06,6.410007E-06,6.046992E-06,5.484918E-06,4.719019E-06,3.800555E-06,2.831236E-06,1.930941E-06,1.195046E-06,6.656755E-07,3.305465E-07,1.438353E-07,5.229134E-08,1.279239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.716441E-06,6.609694E-06,6.397500E-06,6.026297E-06,5.454825E-06,4.680560E-06,3.757359E-06,2.788598E-06,1.893952E-06,1.166845E-06,6.467799E-07,3.194195E-07,1.380769E-07,4.967224E-08,1.174548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.766338E-06,5.090222E-06,4.230988E-06,3.270007E-06,2.324135E-06,1.504797E-06,8.801901E-07,4.611448E-07,2.137318E-07,8.517723E-08,2.639433E-08,2.740179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.684100E-06,6.542408E-06,6.274446E-06,5.828478E-06,5.175282E-06,4.333317E-06,3.378199E-06,2.424669E-06,1.586898E-06,9.391161E-07,4.983142E-07,2.343373E-07,9.521652E-08,3.069308E-08,4.357893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.542517E-06,6.274641E-06,5.828784E-06,5.175704E-06,4.333829E-06,3.378743E-06,2.425179E-06,1.587318E-06,9.394192E-07,4.985068E-07,2.344449E-07,9.526927E-08,3.071583E-08,4.366515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.267899E-06,5.818219E-06,5.161155E-06,4.316220E-06,3.360014E-06,2.407671E-06,1.572934E-06,9.290339E-07,4.919168E-07,2.307699E-07,9.346818E-08,2.994005E-08,4.072854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.632226E-06,6.440226E-06,6.097502E-06,5.559118E-06,4.814816E-06,3.909252E-06,2.939630E-06,2.025939E-06,1.268218E-06,7.152084E-07,3.600154E-07,1.592437E-07,5.937190E-08,1.565196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.302971E-06,4.489766E-06,3.546670E-06,2.584113E-06,1.719521E-06,1.036070E-06,5.606071E-07,2.695132E-07,1.126740E-07,3.830772E-08,7.276993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.446942E-06,6.108831E-06,5.575912E-06,4.836694E-06,3.934301E-06,2.964836E-06,2.048229E-06,1.285541E-06,7.270407E-07,3.671180E-07,1.629906E-07,6.110912E-08,1.635982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.737043E-06,6.654621E-06,6.483618E-06,6.171395E-06,5.669712E-06,4.960290E-06,4.077432E-06,3.110511E-06,2.178537E-06,1.387983E-06,7.978210E-07,4.100989E-07,1.859291E-07,7.186830E-08,2.079510E-08,6.698350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.733505E-06,6.646761E-06,6.468276E-06,6.145075E-06,5.630028E-06,4.907707E-06,4.016197E-06,3.047840E-06,2.122166E-06,1.343422E-06,7.668634E-07,3.911972E-07,1.757865E-07,6.708522E-08,1.881273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.182802E-06,4.342435E-06,3.387915E-06,2.433768E-06,1.594387E-06,9.445332E-07,5.017577E-07,2.362611E-07,9.616108E-08,3.110066E-08,4.512458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.714110E-06,6.604725E-06,6.388192E-06,6.010972E-06,5.432650E-06,4.652362E-06,3.725845E-06,2.757646E-06,1.867235E-06,1.146577E-06,6.332674E-07,3.115022E-07,1.339999E-07,4.782719E-08,1.101166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.566424E-06,6.317669E-06,5.896843E-06,5.270317E-06,4.449423E-06,3.502865E-06,2.542312E-06,1.684466E-06,1.010232E-06,5.438712E-07,2.599859E-07,1.079075E-07,3.621194E-08,6.467134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.118944E-06,5.590952E-06,4.856352E-06,3.956880E-06,2.987628E-06,2.068450E-06,1.301307E-06,7.378439E-07,3.736238E-07,1.664338E-07,6.271065E-08,1.701449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.696313E-06,6.567425E-06,6.319485E-06,5.899741E-06,5.274380E-06,4.454430E-06,3.508288E-06,2.547474E-06,1.688784E-06,1.013407E-06,5.459221E-07,2.611505E-07,1.084886E-07,3.646680E-08,6.565369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
