asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.35141E-07,7.71497E-08,8.36358E-08,6.44283E-08,1.96773E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.91892E-08,7.42874E-09,7.00016E-09,5.64810E-09,1.42623E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.99463E-07,9.95905E-08,1.09347E-07,8.63270E-08,2.77968E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.05000E-08,9.89417E-09,9.40756E-09,7.71889E-09,2.01884E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.32853E-06,5.07578E-07,6.32959E-07,6.32538E-07,3.32549E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.54800E-07,7.29704E-08,7.59497E-08,7.35352E-08,2.69459E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.82993E-06,7.47749E-07,9.89935E-07,1.09973E-06,7.18205E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,9.22758E-07,1.32347E-07,1.43629E-07,1.49923E-07,6.39364E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,6.11916E-07,2.13843E-07,2.45878E-07,2.11796E-07,8.18806E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.05386E-07,2.39901E-08,2.35654E-08,2.05323E-08,6.07409E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.84064E-06,7.53356E-07,9.98801E-07,1.11238E-06,7.30245E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,9.32665E-07,1.34045E-07,1.45617E-07,1.52270E-07,6.51722E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,6.52549E-07,2.29302E-07,2.64992E-07,2.30415E-07,9.07998E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.21732E-07,2.60881E-08,2.57169E-08,2.25513E-08,6.75752E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.84175E-06,7.53939E-07,9.99724E-07,1.11371E-06,7.31507E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,9.33699E-07,1.34223E-07,1.45825E-07,1.52516E-07,6.53019E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.52727E-07,8.32476E-08,9.05856E-08,7.02945E-08,2.18199E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.49482E-08,8.09055E-09,7.64444E-09,6.19943E-09,1.58256E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.16495E-06,4.36298E-07,5.34390E-07,5.17036E-07,2.54319E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.61808E-07,5.91637E-08,6.07991E-08,5.75224E-08,2.01188E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.99706E-07,6.49791E-08,6.98973E-08,5.30615E-08,1.57299E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.78617E-08,6.14722E-09,5.76281E-09,4.60604E-09,1.14113E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.38292E-07,7.82402E-08,8.48766E-08,6.54726E-08,2.00569E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.02173E-08,7.54663E-09,7.11482E-09,5.74606E-09,1.45392E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.31221E-06,5.00341E-07,6.22810E-07,6.20389E-07,3.24036E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.45089E-07,7.15061E-08,7.43320E-08,7.18063E-08,2.61947E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.91154E-07,6.20608E-08,6.66219E-08,5.03792E-08,1.48163E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.51619E-08,5.84413E-09,5.47122E-09,4.36207E-09,1.07522E-09
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.77274E-06,7.18230E-07,9.43716E-07,1.03464E-06,6.57580E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,8.71796E-07,1.23690E-07,1.33534E-07,1.38082E-07,5.77706E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,7.27301E-07,2.58094E-07,3.00979E-07,2.66163E-07,1.08687E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.52783E-07,3.01391E-08,2.99052E-08,2.65417E-08,8.15336E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.48659E-06,5.79337E-07,7.35370E-07,7.58514E-07,4.25504E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.54898E-07,8.83900E-08,9.31553E-08,9.22513E-08,3.53801E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.11070E-06,4.13258E-07,5.03182E-07,4.81653E-07,2.31771E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.33016E-07,5.49976E-08,5.62813E-08,5.28450E-08,1.82019E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.16755E-06,4.37407E-07,5.35900E-07,5.18763E-07,2.55444E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.63211E-07,5.93684E-08,6.10220E-08,5.77550E-08,2.02157E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.37746E-07,7.80513E-08,8.46616E-08,6.52916E-08,1.99911E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.00392E-08,7.52620E-09,7.09494E-09,5.72907E-09,1.44912E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.04417E-06,3.85396E-07,4.65852E-07,4.40055E-07,2.06005E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.98918E-07,5.01267E-08,5.10292E-08,4.74589E-08,1.60310E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.36419E-07,1.85477E-07,2.11171E-07,1.78562E-07,6.63987E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.75840E-07,2.02467E-08,1.97486E-08,1.69848E-08,4.89300E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.57769E-06,6.22161E-07,7.98109E-07,8.38793E-07,4.89014E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.18222E-07,9.84371E-08,1.04517E-07,1.04899E-07,4.13388E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.42830E-06,5.52519E-07,6.96710E-07,7.10229E-07,3.88893E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.16651E-07,8.24299E-08,8.64699E-08,8.49124E-08,3.20134E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.19229E-06,4.48014E-07,5.50381E-07,5.35398E-07,2.66348E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.76700E-07,6.13419E-08,6.31735E-08,6.00045E-08,2.11570E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,8.86551E-07,3.20986E-07,3.81268E-07,3.48825E-07,1.52918E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.23120E-07,3.95787E-08,3.97939E-08,3.61837E-08,1.16789E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.53110E-07,2.68142E-07,3.13653E-07,2.78950E-07,1.15278E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.63789E-07,3.15928E-08,3.14169E-08,2.79970E-08,8.67279E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.51761E-06,5.93793E-07,7.56409E-07,7.85163E-07,4.46172E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.75941E-07,9.17023E-08,9.68871E-08,9.63776E-08,3.72970E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.27837E-06,4.85417E-07,6.01984E-07,5.95644E-07,3.06902E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.25263E-07,6.85326E-08,7.10546E-08,6.83172E-08,2.46886E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.48116E-07,1.16823E-07,1.29359E-07,1.03785E-07,3.45669E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.07136E-07,1.18539E-08,1.13376E-08,9.40430E-09,2.51520E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.04931E-07,6.67657E-08,7.19059E-08,5.47111E-08,1.62942E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.95170E-08,6.33345E-09,5.94213E-09,4.75632E-09,1.18184E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,6.34160E-07,2.22289E-07,2.56304E-07,2.21925E-07,8.67115E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.14296E-07,2.51313E-08,2.47347E-08,2.16279E-08,6.44399E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.38572E-07,7.83371E-08,8.49869E-08,6.55655E-08,2.00907E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.03087E-08,7.55712E-09,7.12502E-09,5.75477E-09,1.45639E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,8.74824E-07,3.16281E-07,3.75182E-07,3.42421E-07,1.49352E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.17734E-07,3.88433E-08,3.90174E-08,3.54161E-08,1.13909E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,9.24469E-07,3.36280E-07,4.01139E-07,3.69884E-07,1.64782E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.40764E-07,4.20003E-08,4.23568E-08,3.87271E-08,1.26395E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.44256E-06,5.59039E-07,7.06065E-07,7.21832E-07,3.97592E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.25857E-07,8.38574E-08,8.80676E-08,8.66599E-08,3.28100E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.10479E-06,4.10769E-07,4.99829E-07,4.77884E-07,2.29404E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.29939E-07,5.45552E-08,5.58029E-08,5.23521E-08,1.80016E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.00409E-07,9.99233E-08,1.09731E-07,8.66580E-08,2.79219E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.08184E-08,9.93134E-09,9.44400E-09,7.75045E-09,2.02798E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,9.95504E-07,3.65274E-07,4.39172E-07,4.10814E-07,1.88420E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.74777E-07,4.67224E-08,4.73800E-08,4.37541E-08,1.45655E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.33890E-07,2.60654E-07,3.04203E-07,2.69407E-07,1.10351E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.55580E-07,3.05077E-08,3.02881E-08,2.69098E-08,8.28438E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.99217E-07,1.71677E-07,1.94479E-07,1.62904E-07,5.94044E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.61732E-07,1.84883E-08,1.79697E-08,1.53549E-08,4.36541E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.72591E-07,3.15387E-07,3.74027E-07,3.41207E-07,1.48678E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.16712E-07,3.87040E-08,3.88704E-08,3.52710E-08,1.13366E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.01767E-07,6.56834E-08,7.06887E-08,5.37111E-08,1.59519E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.85140E-08,6.22057E-09,5.83342E-09,4.66520E-09,1.15714E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,6.26397E-07,2.19337E-07,2.52655E-07,2.18372E-07,8.50114E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.11176E-07,2.47310E-08,2.43243E-08,2.12429E-08,6.31374E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.20106E-06,4.51792E-07,5.55556E-07,5.41371E-07,2.70295E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.81535E-07,6.20518E-08,6.39487E-08,6.08171E-08,2.14986E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.18179E-06,4.43506E-07,5.44219E-07,5.28305E-07,2.61683E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.70953E-07,6.04997E-08,6.22547E-08,5.90428E-08,2.07538E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.82606E-07,5.91513E-08,6.33633E-08,4.77202E-08,1.39160E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.24754E-08,5.54332E-09,5.18217E-09,4.12070E-09,1.01025E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.09040E-06,4.04713E-07,4.91685E-07,4.68758E-07,2.23699E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.22476E-07,5.34847E-08,5.46464E-08,5.11625E-08,1.75196E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.57418E-07,2.69825E-07,3.15781E-07,2.81106E-07,1.16398E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.65640E-07,3.18381E-08,3.16724E-08,2.82435E-08,8.76114E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.17874E-07,1.41900E-07,1.58861E-07,1.30116E-07,4.52130E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.31746E-07,1.48036E-08,1.42660E-08,1.19981E-08,3.29968E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.02399E-06,3.77024E-07,4.54724E-07,4.27805E-07,1.98570E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.88820E-07,4.86976E-08,4.94946E-08,4.58958E-08,1.54084E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.88795E-07,2.82126E-07,3.31387E-07,2.97000E-07,1.24718E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.79239E-07,3.36472E-08,3.35596E-08,3.00698E-08,9.41901E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,9.66019E-07,3.53185E-07,4.23256E-07,3.93586E-07,1.78378E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.60504E-07,4.47323E-08,4.52590E-08,4.16249E-08,1.37454E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.58692E-07,1.93797E-07,2.21302E-07,1.88184E-07,7.08213E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.84446E-07,2.13305E-08,2.08505E-08,1.80043E-08,5.22970E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.91516E-07,3.22982E-07,3.83853E-07,3.51552E-07,1.54443E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.25411E-07,3.98920E-08,4.01250E-08,3.65114E-08,1.18021E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.95701E-07,2.07712E-07,2.38336E-07,2.04510E-07,7.84374E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.98951E-07,2.31693E-08,2.27261E-08,1.97483E-08,5.81083E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.56959E-07,8.47192E-08,9.22670E-08,7.17198E-08,2.23442E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.63416E-08,8.25119E-09,7.80105E-09,6.33377E-09,1.62082E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.46018E-07,8.09177E-08,8.79269E-08,6.80455E-08,2.09955E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.27450E-08,7.83695E-09,7.39738E-09,5.98775E-09,1.52241E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.49405E-07,1.53378E-07,1.72524E-07,1.42593E-07,5.05408E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.43232E-07,1.62065E-08,1.56723E-08,1.32667E-08,3.69914E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.33843E-07,2.60636E-07,3.04180E-07,2.69383E-07,1.10339E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.55559E-07,3.05051E-08,3.02854E-08,2.69071E-08,8.28344E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.86228E-07,1.30472E-07,1.45365E-07,1.17989E-07,4.02496E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.20475E-07,1.34457E-08,1.29147E-08,1.07962E-08,2.93326E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.23951E-07,7.32908E-08,7.92628E-08,6.07820E-08,1.83875E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.55784E-08,7.01777E-09,6.60212E-09,5.31091E-09,1.33278E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.13808E-07,1.77076E-07,2.00995E-07,1.68993E-07,6.21053E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.67233E-07,1.91720E-08,1.86604E-08,1.59862E-08,4.56885E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,6.40436E-07,2.24679E-07,2.59262E-07,2.24810E-07,8.80970E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.16826E-07,2.54565E-08,2.50683E-08,2.19412E-08,6.55019E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.37606E-07,1.49073E-07,1.67390E-07,1.37890E-07,4.85217E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.38913E-07,1.56778E-08,1.51417E-08,1.27872E-08,3.54765E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.58996E-07,1.93911E-07,2.21441E-07,1.88316E-07,7.08825E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.84564E-07,2.13454E-08,2.08657E-08,1.80184E-08,5.23436E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.95020E-07,6.33792E-08,6.81007E-08,5.15892E-08,1.52277E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.63810E-08,5.98089E-09,5.60275E-09,4.47206E-09,1.10491E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.99981E-07,6.50729E-08,7.00027E-08,5.31480E-08,1.57594E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.79486E-08,6.15699E-09,5.77221E-09,4.61391E-09,1.14326E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.15373E-07,1.40993E-07,1.57785E-07,1.29139E-07,4.47996E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.30842E-07,1.46937E-08,1.41561E-08,1.18993E-08,3.26872E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.89216E-07,9.59906E-08,1.05198E-07,8.27577E-08,2.64515E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.70599E-08,9.49322E-09,9.01474E-09,7.37907E-09,1.92061E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.72876E-07,9.02692E-08,9.86226E-08,7.71284E-08,2.43466E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.16092E-08,8.86021E-09,8.39556E-09,6.84490E-09,1.76696E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.50480E-07,8.24670E-08,8.96943E-08,6.95399E-08,2.15429E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.42096E-08,8.00548E-09,7.56154E-09,6.12837E-09,1.56235E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.15919E-07,1.05391E-07,1.16051E-07,9.21219E-08,2.99977E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.60598E-08,1.05445E-08,1.00457E-08,8.27238E-09,2.17957E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.14595E-07,1.04923E-07,1.15510E-07,9.16526E-08,2.98187E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.56107E-08,1.04918E-08,9.99398E-09,8.22748E-09,2.16650E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.17264E-07,1.05866E-07,1.16601E-07,9.25986E-08,3.01796E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.65158E-08,1.05979E-08,1.00982E-08,8.31801E-09,2.19286E-09
