#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-821', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.783099E-06,3.419234E-06,2.928253E-06,2.345210E-06,1.735883E-06,1.175463E-06,7.218445E-07,3.987129E-07,1.961421E-07,8.438381E-08,3.012331E-08,6.939572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.901168E-06,3.594462E-06,3.156864E-06,2.607403E-06,2.000228E-06,1.409751E-06,9.043837E-07,5.237362E-07,2.714175E-07,1.242259E-07,4.866118E-08,1.452193E-08,9.487802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.148805E-06,4.005862E-06,3.759308E-06,3.385053E-06,2.885095E-06,2.297319E-06,1.689178E-06,1.135432E-06,6.916906E-07,3.787509E-07,1.845281E-07,7.844527E-08,2.745465E-08,5.885619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.128173E-06,3.968151E-06,3.698726E-06,3.299517E-06,2.778951E-06,2.181555E-06,1.578212E-06,1.041948E-06,6.224727E-07,3.337070E-07,1.587656E-07,6.549514E-08,2.173335E-08,3.664095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.117544E-06,3.949064E-06,3.668604E-06,3.257739E-06,2.728027E-06,2.127002E-06,1.526852E-06,9.994510E-07,5.915691E-07,3.139567E-07,1.476724E-07,6.001918E-08,1.935771E-08,2.758328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.173556E-06,4.052437E-06,3.836341E-06,3.497034E-06,3.028172E-06,2.457995E-06,1.847772E-06,1.273019E-06,7.966024E-07,4.490624E-07,2.259455E-07,9.988875E-08,3.721270E-08,9.788500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.176007E-06,4.057139E-06,3.844269E-06,3.508784E-06,3.043475E-06,2.475511E-06,1.865392E-06,1.288596E-06,8.087053E-07,4.573266E-07,2.309048E-07,1.025043E-07,3.842501E-08,1.028233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.730935E-06,3.344732E-06,2.834737E-06,2.242044E-06,1.635856E-06,1.090226E-06,6.580079E-07,3.566944E-07,1.718345E-07,7.202505E-08,2.460079E-08,4.770723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.172191E-06,4.049825E-06,3.831949E-06,3.490544E-06,3.019744E-06,2.448376E-06,1.838124E-06,1.264515E-06,7.900142E-07,4.445768E-07,2.232615E-07,9.847736E-08,3.656042E-08,9.523569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.097595E-06,3.913804E-06,3.613832E-06,3.182961E-06,2.638302E-06,2.032381E-06,1.439155E-06,9.280164E-07,5.404291E-07,2.817800E-07,1.298794E-07,5.137185E-08,1.566416E-08,1.371786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.489278E-06,3.018103E-06,2.446505E-06,1.836249E-06,1.262864E-06,7.887371E-07,4.437084E-07,2.227426E-07,9.820479E-08,3.643460E-08,9.472531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.200212E-06,4.104623E-06,3.926147E-06,3.632882E-06,3.208801E-06,2.669105E-06,2.064653E-06,1.468869E-06,9.520606E-07,5.575284E-07,2.924672E-07,1.357497E-07,5.420569E-08,1.686643E-08,1.820061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.189360E-06,4.083087E-06,3.888583E-06,3.575297E-06,3.131217E-06,2.577238E-06,1.969048E-06,1.381426E-06,8.817706E-07,5.078699E-07,2.616337E-07,1.189238E-07,4.613591E-08,1.346492E-08,5.599419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.213183E-06,4.130988E-06,3.973241E-06,3.706819E-06,3.310824E-06,2.792835E-06,2.196537E-06,1.592422E-06,1.053792E-06,6.311482E-07,3.392920E-07,1.619255E-07,6.706632E-08,2.241993E-08,3.927775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.073738E-06,3.872503E-06,3.550992E-06,3.098929E-06,2.539543E-06,1.930372E-06,1.346551E-06,8.541322E-07,4.886202E-07,2.498510E-07,1.125853E-07,4.313923E-08,1.221980E-08,1.052715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.110288E-06,3.936157E-06,3.648427E-06,3.230018E-06,2.694556E-06,2.091484E-06,1.493728E-06,9.723021E-07,5.720133E-07,3.015768E-07,1.407847E-07,5.665144E-08,1.791053E-08,2.211787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.176694E-06,4.058461E-06,3.846503E-06,3.512102E-06,3.047807E-06,2.480481E-06,1.870403E-06,1.293037E-06,8.121642E-07,4.596940E-07,2.323290E-07,1.032572E-07,3.877482E-08,1.042517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.217377E-06,4.139677E-06,3.989064E-06,3.732139E-06,3.346434E-06,2.836851E-06,2.244351E-06,1.638070E-06,1.092092E-06,6.593904E-07,3.575946E-07,1.723497E-07,7.228416E-08,2.471531E-08,4.815210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.113628E-06,3.942086E-06,3.657678E-06,3.242702E-06,2.709840E-06,2.107669E-06,1.508791E-06,9.846234E-07,5.808704E-07,3.071723E-07,1.438915E-07,5.816737E-08,1.856062E-08,2.456792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.232810E-06,2.697916E-06,2.095037E-06,1.497030E-06,9.749997E-07,5.739498E-07,3.027986E-07,1.414622E-07,5.698156E-08,1.805191E-08,2.264999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.233524E-06,4.174050E-06,4.053383E-06,3.837932E-06,3.499389E-06,3.031235E-06,2.461495E-06,1.851287E-06,1.276122E-06,7.990099E-07,4.507038E-07,2.269290E-07,1.004067E-07,3.745239E-08,9.885992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.425020E-06,2.935602E-06,2.353414E-06,1.743932E-06,1.182402E-06,7.271025E-07,4.022145E-07,1.981914E-07,8.543786E-08,3.059977E-08,7.128857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.663298E-06,3.250429E-06,2.719177E-06,2.117584E-06,1.518045E-06,9.922128E-07,5.863411E-07,3.106380E-07,1.458209E-07,5.911145E-08,1.896658E-08,2.610212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.029327E-06,3.797789E-06,3.440514E-06,2.955346E-06,2.375525E-06,1.765694E-06,1.201226E-06,7.414119E-07,4.117743E-07,2.038044E-07,8.833423E-08,3.191326E-08,7.652352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.212294E-06,4.129155E-06,3.969924E-06,3.701543E-06,3.303448E-06,2.783773E-06,2.186753E-06,1.583137E-06,1.046049E-06,6.254734E-07,3.356368E-07,1.598563E-07,6.603690E-08,2.196984E-08,3.754827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.061877E-06,3.852287E-06,3.520711E-06,3.059068E-06,2.493427E-06,1.883483E-06,1.304651E-06,8.212266E-07,4.659090E-07,2.360749E-07,1.052413E-07,3.969847E-08,1.080305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.425666E-06,2.936424E-06,2.354332E-06,1.744833E-06,1.183180E-06,7.276927E-07,4.026078E-07,1.984219E-07,8.555650E-08,3.065345E-08,7.150203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.232886E-06,4.172659E-06,4.050721E-06,3.833453E-06,3.492766E-06,3.022628E-06,2.451665E-06,1.841421E-06,1.267419E-06,7.922623E-07,4.461064E-07,2.241762E-07,9.895800E-08,3.678239E-08,9.613665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.523761E-06,3.063065E-06,2.498030E-06,1.888142E-06,1.308796E-06,8.244672E-07,4.681356E-07,2.374193E-07,1.059549E-07,4.003125E-08,1.093945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.956874E-06,3.680888E-06,3.274719E-06,2.748654E-06,2.149023E-06,1.547513E-06,1.016488E-06,6.039157E-07,3.218201E-07,1.520738E-07,6.218432E-08,2.029375E-08,3.113970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.260608E-06,4.236736E-06,4.181094E-06,4.066957E-06,3.860922E-06,3.533609E-06,3.075998E-06,2.512957E-06,1.903284E-06,1.322294E-06,8.350423E-07,4.754170E-07,2.418255E-07,1.082981E-07,4.112642E-08,1.138930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.149756E-06,4.007623E-06,3.762175E-06,3.389153E-06,2.890249E-06,2.303013E-06,1.694706E-06,1.140149E-06,6.952280E-07,3.810821E-07,1.858783E-07,7.913258E-08,2.776212E-08,6.006501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.256327E-06,4.226183E-06,4.158225E-06,4.023402E-06,3.788012E-06,3.426335E-06,2.937275E-06,2.355283E-06,1.745767E-06,1.183986E-06,7.283043E-07,4.030156E-07,1.986608E-07,8.567954E-08,3.070913E-08,7.172349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.099036E-06,3.916328E-06,3.617716E-06,3.188215E-06,2.644549E-06,2.038908E-06,1.445148E-06,9.328531E-07,5.438594E-07,2.839182E-07,1.310507E-07,5.193571E-08,1.590273E-08,1.460494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.892033E-06,3.580539E-06,3.138215E-06,2.585449E-06,1.977515E-06,1.389100E-06,8.878819E-07,5.121476E-07,2.642652E-07,1.203464E-07,4.681182E-08,1.374715E-08,6.635150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.267471E-06,4.254616E-06,4.222055E-06,4.149477E-06,4.007106E-06,3.761334E-06,3.387950E-06,2.888736E-06,2.301340E-06,1.693081E-06,1.138762E-06,6.941873E-07,3.803961E-07,1.854808E-07,7.893014E-08,2.767152E-08,5.970866E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.210161E-06,4.124777E-06,3.962029E-06,3.689027E-06,3.286012E-06,2.762426E-06,2.163783E-06,1.561416E-06,1.027997E-06,6.122883E-07,3.271732E-07,1.550816E-07,6.366967E-08,2.093838E-08,3.359843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.268003E-06,4.263327E-06,4.243647E-06,4.196532E-06,4.097272E-06,3.913238E-06,3.612961E-06,3.181784E-06,2.636903E-06,2.030921E-06,1.437816E-06,9.269364E-07,5.396638E-07,2.813034E-07,1.296185E-07,5.124637E-08,1.561112E-08,1.352079E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.172527E-06,4.050467E-06,3.833027E-06,3.492137E-06,3.021811E-06,2.450733E-06,1.840487E-06,1.266596E-06,7.916250E-07,4.456727E-07,2.239167E-07,9.882164E-08,3.671940E-08,9.588092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.996059E-06,3.743416E-06,3.362411E-06,2.856745E-06,2.266122E-06,1.659006E-06,1.109788E-06,6.725351E-07,3.661757E-07,1.772728E-07,7.476650E-08,2.581532E-08,5.243601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.183989E-06,4.072581E-06,3.870522E-06,3.548012E-06,3.094989E-06,2.534963E-06,1.925695E-06,1.342353E-06,8.508204E-07,4.863243E-07,2.484521E-07,1.118363E-07,4.278672E-08,1.207401E-08,5.227963E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.790511E-06,3.429953E-06,2.941879E-06,2.360432E-06,1.750828E-06,1.188358E-06,7.316227E-07,4.052295E-07,1.999588E-07,8.634838E-08,3.101202E-08,7.292895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.249838E-06,4.210757E-06,4.126000E-06,3.964230E-06,3.692509E-06,3.290855E-06,2.768345E-06,2.170141E-06,1.567417E-06,1.032976E-06,6.159183E-07,3.294992E-07,1.563916E-07,6.431798E-08,2.122037E-08,3.467637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.118978E-06,3.951627E-06,3.672629E-06,3.263294E-06,2.734765E-06,2.134183E-06,1.533580E-06,1.004990E-06,5.955769E-07,3.165052E-07,1.490966E-07,6.071869E-08,1.965965E-08,2.872867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.268003E-06,4.268003E-06,4.259651E-06,4.234344E-06,4.175841E-06,4.056821E-06,3.843731E-06,3.507985E-06,3.042432E-06,2.474315E-06,1.864187E-06,1.287529E-06,8.078747E-07,4.567584E-07,2.305633E-07,1.023239E-07,3.834123E-08,1.024814E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.254542E-06,4.221876E-06,4.149098E-06,4.006406E-06,3.760193E-06,3.386319E-06,2.886685E-06,2.299075E-06,1.690882E-06,1.136886E-06,6.927802E-07,3.794687E-07,1.849437E-07,7.865673E-08,2.754921E-08,5.922778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.268003E-06,4.268003E-06,4.258342E-06,4.231103E-06,4.168791E-06,4.043345E-06,3.821091E-06,3.474559E-06,2.999059E-06,2.424851E-06,1.814612E-06,1.243862E-06,7.740713E-07,4.337606E-07,2.168125E-07,9.509800E-08,3.500415E-08,8.893702E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.268003E-06,4.268003E-06,4.258968E-06,4.232650E-06,4.172147E-06,4.049742E-06,3.831808E-06,3.490338E-06,3.019476E-06,2.448071E-06,1.837818E-06,1.264245E-06,7.898055E-07,4.444349E-07,2.231767E-07,9.843281E-08,3.653985E-08,9.515223E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.097205E-06,3.913121E-06,3.612780E-06,3.181539E-06,2.636613E-06,2.030618E-06,1.437538E-06,9.267123E-07,5.395050E-07,2.812046E-07,1.295645E-07,5.122035E-08,1.560012E-08,1.347994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.268003E-06,4.268003E-06,4.266796E-06,4.252784E-06,4.217687E-06,4.140322E-06,3.990245E-06,3.734040E-06,3.349122E-06,2.840191E-06,2.248000E-06,1.641572E-06,1.095046E-06,6.615808E-07,3.590218E-07,1.731669E-07,7.269543E-08,2.489721E-08,4.885912E-09,0.000000E+00
13.39472,42.10889,0.00000,4.268003E-06,4.268003E-06,4.263586E-06,4.244316E-06,4.198052E-06,4.100301E-06,3.918547E-06,3.621136E-06,3.192847E-06,2.650062E-06,2.044676E-06,1.450452E-06,9.371387E-07,5.469028E-07,2.858176E-07,1.320925E-07,5.243793E-08,1.611549E-08,1.539709E-09,0.000000E+00
13.39917,42.35250,0.00000,4.244385E-06,4.198207E-06,4.100611E-06,3.919092E-06,3.621976E-06,3.193987E-06,2.651420E-06,2.046098E-06,1.451760E-06,9.381961E-07,5.476543E-07,2.862870E-07,1.323501E-07,5.256222E-08,1.616819E-08,1.559343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.268003E-06,4.268003E-06,4.267431E-06,4.254505E-06,4.221789E-06,4.148915E-06,4.006066E-06,3.759640E-06,3.385528E-06,2.885691E-06,2.297977E-06,1.689817E-06,1.135977E-06,6.920991E-07,3.790200E-07,1.846838E-07,7.852451E-08,2.749008E-08,5.899542E-09,0.000000E+00
13.42444,41.91444,0.00000,4.268003E-06,4.268003E-06,4.264981E-06,4.247953E-06,4.206382E-06,4.117072E-06,3.948221E-06,3.667283E-06,3.255917E-06,2.725820E-06,2.124651E-06,1.524652E-06,9.976417E-07,5.902613E-07,3.131258E-07,1.472085E-07,5.979160E-08,1.925958E-08,2.721138E-09,0.000000E+00
13.42750,42.03528,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.265133E-06,4.248352E-06,4.207304E-06,4.118948E-06,3.951573E-06,3.672544E-06,3.263176E-06,2.734622E-06,2.134031E-06,1.533437E-06,1.004873E-06,5.954918E-07,3.164510E-07,1.490663E-07,6.070381E-08,1.965322E-08,2.870427E-09
13.45806,41.86528,0.00000,4.268003E-06,4.267850E-06,4.255653E-06,4.224549E-06,4.154750E-06,4.016907E-06,3.777342E-06,3.410931E-06,2.917729E-06,2.333486E-06,1.724406E-06,1.165588E-06,7.143780E-07,3.937512E-07,1.932444E-07,8.289651E-08,2.945242E-08,6.673611E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.267315E-06,4.254188E-06,4.221031E-06,4.147320E-06,4.003116E-06,3.754847E-06,3.378683E-06,2.877100E-06,2.288499E-06,1.680628E-06,1.128148E-06,6.862370E-07,3.751623E-07,1.824528E-07,7.739052E-08,2.698353E-08,5.700679E-09
13.47278,41.88667,0.00000,4.268003E-06,4.268003E-06,4.263203E-06,4.243328E-06,4.195811E-06,4.095838E-06,3.910731E-06,3.609109E-06,3.176581E-06,2.630729E-06,2.024481E-06,1.431912E-06,9.221798E-07,5.362959E-07,2.792077E-07,1.284725E-07,5.069555E-08,1.537846E-08,1.265711E-09,0.000000E+00
13.47556,42.28667,0.00000,4.264968E-06,4.247918E-06,4.206302E-06,4.116910E-06,3.947932E-06,3.666829E-06,3.255292E-06,2.725063E-06,2.123846E-06,1.523898E-06,9.970221E-07,5.898136E-07,3.128415E-07,1.470498E-07,5.971377E-08,1.922603E-08,2.708429E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.126453E-06,3.965046E-06,3.693803E-06,3.292656E-06,2.770548E-06,2.172509E-06,1.569656E-06,1.034834E-06,6.172747E-07,3.303692E-07,1.568819E-07,6.456089E-08,2.132612E-08,3.508099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.268003E-06,4.263535E-06,4.244183E-06,4.197749E-06,4.099697E-06,3.917486E-06,3.619500E-06,3.190631E-06,2.647423E-06,2.041915E-06,1.447912E-06,9.350856E-07,5.454443E-07,2.849070E-07,1.315929E-07,5.219702E-08,1.601340E-08,1.501686E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.264175E-06,4.245843E-06,4.201531E-06,4.107273E-06,3.930822E-06,3.640132E-06,3.218681E-06,2.680939E-06,2.077109E-06,1.480393E-06,9.614297E-07,5.642228E-07,2.966709E-07,1.380696E-07,5.533087E-08,1.734604E-08,1.999727E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.264983E-06,4.247956E-06,4.206391E-06,4.117091E-06,3.948254E-06,3.667335E-06,3.255989E-06,2.725907E-06,2.124744E-06,1.524739E-06,9.977131E-07,5.903129E-07,3.131586E-07,1.472268E-07,5.980057E-08,1.926345E-08,2.722604E-09
13.52278,42.20611,0.00000,4.268003E-06,4.268003E-06,4.259435E-06,4.233808E-06,4.174669E-06,4.054571E-06,3.839934E-06,3.502355E-06,3.035095E-06,2.465910E-06,1.855726E-06,1.280044E-06,8.020547E-07,4.527814E-07,2.281750E-07,1.010634E-07,3.775657E-08,1.000982E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.268003E-06,4.266442E-06,4.251833E-06,4.215437E-06,4.135645E-06,3.981702E-06,3.720327E-06,3.329777E-06,2.816207E-06,2.221866E-06,1.616545E-06,1.073984E-06,6.460025E-07,3.488955E-07,1.673820E-07,6.979104E-08,2.361568E-08,4.388958E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.265633E-06,4.249673E-06,4.210373E-06,4.125212E-06,3.962811E-06,3.690265E-06,3.287732E-06,2.764527E-06,2.166039E-06,1.563545E-06,1.029762E-06,6.135748E-07,3.279972E-07,1.555455E-07,6.389914E-08,2.103815E-08,3.397965E-09,0.000000E+00,0.000000E+00,0.000000E+00
