asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99993E-01,2.47584E-06,9.74616E-07,1.24860E-06,1.31000E-06,7.63251E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.12349E-06,1.53826E-07,1.63282E-07,1.63851E-07,6.46408E-08
46,"pre1919rota",13.67861,41.73889,9.99991E-01,2.93288E-06,1.20150E-06,1.59465E-06,1.78035E-06,1.17804E-06
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.49293E-06,2.15097E-07,2.33991E-07,2.45375E-07,1.05777E-07
149,"pre1919rota",13.67972,42.15667,9.99994E-01,2.27697E-06,8.82253E-07,1.11442E-06,1.14028E-06,6.31055E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,9.89137E-07,1.32676E-07,1.39440E-07,1.37442E-07,5.22886E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.46507E-06,5.33824E-07,6.37930E-07,5.90560E-07,2.66158E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.43090E-07,6.71737E-08,6.78766E-08,6.23068E-08,2.05365E-08
105,"pre1919rota",13.68722,41.93583,9.99989E-01,3.37663E-06,1.45259E-06,2.01258E-06,2.42093E-06,1.86795E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.99839E-06,3.06032E-07,3.42814E-07,3.78829E-07,1.81558E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.40485E-06,5.09532E-07,6.06351E-07,5.57008E-07,2.46995E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.14942E-07,6.32976E-08,6.37653E-08,5.82067E-08,1.89663E-08
101,"pre1919rota",13.69389,41.95556,9.99989E-01,3.28119E-06,1.39466E-06,1.91204E-06,2.25847E-06,1.67834E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.86934E-06,2.82055E-07,3.13714E-07,3.42304E-07,1.59919E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.32126E-06,4.76146E-07,5.63309E-07,5.11935E-07,2.22053E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.76902E-07,5.81228E-08,5.83090E-08,5.28244E-08,1.69514E-08
53,"pre1919rota",13.69778,41.69583,9.99993E-01,2.55489E-06,1.01228E-06,1.30436E-06,1.38254E-06,8.22505E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.18065E-06,1.63011E-07,1.73730E-07,1.75604E-07,7.02967E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,2.34172E-06,9.11970E-07,1.15720E-06,1.19367E-06,6.71726E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,1.03152E-06,1.39283E-07,1.46856E-07,1.45598E-07,5.60559E-08
48,"pre1919rota",13.71250,41.63250,9.99995E-01,2.08600E-06,7.96445E-07,9.92850E-07,9.92242E-07,5.23477E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,8.71087E-07,1.14625E-07,1.19362E-07,1.15715E-07,4.25917E-08
57,"pre1919rota",13.71389,41.68278,9.99994E-01,2.40050E-06,9.39236E-07,1.19678E-06,1.24366E-06,7.10573E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.07110E-06,1.45508E-07,1.53870E-07,1.53362E-07,5.96824E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,2.00726E-06,7.61817E-07,9.44597E-07,9.34954E-07,4.83526E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.25058E-07,1.07716E-07,1.11739E-07,1.07576E-07,3.90428E-08
47,"pre1919rota",13.72583,41.62278,9.99995E-01,1.98181E-06,7.50714E-07,9.29222E-07,9.16874E-07,4.71113E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,8.10485E-07,1.05544E-07,1.09350E-07,1.05038E-07,3.79461E-08
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.11772E-06,3.96369E-07,4.62065E-07,4.08634E-07,1.67465E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.88445E-07,4.63299E-08,4.59891E-08,4.08633E-08,1.26036E-08
117,"pre1919rota",13.72861,41.99889,9.99991E-01,2.89660E-06,1.18258E-06,1.56481E-06,1.73783E-06,1.13747E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.45957E-06,2.09381E-07,2.27297E-07,2.37463E-07,1.01587E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.65148E-06,6.10269E-07,7.38666E-07,6.99950E-07,3.30922E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.33845E-07,7.98782E-08,8.14508E-08,7.60104E-08,2.58978E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,2.18200E-06,8.39246E-07,1.05313E-06,1.06498E-06,5.75551E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,9.29237E-07,1.23458E-07,1.29158E-07,1.26264E-07,4.72596E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,2.07971E-06,7.93665E-07,9.88959E-07,9.87592E-07,5.20200E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,8.67359E-07,1.14063E-07,1.18740E-07,1.15049E-07,4.22995E-08
44,"pre1919rota",13.74194,41.68861,9.99994E-01,2.31874E-06,9.01385E-07,1.14193E-06,1.17452E-06,6.57042E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,1.01633E-06,1.36909E-07,1.44188E-07,1.42657E-07,5.46918E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,2.19928E-06,8.47020E-07,1.06415E-06,1.07842E-06,5.85341E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,9.39953E-07,1.25098E-07,1.30983E-07,1.28240E-07,4.81423E-08
67,"pre1919rota",13.75667,41.92306,9.99991E-01,2.95643E-06,1.21388E-06,1.61429E-06,1.80855E-06,1.20526E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.51505E-06,2.18907E-07,2.38462E-07,2.50680E-07,1.08604E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.19983E-06,4.28291E-07,5.02300E-07,4.49210E-07,1.88435E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.23417E-07,5.09493E-08,5.07940E-08,4.54926E-08,1.42616E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.41199E-06,5.12405E-07,6.10074E-07,5.60945E-07,2.49227E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.18253E-07,6.37519E-08,6.42464E-08,5.86853E-08,1.91488E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.76234E-06,6.56667E-07,8.00824E-07,7.69280E-07,3.74110E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.90737E-07,8.80148E-08,9.02316E-08,8.50333E-08,2.95558E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,2.22171E-06,8.57147E-07,1.07855E-06,1.09605E-06,5.98251E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,9.53985E-07,1.27252E-07,1.33382E-07,1.30843E-07,4.93088E-08
92,"pre1919rota",13.77639,42.03167,9.99993E-01,2.46883E-06,9.71300E-07,1.24372E-06,1.30371E-06,7.58201E-07
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.11853E-06,1.53034E-07,1.62384E-07,1.62847E-07,6.41634E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.14789E-06,4.08058E-07,4.76752E-07,4.23357E-07,1.74958E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.01166E-07,4.80013E-08,4.77227E-08,4.25247E-08,1.31914E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.57288E-06,5.77800E-07,6.95626E-07,6.52777E-07,3.02562E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.94886E-07,7.43860E-08,7.55644E-08,7.00368E-08,2.35390E-08
121,"pre1919rota",13.78944,41.81111,9.99993E-01,2.63931E-06,1.05316E-06,1.36560E-06,1.46362E-06,8.90897E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.24446E-06,1.73397E-07,1.85618E-07,1.89120E-07,7.69417E-08
50,"pre1919rota",13.79861,41.66056,9.99995E-01,1.93076E-06,7.28566E-07,8.98689E-07,8.81227E-07,4.46979E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,7.81698E-07,1.01277E-07,1.04670E-07,1.00091E-07,3.58291E-08
61,"pre1919rota",13.80444,41.99361,9.99993E-01,2.46530E-06,9.69637E-07,1.24127E-06,1.30056E-06,7.55678E-07
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.11604E-06,1.52639E-07,1.61936E-07,1.62346E-07,6.39251E-08
54,"pre1919rota",13.81306,41.70917,9.99995E-01,2.10421E-06,8.04514E-07,1.00416E-06,1.00579E-06,5.33063E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,8.81942E-07,1.16265E-07,1.21177E-07,1.17662E-07,4.34474E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.94688E-06,7.35544E-07,9.08289E-07,8.92394E-07,4.54469E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.90720E-07,1.02610E-07,1.06129E-07,1.01629E-07,3.64817E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.83880E-06,6.89091E-07,8.44724E-07,8.19082E-07,4.06091E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.31337E-07,9.38981E-08,9.66191E-08,9.16651E-08,3.22973E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.62741E-07,2.62315E-07,2.97251E-07,2.49322E-07,9.14980E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.47477E-07,2.83264E-08,2.75555E-08,2.35925E-08,6.74619E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.45579E-06,5.30065E-07,6.33030E-07,5.85331E-07,2.63149E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.38714E-07,6.65690E-08,6.72343E-08,6.16646E-08,2.02895E-08
116,"pre1919rota",13.83028,41.78250,9.99994E-01,2.30426E-06,8.94739E-07,1.13235E-06,1.16258E-06,6.47931E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,1.00685E-06,1.35430E-07,1.42527E-07,1.40830E-07,5.38474E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.58501E-06,5.82786E-07,7.02212E-07,6.59953E-07,3.06832E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.00828E-07,7.52200E-08,7.64564E-08,7.09388E-08,2.38928E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,2.04174E-06,7.76929E-07,9.65600E-07,9.59787E-07,5.00729E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,8.45037E-07,1.10706E-07,1.15033E-07,1.11086E-07,4.05674E-08
155,"pre1919rota",13.83722,41.93694,9.99994E-01,2.40460E-06,9.41151E-07,1.19957E-06,1.24721E-06,7.13357E-07
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.07391E-06,1.45951E-07,1.54371E-07,1.53917E-07,5.99433E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.73870E-06,6.46712E-07,7.87422E-07,7.54212E-07,3.64573E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.78406E-07,8.62397E-08,8.83102E-08,8.30480E-08,2.87420E-08
55,"pre1919rota",13.85028,41.67139,9.99996E-01,1.77849E-06,6.63484E-07,8.10022E-07,7.79659E-07,3.80717E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,6.99217E-07,8.92387E-08,9.15581E-08,8.64064E-08,3.01206E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,2.04697E-06,7.79226E-07,9.68800E-07,9.63585E-07,5.03375E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,8.48089E-07,1.11164E-07,1.15539E-07,1.11625E-07,4.08024E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.89980E-07,3.47383E-07,4.01047E-07,3.48331E-07,1.37526E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.35856E-07,3.94965E-08,3.89362E-08,3.41627E-08,1.02710E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,1.03095E-06,3.63005E-07,4.20412E-07,3.67316E-07,1.46818E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.52500E-07,4.16458E-08,4.11482E-08,3.62537E-08,1.09920E-08
52,"pre1919rota",13.86722,41.64694,9.99996E-01,1.61601E-06,5.95573E-07,7.19140E-07,6.78468E-07,3.17918E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,6.16132E-07,7.73738E-08,7.87629E-08,7.32761E-08,2.48127E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.13020E-06,4.01198E-07,4.68126E-07,4.14701E-07,1.70545E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.93692E-07,4.70185E-08,4.67029E-08,4.15468E-08,1.28451E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.70838E-06,6.33994E-07,7.70352E-07,7.35109E-07,3.52578E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.62743E-07,8.39930E-08,8.58819E-08,8.05456E-08,2.77208E-08
145,"pre1919rota",13.88278,41.90472,9.99994E-01,2.15641E-06,8.27773E-07,1.03690E-06,1.04527E-06,5.61292E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,9.13509E-07,1.21058E-07,1.26491E-07,1.23382E-07,4.59767E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.16214E-06,4.13595E-07,4.83727E-07,4.30384E-07,1.78578E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.07224E-07,4.88007E-08,4.85538E-08,4.33245E-08,1.34771E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.57326E-06,5.77955E-07,6.95831E-07,6.53000E-07,3.02695E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.95070E-07,7.44119E-08,7.55921E-08,7.00648E-08,2.35500E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.18475E-06,4.22403E-07,4.94850E-07,4.41644E-07,1.84460E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.16917E-07,5.00855E-08,4.98927E-08,4.46194E-08,1.39450E-08
103,"pre1919rota",13.89972,42.00917,9.99995E-01,1.89848E-06,7.14652E-07,8.79602E-07,8.59130E-07,4.32317E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,7.63828E-07,9.86486E-08,1.01797E-07,9.70761E-08,3.45592E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.20383E-06,4.29856E-07,5.04283E-07,4.51228E-07,1.89498E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.25149E-07,5.11797E-08,5.10345E-08,4.57259E-08,1.43463E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.67356E-06,6.19456E-07,7.50911E-07,7.13490E-07,3.39188E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,6.44983E-07,8.14590E-08,8.31504E-08,7.77444E-08,2.65897E-08
159,"pre1919rota",13.93556,41.77778,9.99996E-01,1.74268E-06,6.48387E-07,7.89674E-07,7.56739E-07,3.66169E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,6.80476E-07,8.65373E-08,8.86321E-08,8.33803E-08,2.88780E-08
90,"pre1919rota",13.94250,41.76722,9.99996E-01,1.68835E-06,6.25622E-07,7.59147E-07,7.22627E-07,3.44796E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,6.52488E-07,8.25268E-08,8.42996E-08,7.89190E-08,2.70598E-08
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.67302E-06,6.19227E-07,7.50606E-07,7.13152E-07,3.38981E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,6.44705E-07,8.14196E-08,8.31079E-08,7.77011E-08,2.65723E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.17787E-06,4.19722E-07,4.91461E-07,4.38208E-07,1.82661E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.13962E-07,4.96934E-08,4.94839E-08,4.42237E-08,1.38018E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,1.64225E-06,6.06438E-07,7.33568E-07,6.94329E-07,3.27505E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,6.29215E-07,7.92223E-08,8.07463E-08,7.52927E-08,2.56122E-08
66,"pre1919rota",13.99056,41.75972,9.99996E-01,1.47118E-06,5.36296E-07,6.41155E-07,5.94007E-07,2.68145E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.45973E-07,6.75725E-08,6.83004E-08,6.27308E-08,2.06998E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.39727E-06,5.06490E-07,6.02412E-07,5.52847E-07,2.44642E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.11440E-07,6.28175E-08,6.32571E-08,5.77016E-08,1.87740E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.12752E-06,4.00158E-07,4.66820E-07,4.13392E-07,1.69880E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,3.92561E-07,4.68700E-08,4.65489E-08,4.13993E-08,1.27929E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.40786E-06,5.10742E-07,6.07919E-07,5.58665E-07,2.47934E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,5.16336E-07,6.34888E-08,6.39678E-08,5.84081E-08,1.90431E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.12770E-06,4.00228E-07,4.66909E-07,4.13481E-07,1.69925E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,3.92638E-07,4.68801E-08,4.65594E-08,4.14093E-08,1.27965E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.27262E-06,4.56884E-07,5.38655E-07,4.86427E-07,2.08240E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.55234E-07,5.52027E-08,5.52434E-08,4.98230E-08,1.58435E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.26862E-06,4.55305E-07,5.36640E-07,4.84351E-07,2.07124E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,4.53467E-07,5.49653E-08,5.49946E-08,4.95800E-08,1.57542E-08
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.28310E-06,4.61023E-07,5.43942E-07,4.91879E-07,2.11176E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.59875E-07,5.58265E-08,5.58976E-08,5.04622E-08,1.60787E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.29425E-06,4.65433E-07,5.49581E-07,4.97704E-07,2.14323E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,4.64828E-07,5.64932E-08,5.65972E-08,5.11467E-08,1.63310E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,1.28208E-06,4.60620E-07,5.43427E-07,4.91346E-07,2.10889E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,4.59422E-07,5.57656E-08,5.58337E-08,5.03998E-08,1.60557E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.23054E-06,4.40322E-07,5.17563E-07,4.64776E-07,1.96667E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,4.36755E-07,5.27273E-08,5.26516E-08,4.72967E-08,1.49182E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,1.01848E-06,3.58240E-07,4.14496E-07,3.61501E-07,1.43960E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.47411E-07,4.09873E-08,4.04700E-08,3.56116E-08,1.07701E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,9.46792E-07,3.31009E-07,3.80843E-07,3.28676E-07,1.28028E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.18530E-07,3.72722E-08,3.66532E-08,3.20140E-08,9.53573E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,9.02844E-07,3.14448E-07,3.60522E-07,3.09102E-07,1.18758E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.01173E-07,3.50615E-08,3.43926E-08,2.99009E-08,8.82224E-09
