#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-813', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.836269E-06,3.467290E-06,2.969408E-06,2.378171E-06,1.760280E-06,1.191984E-06,7.319896E-07,4.043167E-07,1.988988E-07,8.556979E-08,3.054668E-08,7.037105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.955998E-06,3.644980E-06,3.201233E-06,2.644048E-06,2.028341E-06,1.429564E-06,9.170944E-07,5.310970E-07,2.752322E-07,1.259719E-07,4.934509E-08,1.472603E-08,9.621148E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.207114E-06,4.062162E-06,3.812143E-06,3.432628E-06,2.925644E-06,2.329606E-06,1.712918E-06,1.151390E-06,7.014120E-07,3.840740E-07,1.871215E-07,7.954778E-08,2.784052E-08,5.968338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.186193E-06,4.023922E-06,3.750710E-06,3.345890E-06,2.818008E-06,2.212215E-06,1.600393E-06,1.056592E-06,6.312213E-07,3.383971E-07,1.609970E-07,6.641564E-08,2.203880E-08,3.715592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.175414E-06,4.004566E-06,3.720165E-06,3.303525E-06,2.766368E-06,2.156896E-06,1.548311E-06,1.013498E-06,5.998834E-07,3.183692E-07,1.497478E-07,6.086272E-08,1.962978E-08,2.797095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.232214E-06,4.109393E-06,3.890259E-06,3.546183E-06,3.070732E-06,2.492541E-06,1.873741E-06,1.290911E-06,8.077983E-07,4.553737E-07,2.291211E-07,1.012926E-07,3.773570E-08,9.926072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.234699E-06,4.114161E-06,3.898299E-06,3.558099E-06,3.086250E-06,2.510303E-06,1.891609E-06,1.306707E-06,8.200713E-07,4.637541E-07,2.341501E-07,1.039450E-07,3.896506E-08,1.042685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.783371E-06,3.391741E-06,2.874578E-06,2.273555E-06,1.658848E-06,1.105549E-06,6.672558E-07,3.617075E-07,1.742495E-07,7.303733E-08,2.494654E-08,4.837774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.230829E-06,4.106744E-06,3.885805E-06,3.539602E-06,3.062185E-06,2.482787E-06,1.863958E-06,1.282287E-06,8.011175E-07,4.508251E-07,2.263994E-07,9.986142E-08,3.707426E-08,9.657418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.155185E-06,3.968811E-06,3.664623E-06,3.227696E-06,2.675382E-06,2.060945E-06,1.459382E-06,9.410592E-07,5.480246E-07,2.857403E-07,1.317048E-07,5.209386E-08,1.588432E-08,1.391065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.538319E-06,3.060521E-06,2.480889E-06,1.862057E-06,1.280613E-06,7.998225E-07,4.499445E-07,2.258731E-07,9.958502E-08,3.694667E-08,9.605663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.259244E-06,4.162312E-06,3.981327E-06,3.683940E-06,3.253899E-06,2.706618E-06,2.093670E-06,1.489513E-06,9.654415E-07,5.653642E-07,2.965777E-07,1.376576E-07,5.496752E-08,1.710348E-08,1.845641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.248240E-06,4.140473E-06,3.943235E-06,3.625546E-06,3.175225E-06,2.613460E-06,1.996722E-06,1.400842E-06,8.941635E-07,5.150077E-07,2.653109E-07,1.205953E-07,4.678433E-08,1.365416E-08,5.678116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.272398E-06,4.189047E-06,4.029083E-06,3.758917E-06,3.357356E-06,2.832087E-06,2.227409E-06,1.614802E-06,1.068602E-06,6.400187E-07,3.440606E-07,1.642012E-07,6.800890E-08,2.273503E-08,3.982979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.130992E-06,3.926929E-06,3.600899E-06,3.142483E-06,2.575235E-06,1.957503E-06,1.365476E-06,8.661366E-07,4.954876E-07,2.533626E-07,1.141677E-07,4.374553E-08,1.239154E-08,1.067509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.168056E-06,3.991478E-06,3.699704E-06,3.275415E-06,2.732427E-06,2.120879E-06,1.514721E-06,9.859674E-07,5.800527E-07,3.058153E-07,1.427634E-07,5.744765E-08,1.816226E-08,2.242873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.235395E-06,4.115501E-06,3.900564E-06,3.561463E-06,3.090642E-06,2.515343E-06,1.896691E-06,1.311210E-06,8.235788E-07,4.661548E-07,2.355943E-07,1.047084E-07,3.931979E-08,1.057169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.276651E-06,4.197858E-06,4.045128E-06,3.784593E-06,3.393467E-06,2.876722E-06,2.275895E-06,1.661092E-06,1.107441E-06,6.686578E-07,3.626205E-07,1.747720E-07,7.330008E-08,2.506268E-08,4.882886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.171443E-06,3.997490E-06,3.709085E-06,3.288277E-06,2.747925E-06,2.137291E-06,1.529997E-06,9.984618E-07,5.890342E-07,3.114895E-07,1.459138E-07,5.898489E-08,1.882148E-08,2.491321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.278245E-06,2.735834E-06,2.124482E-06,1.518070E-06,9.887028E-07,5.820164E-07,3.070543E-07,1.434504E-07,5.778241E-08,1.830562E-08,2.296833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.293024E-06,4.232714E-06,4.110351E-06,3.891872E-06,3.548571E-06,3.073837E-06,2.496090E-06,1.877306E-06,1.294058E-06,8.102396E-07,4.570382E-07,2.301184E-07,1.018178E-07,3.797877E-08,1.002494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.473157E-06,2.976861E-06,2.386490E-06,1.768442E-06,1.199020E-06,7.373217E-07,4.078674E-07,2.009769E-07,8.663865E-08,3.102984E-08,7.229049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.714784E-06,3.296112E-06,2.757393E-06,2.147346E-06,1.539380E-06,1.006158E-06,5.945818E-07,3.150039E-07,1.478704E-07,5.994224E-08,1.923315E-08,2.646898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.085957E-06,3.851165E-06,3.488869E-06,2.996882E-06,2.408912E-06,1.790510E-06,1.218108E-06,7.518321E-07,4.175616E-07,2.066688E-07,8.957574E-08,3.236179E-08,7.759903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.271496E-06,4.187188E-06,4.025720E-06,3.753566E-06,3.349876E-06,2.822898E-06,2.217487E-06,1.605388E-06,1.060751E-06,6.342642E-07,3.403540E-07,1.621030E-07,6.696501E-08,2.227862E-08,3.807600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.118964E-06,3.906429E-06,3.570193E-06,3.102062E-06,2.528471E-06,1.909954E-06,1.322987E-06,8.327686E-07,4.724572E-07,2.393928E-07,1.067205E-07,4.025642E-08,1.095488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.473812E-06,2.977694E-06,2.387421E-06,1.769356E-06,1.199809E-06,7.379201E-07,4.082663E-07,2.012106E-07,8.675896E-08,3.108427E-08,7.250696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.292377E-06,4.231304E-06,4.107652E-06,3.887331E-06,3.541856E-06,3.065110E-06,2.486122E-06,1.867301E-06,1.285232E-06,8.033972E-07,4.523762E-07,2.273269E-07,1.003488E-07,3.729935E-08,9.748781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.573286E-06,3.106115E-06,2.533139E-06,1.914679E-06,1.327190E-06,8.360547E-07,4.747150E-07,2.407562E-07,1.074440E-07,4.059387E-08,1.109320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.012486E-06,3.732622E-06,3.320743E-06,2.787285E-06,2.179226E-06,1.569263E-06,1.030774E-06,6.124035E-07,3.263432E-07,1.542111E-07,6.305829E-08,2.057897E-08,3.157735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.320489E-06,4.296282E-06,4.239857E-06,4.124116E-06,3.915186E-06,3.583272E-06,3.119230E-06,2.548275E-06,1.930033E-06,1.340878E-06,8.467784E-07,4.820988E-07,2.452242E-07,1.098202E-07,4.170444E-08,1.154937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.208079E-06,4.063948E-06,3.815050E-06,3.436786E-06,2.930870E-06,2.335381E-06,1.718524E-06,1.156173E-06,7.049991E-07,3.864381E-07,1.884908E-07,8.024475E-08,2.815231E-08,6.090920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.316149E-06,4.285580E-06,4.216667E-06,4.079949E-06,3.841250E-06,3.474491E-06,2.978557E-06,2.388385E-06,1.770303E-06,1.200627E-06,7.385403E-07,4.086798E-07,2.014529E-07,8.688373E-08,3.114074E-08,7.273154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.156646E-06,3.971370E-06,3.668562E-06,3.233024E-06,2.681717E-06,2.067564E-06,1.465459E-06,9.459640E-07,5.515031E-07,2.879085E-07,1.328925E-07,5.266565E-08,1.612624E-08,1.481021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.946734E-06,3.630862E-06,3.182321E-06,2.621786E-06,2.005309E-06,1.408623E-06,9.003607E-07,5.193455E-07,2.679793E-07,1.220379E-07,4.746974E-08,1.394036E-08,6.728405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.327449E-06,4.314413E-06,4.281394E-06,4.207796E-06,4.063425E-06,3.814197E-06,3.435566E-06,2.929336E-06,2.333684E-06,1.716877E-06,1.154767E-06,7.039439E-07,3.857424E-07,1.880876E-07,8.003946E-08,2.806043E-08,6.054784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.269333E-06,4.182749E-06,4.017713E-06,3.740875E-06,3.332196E-06,2.801251E-06,2.194194E-06,1.583361E-06,1.042445E-06,6.208937E-07,3.317714E-07,1.572612E-07,6.456452E-08,2.123266E-08,3.407064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.327987E-06,4.323246E-06,4.303289E-06,4.255513E-06,4.154857E-06,3.968237E-06,3.663740E-06,3.226502E-06,2.673964E-06,2.059465E-06,1.458023E-06,9.399641E-07,5.472485E-07,2.852570E-07,1.314403E-07,5.196662E-08,1.583053E-08,1.371081E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.231169E-06,4.107395E-06,3.886899E-06,3.541218E-06,3.064282E-06,2.485177E-06,1.866354E-06,1.284397E-06,8.027509E-07,4.519364E-07,2.270638E-07,1.002105E-07,3.723548E-08,9.722848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.052222E-06,3.796028E-06,3.409669E-06,2.896895E-06,2.297971E-06,1.682323E-06,1.125385E-06,6.819873E-07,3.713221E-07,1.797643E-07,7.581732E-08,2.617814E-08,5.317297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.242793E-06,4.129819E-06,3.924921E-06,3.597877E-06,3.138488E-06,2.570591E-06,1.952760E-06,1.361219E-06,8.627783E-07,4.931593E-07,2.519440E-07,1.134081E-07,4.338807E-08,1.224370E-08,5.301448E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.843785E-06,3.478160E-06,2.983226E-06,2.393607E-06,1.775435E-06,1.205060E-06,7.419054E-07,4.109248E-07,2.027691E-07,8.756197E-08,3.144788E-08,7.395394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.309567E-06,4.269938E-06,4.183988E-06,4.019945E-06,3.744406E-06,3.337106E-06,2.807252E-06,2.200641E-06,1.589447E-06,1.047494E-06,6.245748E-07,3.341302E-07,1.585896E-07,6.522194E-08,2.151861E-08,3.516373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.176869E-06,4.007165E-06,3.724246E-06,3.309158E-06,2.773201E-06,2.164178E-06,1.555133E-06,1.019115E-06,6.039474E-07,3.209535E-07,1.511921E-07,6.157206E-08,1.993596E-08,2.913244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.327987E-06,4.327987E-06,4.319518E-06,4.293856E-06,4.234530E-06,4.113837E-06,3.897753E-06,3.557288E-06,3.085192E-06,2.509090E-06,1.890387E-06,1.305625E-06,8.192291E-07,4.631779E-07,2.338038E-07,1.037620E-07,3.888010E-08,1.039218E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.314337E-06,4.281213E-06,4.207412E-06,4.062714E-06,3.813041E-06,3.433912E-06,2.927256E-06,2.331387E-06,1.714647E-06,1.152864E-06,7.025170E-07,3.848020E-07,1.875430E-07,7.976221E-08,2.793640E-08,6.006020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.327987E-06,4.327987E-06,4.318190E-06,4.290569E-06,4.227382E-06,4.100172E-06,3.874795E-06,3.523392E-06,3.041209E-06,2.458931E-06,1.840116E-06,1.261344E-06,7.849505E-07,4.398569E-07,2.198597E-07,9.643456E-08,3.549611E-08,9.018699E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.327987E-06,4.327987E-06,4.318826E-06,4.292138E-06,4.230785E-06,4.106659E-06,3.885663E-06,3.539393E-06,3.061914E-06,2.482477E-06,1.863648E-06,1.282014E-06,8.009059E-07,4.506813E-07,2.263134E-07,9.981623E-08,3.705340E-08,9.648955E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.154789E-06,3.968118E-06,3.663556E-06,3.226254E-06,2.673669E-06,2.059158E-06,1.457742E-06,9.397369E-07,5.470876E-07,2.851568E-07,1.313854E-07,5.194023E-08,1.581938E-08,1.366940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.327987E-06,4.327987E-06,4.326764E-06,4.312556E-06,4.276965E-06,4.198512E-06,4.046326E-06,3.786520E-06,3.396193E-06,2.880109E-06,2.279595E-06,1.664643E-06,1.110437E-06,6.708790E-07,3.640677E-07,1.756007E-07,7.371712E-08,2.524713E-08,4.954581E-09,0.000000E+00
13.39472,42.10889,0.00000,4.327987E-06,4.327987E-06,4.323509E-06,4.303968E-06,4.257053E-06,4.157929E-06,3.973620E-06,3.672029E-06,3.237721E-06,2.687308E-06,2.073413E-06,1.470838E-06,9.503098E-07,5.545893E-07,2.898346E-07,1.339490E-07,5.317492E-08,1.634199E-08,1.561349E-09,0.000000E+00
13.39917,42.35250,0.00000,4.304038E-06,4.257211E-06,4.158244E-06,3.974173E-06,3.672882E-06,3.238877E-06,2.688684E-06,2.074855E-06,1.472163E-06,9.513821E-07,5.553514E-07,2.903106E-07,1.342103E-07,5.330096E-08,1.639542E-08,1.581259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.327987E-06,4.327987E-06,4.327408E-06,4.314300E-06,4.281124E-06,4.207226E-06,4.062369E-06,3.812480E-06,3.433110E-06,2.926248E-06,2.330274E-06,1.713566E-06,1.151943E-06,7.018263E-07,3.843469E-07,1.872795E-07,7.962814E-08,2.787645E-08,5.982457E-09,0.000000E+00
13.42444,41.91444,0.00000,4.327987E-06,4.327987E-06,4.324924E-06,4.307656E-06,4.265500E-06,4.174935E-06,4.003712E-06,3.718825E-06,3.301677E-06,2.764130E-06,2.154512E-06,1.546080E-06,1.011663E-06,5.985571E-07,3.175267E-07,1.492775E-07,6.063194E-08,1.953026E-08,2.759383E-09,0.000000E+00
13.42750,42.03528,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.325077E-06,4.308060E-06,4.266436E-06,4.176838E-06,4.007110E-06,3.724160E-06,3.309039E-06,2.773056E-06,2.164024E-06,1.554989E-06,1.018996E-06,6.038612E-07,3.208986E-07,1.511614E-07,6.155697E-08,1.992944E-08,2.910770E-09
13.45806,41.86528,0.00000,4.327987E-06,4.327832E-06,4.315464E-06,4.283923E-06,4.213143E-06,4.073363E-06,3.830431E-06,3.458870E-06,2.958736E-06,2.366283E-06,1.748642E-06,1.181970E-06,7.244182E-07,3.992852E-07,1.959604E-07,8.406159E-08,2.986636E-08,6.767406E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.327289E-06,4.313979E-06,4.280355E-06,4.205609E-06,4.059379E-06,3.807620E-06,3.426168E-06,2.917536E-06,2.320663E-06,1.704249E-06,1.144004E-06,6.958817E-07,3.804350E-07,1.850171E-07,7.847820E-08,2.736277E-08,5.780799E-09
13.47278,41.88667,0.00000,4.327987E-06,4.327987E-06,4.323121E-06,4.302966E-06,4.254782E-06,4.153403E-06,3.965695E-06,3.659834E-06,3.221227E-06,2.667703E-06,2.052934E-06,1.452036E-06,9.351407E-07,5.438333E-07,2.831319E-07,1.302781E-07,5.140805E-08,1.559459E-08,1.283500E-09,0.000000E+00
13.47556,42.28667,0.00000,4.324910E-06,4.307621E-06,4.265419E-06,4.174771E-06,4.003418E-06,3.718365E-06,3.301044E-06,2.763363E-06,2.153695E-06,1.545316E-06,1.011035E-06,5.981032E-07,3.172384E-07,1.491166E-07,6.055302E-08,1.949624E-08,2.746495E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.184448E-06,4.020773E-06,3.745718E-06,3.338933E-06,2.809487E-06,2.203043E-06,1.591716E-06,1.049378E-06,6.259502E-07,3.350124E-07,1.590868E-07,6.546826E-08,2.162585E-08,3.557404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.327987E-06,4.323457E-06,4.303833E-06,4.256746E-06,4.157316E-06,3.972544E-06,3.670371E-06,3.235474E-06,2.684632E-06,2.070613E-06,1.468262E-06,9.482278E-07,5.531103E-07,2.889113E-07,1.334424E-07,5.293062E-08,1.623846E-08,1.522791E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.324106E-06,4.305516E-06,4.260582E-06,4.164999E-06,3.986068E-06,3.691292E-06,3.263918E-06,2.718618E-06,2.106302E-06,1.501199E-06,9.749422E-07,5.721527E-07,3.008405E-07,1.400102E-07,5.610852E-08,1.758984E-08,2.027833E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.324925E-06,4.307660E-06,4.265510E-06,4.174954E-06,4.003745E-06,3.718878E-06,3.301750E-06,2.764218E-06,2.154606E-06,1.546168E-06,1.011736E-06,5.986095E-07,3.175599E-07,1.492960E-07,6.064104E-08,1.953419E-08,2.760869E-09
13.52278,42.20611,0.00000,4.327987E-06,4.327987E-06,4.319299E-06,4.293312E-06,4.233342E-06,4.111556E-06,3.893903E-06,3.551579E-06,3.077751E-06,2.500567E-06,1.881807E-06,1.298034E-06,8.133272E-07,4.591451E-07,2.313819E-07,1.024838E-07,3.828723E-08,1.015050E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.327987E-06,4.326405E-06,4.311590E-06,4.274683E-06,4.193770E-06,4.037663E-06,3.772614E-06,3.376575E-06,2.855787E-06,2.253093E-06,1.639265E-06,1.089079E-06,6.550818E-07,3.537991E-07,1.697345E-07,7.077192E-08,2.394759E-08,4.450643E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.325584E-06,4.309400E-06,4.269548E-06,4.183190E-06,4.018507E-06,3.742130E-06,3.333940E-06,2.803381E-06,2.196482E-06,1.585520E-06,1.044235E-06,6.221983E-07,3.326071E-07,1.577316E-07,6.479722E-08,2.133383E-08,3.445721E-09,0.000000E+00,0.000000E+00,0.000000E+00
