asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.59286E-08,2.54564E-08,2.81623E-08,2.25549E-08,7.48417E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.33210E-08,2.57697E-09,2.46312E-09,2.04067E-09,5.44441E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.65367E-08,3.28789E-08,3.69081E-08,3.03779E-08,1.06532E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.06148E-08,3.45251E-09,3.33286E-09,2.81160E-09,7.77723E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.71330E-07,1.02513E-07,1.26551E-07,1.24176E-07,6.28647E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.09998E-07,1.42542E-08,1.47295E-08,1.40761E-08,5.02423E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.45578E-07,9.14656E-08,1.11463E-07,1.06839E-07,5.15034E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,9.59454E-08,1.21979E-08,1.24877E-08,1.17323E-08,4.04382E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.80328E-07,6.47499E-08,7.63236E-08,6.88411E-08,2.92798E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.44108E-08,7.80031E-09,7.79886E-09,7.01853E-09,2.21774E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.39227E-07,8.87873E-08,1.07855E-07,1.02782E-07,4.89370E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,9.26280E-08,1.17202E-08,1.19705E-08,1.11981E-08,3.82490E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.87076E-07,6.74327E-08,7.97679E-08,7.24213E-08,3.12325E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.74423E-08,8.21035E-09,8.23000E-09,7.44171E-09,2.37454E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.29346E-07,8.46549E-08,1.02326E-07,9.66362E-08,4.51555E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,8.75884E-08,1.10020E-08,1.11970E-08,1.04066E-08,3.50753E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.01264E-08,2.69551E-08,2.99150E-08,2.41032E-08,8.09872E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.47808E-08,2.75058E-09,2.63486E-09,2.19183E-09,5.89623E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.48556E-07,9.27274E-08,1.13169E-07,1.08770E-07,5.27372E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.75200E-08,1.24257E-08,1.27348E-08,1.19885E-08,4.14941E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.23877E-08,2.06697E-08,2.26118E-08,1.77215E-08,5.61017E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.87036E-08,2.03366E-09,1.92825E-09,1.57371E-09,4.06834E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.44742E-08,2.49387E-08,2.75585E-08,2.20240E-08,7.27495E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.28183E-08,2.51738E-09,2.40427E-09,1.98900E-09,5.29065E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.42364E-07,9.01078E-08,1.09631E-07,1.04775E-07,5.01935E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.42593E-08,1.19548E-08,1.22242E-08,1.14599E-08,3.93196E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.90400E-08,1.94979E-08,2.12646E-08,1.65651E-08,5.17255E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.75838E-08,1.90332E-09,1.80056E-09,1.46317E-09,3.74737E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.98621E-07,7.20646E-08,8.57589E-08,7.87233E-08,3.47377E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,7.27427E-08,8.93373E-09,8.99367E-09,8.19630E-09,2.65737E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.89049E-07,6.82206E-08,8.07830E-08,7.34825E-08,3.18167E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.83380E-08,8.33201E-09,8.35817E-09,7.56791E-09,2.42155E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.29135E-07,8.45671E-08,1.02209E-07,9.65073E-08,4.50783E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,8.74826E-08,1.09870E-08,1.11810E-08,1.03904E-08,3.50118E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.26429E-07,8.34429E-08,1.00713E-07,9.48613E-08,4.40942E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,8.61305E-08,1.07962E-08,1.09765E-08,1.01834E-08,3.42031E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.27160E-07,8.37461E-08,1.01116E-07,9.53044E-08,4.43585E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.64947E-08,1.08476E-08,1.10315E-08,1.02390E-08,3.44202E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.24569E-08,2.42221E-08,2.67240E-08,2.12922E-08,6.98790E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.21237E-08,2.43523E-09,2.32320E-09,1.91794E-09,5.07974E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.16515E-07,7.93495E-08,9.52942E-08,8.89470E-08,4.06032E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.12527E-08,1.01119E-08,1.02453E-08,9.44615E-09,3.13435E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.46195E-07,5.14472E-08,5.95322E-08,5.18847E-08,2.05371E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.98305E-08,5.87336E-09,5.79472E-09,5.08914E-09,1.52943E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.88957E-07,6.81839E-08,8.07358E-08,7.34330E-08,3.17894E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,6.82963E-08,8.32634E-09,8.35219E-09,7.56203E-09,2.41936E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.97510E-07,7.16169E-08,8.51773E-08,7.81074E-08,3.43914E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.22266E-08,8.86295E-09,8.91877E-09,8.12202E-09,2.62935E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,2.04036E-07,7.42556E-08,8.86121E-08,8.17578E-08,3.64558E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.52794E-08,9.28281E-09,9.36352E-09,8.56398E-09,2.79662E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.89544E-07,6.84187E-08,8.10386E-08,7.37500E-08,3.19643E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.85636E-08,8.36269E-09,8.39051E-09,7.59979E-09,2.43345E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.75408E-07,6.28045E-08,7.38378E-08,6.62770E-08,2.78990E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.22298E-08,7.50702E-09,7.49128E-09,6.71794E-09,2.10719E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.78112E-07,6.38724E-08,7.52012E-08,6.76813E-08,2.86534E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.34252E-08,7.66760E-09,7.65960E-09,6.88230E-09,2.16755E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.97508E-07,7.16160E-08,8.51761E-08,7.81062E-08,3.43906E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.22255E-08,8.86280E-09,8.91862E-09,8.12187E-09,2.62929E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.83347E-08,3.35341E-08,3.76877E-08,3.10866E-08,1.09478E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.12662E-08,3.53166E-09,3.41190E-09,2.88230E-09,7.99447E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.95722E-08,1.96839E-08,2.14781E-08,1.67479E-08,5.24143E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.77613E-08,1.92394E-09,1.82073E-09,1.48061E-09,3.79788E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.50753E-07,5.31980E-08,6.17140E-08,5.40370E-08,2.15886E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.17028E-08,6.11594E-09,6.04452E-09,5.32516E-09,1.61025E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.79963E-08,2.26433E-08,2.48914E-08,1.96934E-08,6.36624E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.05990E-08,2.25558E-09,2.14623E-09,1.76329E-09,4.62321E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.71803E-07,6.13852E-08,7.20305E-08,6.44232E-08,2.69099E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.06477E-08,7.29518E-09,7.26953E-09,6.50191E-09,2.02819E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.73228E-07,6.19456E-08,7.27435E-08,6.51535E-08,2.72986E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.12715E-08,7.37861E-09,7.35681E-09,6.58688E-09,2.05922E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.32311E-07,4.61625E-08,5.29957E-08,4.55145E-08,1.74851E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.42410E-08,5.15575E-09,5.05874E-09,4.39840E-09,1.29562E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.68817E-07,6.02137E-08,7.05427E-08,6.29038E-08,2.61051E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,5.93477E-08,7.12167E-09,7.08817E-09,6.32568E-09,1.96402E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.23823E-08,2.77633E-08,3.08631E-08,2.49449E-08,8.43553E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.55708E-08,2.84488E-09,2.72831E-09,2.27430E-09,6.14397E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.66277E-07,5.92195E-08,6.92830E-08,6.16220E-08,2.54303E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.82484E-08,6.97537E-09,6.93545E-09,6.17759E-09,1.91029E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.52417E-07,5.38389E-08,6.25147E-08,5.48301E-08,2.19785E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.23908E-08,6.20534E-09,6.13670E-09,5.41245E-09,1.64025E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.22045E-07,4.23008E-08,4.82668E-08,4.09809E-08,1.53702E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.02151E-08,4.64522E-09,4.53800E-09,3.91415E-09,1.13427E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.59541E-07,5.65952E-08,6.59701E-08,5.82723E-08,2.36864E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,5.53649E-08,6.59349E-09,6.53768E-09,5.79335E-09,1.77185E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.60472E-08,1.84561E-08,2.00737E-08,1.55559E-08,4.80300E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.65983E-08,1.78975E-09,1.68988E-09,1.36834E-09,3.47834E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.33858E-07,4.67475E-08,5.37156E-08,4.62103E-08,1.78140E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.48552E-08,5.23412E-09,5.13889E-09,4.47327E-09,1.32076E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.36998E-07,4.79384E-08,5.51839E-08,4.76339E-08,1.84904E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,4.61090E-08,5.39446E-09,5.30305E-09,4.62689E-09,1.37250E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.39630E-07,4.89393E-08,5.64210E-08,4.88379E-08,1.90660E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,4.71664E-08,5.53009E-09,5.44209E-09,4.75729E-09,1.41659E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.01987E-08,1.64357E-08,1.77823E-08,1.36466E-08,4.13457E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.47115E-08,1.57520E-09,1.48230E-09,1.19298E-09,2.99668E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.41050E-07,4.94805E-08,5.70909E-08,4.94917E-08,1.93800E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,4.77395E-08,5.60375E-09,5.51767E-09,4.82828E-09,1.44065E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.40663E-07,4.93329E-08,5.69082E-08,4.93133E-08,1.92942E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.75832E-08,5.58364E-09,5.49704E-09,4.80889E-09,1.43407E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.00303E-07,3.42528E-08,3.85444E-08,3.18676E-08,1.12740E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.19824E-08,3.61886E-09,3.49908E-09,2.96040E-09,8.23526E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.37937E-07,4.82953E-08,5.56248E-08,4.80625E-08,1.86949E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,4.64857E-08,5.44274E-09,5.35252E-09,4.67326E-09,1.38816E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.38404E-07,4.84728E-08,5.58441E-08,4.82759E-08,1.87969E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.66731E-08,5.46678E-09,5.37717E-09,4.69637E-09,1.39597E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.34535E-07,4.70040E-08,5.40316E-08,4.65161E-08,1.79589E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,4.51249E-08,5.26856E-09,5.17414E-09,4.50622E-09,1.33184E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.17121E-07,4.04625E-08,4.60299E-08,3.88589E-08,1.43974E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.83157E-08,4.40629E-09,4.29516E-09,3.68969E-09,1.06026E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.28848E-07,4.48553E-08,5.13905E-08,4.39683E-08,1.67584E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.28727E-08,4.98164E-09,4.88086E-09,4.23255E-09,1.24011E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.14921E-07,3.96443E-08,4.50374E-08,3.79221E-08,1.39715E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.74740E-08,4.30080E-09,4.18813E-09,3.59104E-09,1.02790E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.38842E-08,2.11950E-08,2.32173E-08,1.82434E-08,5.80910E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.92069E-08,2.09244E-09,1.98591E-09,1.62376E-09,4.21429E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.10976E-08,2.02176E-08,2.20914E-08,1.72740E-08,5.44031E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.82710E-08,1.98324E-09,1.87882E-09,1.53088E-09,3.94374E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,9.27067E-08,3.14872E-08,3.52561E-08,2.88820E-08,1.00353E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.92351E-08,3.28538E-09,3.16617E-09,2.66284E-09,7.32183E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.10744E-07,3.80954E-08,4.31636E-08,3.61616E-08,1.31772E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.58866E-08,4.10254E-09,3.98729E-09,3.40642E-09,9.67610E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.21290E-08,2.76725E-08,3.07564E-08,2.48501E-08,8.39749E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.54819E-08,2.83426E-09,2.71778E-09,2.26500E-09,6.11599E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.35209E-08,1.75816E-08,1.90803E-08,1.47259E-08,4.51114E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.57804E-08,1.69656E-09,1.59963E-09,1.29198E-09,3.26806E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,9.32089E-08,3.16694E-08,3.54720E-08,2.90771E-08,1.01156E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.94154E-08,3.30719E-09,3.18789E-09,2.68221E-09,7.38098E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.77444E-08,3.33189E-08,3.74315E-08,3.08535E-08,1.08507E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.10521E-08,3.50563E-09,3.38590E-09,2.85903E-09,7.92290E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.31267E-08,2.80305E-08,3.11769E-08,2.52241E-08,8.54767E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.58323E-08,2.87615E-09,2.75932E-09,2.30171E-09,6.22648E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.85004E-08,2.99652E-08,3.34557E-08,2.72612E-08,9.37198E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.77326E-08,3.10415E-09,2.98576E-09,2.50235E-09,6.83322E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.54966E-08,1.48217E-08,1.59618E-08,1.21435E-08,3.61591E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.32118E-08,1.40581E-09,1.31891E-09,1.05564E-09,2.62273E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.61307E-08,1.50387E-08,1.62061E-08,1.23445E-08,3.68486E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.34131E-08,1.42849E-09,1.34076E-09,1.07397E-09,2.67246E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,7.63170E-08,2.55947E-08,2.83238E-08,2.26972E-08,7.54036E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.34555E-08,2.59293E-09,2.47890E-09,2.05453E-09,5.48571E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.93981E-08,1.96230E-08,2.14082E-08,1.66880E-08,5.21886E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.77032E-08,1.91719E-09,1.81413E-09,1.47489E-09,3.78133E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.68186E-08,1.87237E-08,2.03782E-08,1.58110E-08,4.89306E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.68489E-08,1.81836E-09,1.71761E-09,1.39184E-09,3.54322E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.25400E-08,1.72428E-08,1.86961E-08,1.44058E-08,4.39910E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.54640E-08,1.66059E-09,1.56483E-09,1.26259E-09,3.18733E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.60222E-08,1.84475E-08,2.00639E-08,1.55477E-08,4.80009E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.65902E-08,1.78882E-09,1.68898E-09,1.36758E-09,3.47624E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.38652E-08,1.77007E-08,1.92154E-08,1.48386E-08,4.55064E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.58916E-08,1.70921E-09,1.61189E-09,1.30234E-09,3.29653E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.29127E-08,1.73715E-08,1.88420E-08,1.45273E-08,4.44158E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.55841E-08,1.67424E-09,1.57804E-09,1.27374E-09,3.21794E-10
