#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-465', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.196053E-06,8.934845E-06,8.467847E-06,7.732547E-06,6.712909E-06,5.467639E-06,4.128196E-06,2.859282E-06,1.800542E-06,1.022512E-06,5.189495E-07,2.318983E-07,8.778297E-08,2.405924E-08,1.234556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.282281E-06,9.106029E-06,8.766863E-06,8.192110E-06,7.334379E-06,6.207115E-06,4.902407E-06,3.572513E-06,2.378690E-06,1.434882E-06,7.777559E-07,3.748222E-07,1.572336E-07,5.375457E-08,1.041576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.233891E-06,9.008424E-06,8.593690E-06,7.921853E-06,6.963384E-06,5.759135E-06,4.426578E-06,3.127934E-06,2.013301E-06,1.170718E-06,6.097581E-07,2.808395E-07,1.109841E-07,3.373374E-08,3.085950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.287725E-06,9.117309E-06,8.787414E-06,8.225039E-06,7.380781E-06,6.264620E-06,4.965083E-06,3.632591E-06,2.429337E-06,1.472432E-06,8.022414E-07,3.888644E-07,1.643162E-07,5.689641E-08,1.164153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.331730E-06,9.211348E-06,8.964196E-06,8.517378E-06,7.806047E-06,6.808822E-06,5.577703E-06,4.239268E-06,2.957856E-06,1.877477E-06,1.075318E-06,5.508246E-07,2.488198E-07,9.568327E-08,2.730316E-08,1.718470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.248034E-06,9.036501E-06,8.642714E-06,7.997132E-06,7.065052E-06,5.879895E-06,4.552733E-06,3.243846E-06,2.106971E-06,1.237294E-06,6.513769E-07,3.037225E-07,1.220501E-07,3.844050E-08,4.552737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.242754E-06,9.025981E-06,8.624274E-06,7.968711E-06,7.026523E-06,5.833959E-06,4.504565E-06,3.199425E-06,2.070940E-06,1.211591E-06,6.352499E-07,2.948229E-07,1.177306E-07,3.659660E-08,3.860434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.177592E-06,8.899669E-06,8.408901E-06,7.645666E-06,6.600285E-06,5.339230E-06,3.999424E-06,2.745702E-06,1.712427E-06,9.623861E-07,4.828628E-07,2.128481E-07,7.893744E-08,2.044663E-08,5.525530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.311825E-06,9.168117E-06,8.881621E-06,8.378665E-06,7.601116E-06,6.542551E-06,5.273425E-06,3.933459E-06,2.687542E-06,1.667330E-06,9.316307E-07,4.644162E-07,2.031175E-07,7.442329E-08,1.860489E-08,1.034433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.368913E-06,9.296388E-06,9.135312E-06,8.820314E-06,8.277903E-06,7.455475E-06,6.357419E-06,5.066464E-06,3.729986E-06,2.511614E-06,1.533554E-06,8.421693E-07,4.118015E-07,1.759036E-07,6.204415E-08,1.365265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.819917E-06,8.278136E-06,7.457081E-06,6.361058E-06,5.072296E-06,3.737429E-06,2.519506E-06,1.540644E-06,8.476267E-07,4.154240E-07,1.779864E-07,6.308464E-08,1.410524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.264179E-06,9.068988E-06,8.700207E-06,8.086618E-06,7.187545E-06,6.027366E-06,4.708881E-06,3.389260E-06,2.226073E-06,1.323093E-06,7.057384E-07,3.340160E-07,1.368978E-07,4.484111E-08,6.979540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.320929E-06,9.187733E-06,8.918786E-06,8.440587E-06,7.691850E-06,6.659473E-06,5.405930E-06,4.065520E-06,2.803296E-06,1.756559E-06,9.921230E-07,5.004834E-07,2.220299E-07,8.314503E-08,2.214228E-08,7.564340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.216469E-06,8.974282E-06,8.534847E-06,7.832657E-06,6.844471E-06,5.619705E-06,4.282787E-06,2.997510E-06,1.909253E-06,1.097711E-06,5.647015E-07,2.563821E-07,9.930730E-08,2.883036E-08,2.143300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.381571E-06,9.327224E-06,9.201380E-06,8.944801E-06,8.484192E-06,7.756114E-06,6.742754E-06,5.500826E-06,4.160601E-06,2.887066E-06,1.821458E-06,1.036335E-06,5.269684E-07,2.359816E-07,8.960780E-08,2.477486E-08,1.121333E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.386120E-06,9.338662E-06,9.226666E-06,8.993958E-06,8.568220E-06,7.882421E-06,6.909701E-06,5.694870E-06,4.358928E-06,3.065316E-06,1.962336E-06,1.134245E-06,5.868072E-07,2.681411E-07,1.048065E-07,3.109138E-08,2.285234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.372519E-06,9.305045E-06,9.153585E-06,8.854230E-06,8.333262E-06,7.534929E-06,6.457701E-06,5.177765E-06,3.838613E-06,2.604844E-06,1.603917E-06,8.888692E-07,4.390575E-07,1.898926E-07,6.835802E-08,1.615866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.264577E-06,9.069797E-06,8.701650E-06,8.088879E-06,7.190665E-06,6.031151E-06,4.712920E-06,3.393051E-06,2.229202E-06,1.325364E-06,7.071880E-07,3.348299E-07,1.372997E-07,4.501566E-08,7.046216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.392694E-06,9.355627E-06,9.265163E-06,9.070781E-06,8.703030E-06,8.090450E-06,7.191998E-06,6.031743E-06,4.712445E-06,3.391557E-06,2.227097E-06,1.323199E-06,7.053968E-07,3.335937E-07,1.365752E-07,4.465145E-08,6.888191E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.251095E-06,7.419082E-06,6.314102E-06,5.021270E-06,3.688666E-06,2.478525E-06,1.510354E-06,8.279369E-07,4.041671E-07,1.723259E-07,6.058116E-08,1.313136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.185077E-06,8.913878E-06,8.432624E-06,7.680501E-06,6.645274E-06,5.390332E-06,4.050478E-06,2.790564E-06,1.747100E-06,9.859565E-07,4.969559E-07,2.202597E-07,8.236582E-08,2.184150E-08,8.152296E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.697244E-06,8.082665E-06,7.183065E-06,6.023125E-06,4.705646E-06,3.387448E-06,2.225596E-06,1.323491E-06,7.064704E-07,3.346967E-07,1.373675E-07,4.510327E-08,7.101906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.117740E-06,8.788388E-06,8.226909E-06,7.383862E-06,6.269001E-06,4.970482E-06,3.638376E-06,2.434736E-06,1.476829E-06,8.053681E-07,3.908082E-07,1.653735E-07,5.739982E-08,1.185145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.387018E-06,9.340948E-06,9.231779E-06,9.004015E-06,8.585616E-06,7.908876E-06,6.945080E-06,5.736471E-06,4.401944E-06,3.104427E-06,1.993605E-06,1.156228E-06,6.003968E-07,2.755284E-07,1.083377E-07,3.257564E-08,2.560825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.383180E-06,9.331248E-06,9.210220E-06,8.961882E-06,8.513209E-06,7.799458E-06,6.799686E-06,5.566584E-06,4.227388E-06,2.946713E-06,1.868301E-06,1.068684E-06,5.466128E-07,2.464716E-07,9.453363E-08,2.680884E-08,1.494484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.397996E-06,9.373179E-06,9.306603E-06,9.156819E-06,8.860129E-06,8.342712E-06,7.548230E-06,6.474146E-06,5.195623E-06,3.855648E-06,2.619116E-06,1.614419E-06,8.956563E-07,4.429096E-07,1.918125E-07,6.919827E-08,1.648156E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.697978E-06,8.083814E-06,7.184650E-06,6.025047E-06,4.707695E-06,3.389370E-06,2.227182E-06,1.324642E-06,7.072057E-07,3.351098E-07,1.375717E-07,4.519206E-08,7.135871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.360429E-06,9.276363E-06,9.093743E-06,8.744431E-06,8.156091E-06,7.283519E-06,6.143953E-06,4.833425E-06,3.506257E-06,2.322725E-06,1.393308E-06,7.505970E-07,3.592193E-07,1.493506E-07,5.025217E-08,9.047312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.893554E-06,8.399012E-06,7.631620E-06,6.582760E-06,5.320025E-06,3.980941E-06,2.730078E-06,1.700831E-06,9.548272E-07,4.785367E-07,2.106742E-07,7.797844E-08,2.007526E-08,5.911216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.380998E-06,9.325800E-06,9.198262E-06,8.938804E-06,8.474050E-06,7.741029E-06,6.723023E-06,5.478135E-06,4.137654E-06,2.866661E-06,1.805502E-06,1.025364E-06,5.203347E-07,2.324544E-07,8.795868E-08,2.409684E-08,9.973063E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.260430E-06,9.061401E-06,8.686703E-06,8.065478E-06,7.158442E-06,5.992129E-06,4.671358E-06,3.354119E-06,2.197129E-06,1.302125E-06,6.923789E-07,3.265298E-07,1.332082E-07,4.324182E-08,6.369829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.399148E-06,9.399148E-06,9.396804E-06,9.367338E-06,9.292527E-06,9.126993E-06,8.804561E-06,8.251686E-06,7.417129E-06,6.308128E-06,5.010779E-06,3.674696E-06,2.463367E-06,1.496552E-06,8.172296E-07,3.970278E-07,1.682121E-07,5.852489E-08,1.223745E-08,0.000000E+00
13.23556,42.19444,0.00000,9.372467E-06,9.304918E-06,9.153317E-06,8.853732E-06,8.332444E-06,7.533749E-06,6.456204E-06,5.176094E-06,3.836974E-06,2.603430E-06,1.602844E-06,8.881536E-07,4.386377E-07,1.896760E-07,6.825974E-08,1.611945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.399148E-06,9.399148E-06,9.390273E-06,9.349272E-06,9.250495E-06,9.041010E-06,8.649908E-06,8.007101E-06,7.077017E-06,5.892277E-06,4.563708E-06,3.252084E-06,2.112104E-06,1.239838E-06,6.522637E-07,3.038170E-07,1.219030E-07,3.829492E-08,4.466880E-09,0.000000E+00
13.24806,42.69583,0.00000,9.356024E-06,9.266129E-06,9.072842E-06,8.706891E-06,8.096800E-06,7.201169E-06,6.043371E-06,4.725394E-06,3.404219E-06,2.237971E-06,1.331400E-06,7.108301E-07,3.367552E-07,1.381911E-07,4.537696E-08,7.174327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.223848E-06,8.988684E-06,8.559570E-06,7.869983E-06,6.894034E-06,5.677586E-06,4.342238E-06,3.051217E-06,1.951925E-06,1.127531E-06,5.830307E-07,2.662909E-07,1.040188E-07,3.080077E-08,2.521084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.399148E-06,9.399148E-06,9.399148E-06,9.385190E-06,9.336238E-06,9.221108E-06,8.982763E-06,8.548403E-06,7.851590E-06,6.867550E-06,5.644224E-06,4.305451E-06,3.015692E-06,1.921868E-06,1.105242E-06,5.685397E-07,2.580296E-07,9.988782E-08,2.898861E-08,1.480846E-09
13.28306,42.00667,0.00000,9.093592E-06,8.744541E-06,8.156883E-06,7.285497E-06,6.147468E-06,4.838408E-06,3.512129E-06,2.328589E-06,1.398327E-06,7.543006E-07,3.615872E-07,1.506660E-07,5.088846E-08,9.315757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.399148E-06,9.399148E-06,9.399148E-06,9.394402E-06,9.360090E-06,9.275412E-06,9.091464E-06,8.739720E-06,8.147656E-06,7.270397E-06,6.126179E-06,4.812428E-06,3.484601E-06,2.303203E-06,1.377915E-06,7.399739E-07,3.527996E-07,1.459521E-07,4.867545E-08,8.406072E-09
13.28972,42.63028,0.00000,9.397182E-06,9.369902E-06,9.298716E-06,9.140125E-06,8.829063E-06,8.291877E-06,7.475090E-06,6.381619E-06,5.092701E-06,3.754985E-06,2.532547E-06,1.548957E-06,8.521310E-07,4.174630E-07,1.787312E-07,6.328531E-08,1.413140E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.399148E-06,9.399148E-06,9.399148E-06,9.397522E-06,9.369758E-06,9.298278E-06,9.139004E-06,8.826611E-06,8.287269E-06,7.467604E-06,6.371068E-06,5.079768E-06,3.741168E-06,2.519668E-06,1.538470E-06,8.446644E-07,4.128120E-07,1.761949E-07,6.207392E-08,1.362448E-08
13.29694,42.77333,0.00000,9.269379E-06,9.079559E-06,8.719105E-06,8.116329E-06,7.228627E-06,6.077323E-06,4.762309E-06,3.439515E-06,2.267647E-06,1.353341E-06,7.250936E-07,3.449090E-07,1.422896E-07,4.718836E-08,7.878269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.399148E-06,9.399039E-06,9.377007E-06,9.315893E-06,9.176642E-06,8.897314E-06,8.404035E-06,7.637143E-06,6.587486E-06,5.322648E-06,3.980813E-06,2.727551E-06,1.697012E-06,9.509678E-07,4.754770E-07,2.086722E-07,7.687215E-08,1.955258E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.399148E-06,9.399148E-06,9.399148E-06,9.382057E-06,9.328361E-06,9.203701E-06,8.948943E-06,8.490641E-06,7.764861E-06,6.753071E-06,5.511383E-06,4.169937E-06,2.894162E-06,1.826054E-06,1.038834E-06,5.280768E-07,2.363553E-07,8.968122E-08,2.476322E-08,7.465346E-10
13.33528,41.98917,0.00000,9.063314E-06,8.690315E-06,8.071461E-06,7.167139E-06,6.003224E-06,4.683781E-06,3.366329E-06,2.207663E-06,1.310105E-06,6.976861E-07,3.296294E-07,1.347978E-07,4.395778E-08,6.653034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.399148E-06,9.399148E-06,9.386017E-06,9.338356E-06,9.225876E-06,8.992195E-06,8.564809E-06,7.876675E-06,6.901271E-06,5.684074E-06,4.346851E-06,3.053502E-06,1.952225E-06,1.126669E-06,5.818346E-07,2.652814E-07,1.033652E-07,3.045442E-08,1.880192E-09,0.000000E+00
13.34278,42.06639,0.00000,9.245915E-06,9.032273E-06,8.635293E-06,7.985679E-06,7.049504E-06,5.861332E-06,4.533242E-06,3.225846E-06,2.092351E-06,1.226851E-06,6.448154E-07,3.000966E-07,1.202879E-07,3.768723E-08,4.269537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.295011E-06,9.132513E-06,8.815317E-06,8.270069E-06,7.444694E-06,6.344398E-06,5.052661E-06,3.717143E-06,2.501129E-06,1.526044E-06,8.374515E-07,4.092022E-07,1.746479E-07,6.151249E-08,1.345539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.399148E-06,9.399148E-06,9.391139E-06,9.351523E-06,9.255637E-06,9.051339E-06,8.668147E-06,8.035418E-06,7.115664E-06,5.938650E-06,4.612626E-06,3.297452E-06,2.149094E-06,1.266353E-06,6.689736E-07,3.130751E-07,1.264125E-07,4.022607E-08,5.193940E-09,0.000000E+00
13.38500,41.96611,0.00000,9.001898E-06,8.582620E-06,7.905348E-06,6.941761E-06,5.734239E-06,4.401389E-06,3.105539E-06,1.995803E-06,1.158704E-06,6.025096E-07,2.769964E-07,1.091936E-07,3.300070E-08,3.096609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.316866E-06,9.178945E-06,8.902078E-06,8.412650E-06,7.650769E-06,6.606349E-06,5.345515E-06,4.005097E-06,2.750150E-06,1.715450E-06,9.641572E-07,4.837522E-07,2.132267E-07,7.907146E-08,2.048450E-08,4.497307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.399148E-06,9.399148E-06,9.399148E-06,9.397236E-06,9.368568E-06,9.295430E-06,9.133015E-06,8.815538E-06,8.269277E-06,7.441903E-06,6.338793E-06,5.044139E-06,3.706595E-06,2.490176E-06,1.516355E-06,8.300860E-07,4.043641E-07,1.718916E-07,6.014688E-08,1.286590E-08
13.41167,41.94111,0.00000,8.922615E-06,8.447542E-06,7.702907E-06,6.674870E-06,5.424716E-06,4.085609E-06,2.822132E-06,1.772047E-06,1.003294E-06,5.075524E-07,2.259550E-07,8.505769E-08,2.296032E-08,1.144633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.828011E-06,8.291285E-06,7.475867E-06,6.384669E-06,5.098399E-06,3.762816E-06,2.541226E-06,1.556990E-06,8.584489E-07,4.217270E-07,1.812157E-07,6.454015E-08,1.468234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.189818E-06,8.922915E-06,8.447772E-06,7.702837E-06,6.674239E-06,5.423367E-06,4.083618E-06,2.819803E-06,1.769791E-06,1.001444E-06,5.062536E-07,2.251692E-07,8.464603E-08,2.277298E-08,9.911036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.630126E-06,7.978452E-06,7.040722E-06,5.852089E-06,4.524849E-06,3.219319E-06,2.088048E-06,1.224494E-06,6.437869E-07,2.997786E-07,1.202550E-07,3.772519E-08,4.303312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.986098E-06,8.555366E-06,7.864000E-06,6.886582E-06,5.669469E-06,4.334514E-06,3.044801E-06,1.947280E-06,1.124605E-06,5.814309E-07,2.655345E-07,1.037111E-07,3.069392E-08,2.644858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.716893E-06,8.113521E-06,7.225693E-06,6.074928E-06,4.761026E-06,3.439529E-06,2.268683E-06,1.354850E-06,7.265488E-07,3.460062E-07,1.429717E-07,4.754630E-08,8.038814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.399148E-06,9.399148E-06,9.386324E-06,9.339135E-06,9.227615E-06,8.995611E-06,8.570708E-06,7.885630E-06,6.913222E-06,5.698097E-06,4.361316E-06,3.066620E-06,1.962684E-06,1.134000E-06,5.863527E-07,2.677294E-07,1.045312E-07,3.094275E-08,1.967380E-09,0.000000E+00
13.47861,42.54861,0.00000,9.399148E-06,9.399148E-06,9.387210E-06,9.341391E-06,9.232670E-06,9.005566E-06,8.587944E-06,7.911867E-06,6.948334E-06,5.739406E-06,4.404045E-06,3.105477E-06,1.993750E-06,1.155836E-06,5.998465E-07,2.750605E-07,1.080329E-07,3.241324E-08,2.274055E-09,0.000000E+00
13.48889,42.23667,0.00000,9.399148E-06,9.382185E-06,9.328727E-06,9.204614E-06,8.950917E-06,8.494352E-06,7.770945E-06,6.761773E-06,5.522260E-06,4.181824E-06,2.905530E-06,1.835572E-06,1.045814E-06,5.325617E-07,2.388813E-07,9.092851E-08,2.530334E-08,1.091892E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.399148E-06,9.399148E-06,9.388590E-06,9.344927E-06,9.240634E-06,9.021337E-06,8.615397E-06,7.953881E-06,7.004863E-06,5.806273E-06,4.473583E-06,3.169054E-06,2.044853E-06,1.191949E-06,6.222832E-07,2.873158E-07,1.139181E-07,3.489797E-08,3.196347E-09,0.000000E+00
13.51472,42.13583,0.00000,9.341396E-06,9.232844E-06,9.006232E-06,8.589665E-06,7.915369E-06,6.954217E-06,5.747759E-06,4.414185E-06,3.116083E-06,2.003351E-06,1.163383E-06,6.050101E-07,2.781405E-07,1.096367E-07,3.314301E-08,2.819170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.389945E-06,9.348463E-06,9.248747E-06,9.037701E-06,8.644419E-06,7.999136E-06,7.066906E-06,5.881059E-06,4.552839E-06,3.242901E-06,2.105348E-06,1.235519E-06,6.498722E-07,3.026747E-07,1.214353E-07,3.813255E-08,4.419981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.477120E-06,7.747144E-06,6.733074E-06,5.492086E-06,4.154210E-06,2.883584E-06,1.820473E-06,1.036864E-06,5.280241E-07,2.369369E-07,9.023990E-08,2.511141E-08,1.684647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.399148E-06,9.398635E-06,9.375335E-06,9.311809E-06,9.167866E-06,8.880735E-06,8.376502E-06,7.596941E-06,6.535880E-06,5.264407E-06,3.923024E-06,2.677137E-06,1.658346E-06,9.248941E-07,4.600188E-07,2.006147E-07,7.317959E-08,1.806478E-08,0.000000E+00,0.000000E+00
