#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-639', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.533909E-06,2.507860E-06,2.452321E-06,2.348108E-06,2.176024E-06,1.925948E-06,1.606123E-06,1.246153E-06,8.895910E-07,5.787654E-07,3.403075E-07,1.793108E-07,8.365093E-08,3.363059E-08,1.061288E-08,1.291702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.540817E-06,2.524208E-06,2.486328E-06,2.410304E-06,2.276033E-06,2.067331E-06,1.781847E-06,1.438172E-06,1.074068E-06,7.345832E-07,4.560181E-07,2.548563E-07,1.270144E-07,5.551416E-08,2.032226E-08,5.079118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.536986E-06,2.515007E-06,2.466908E-06,2.374278E-06,2.217287E-06,1.983129E-06,1.675766E-06,1.320702E-06,9.597278E-07,6.367599E-07,3.824545E-07,2.062314E-07,9.876357E-08,4.108708E-08,1.384633E-08,2.524056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.541241E-06,2.525249E-06,2.488579E-06,2.414585E-06,2.283183E-06,2.077828E-06,1.795391E-06,1.453531E-06,1.089373E-06,7.479881E-07,4.663360E-07,2.618360E-07,1.311638E-07,5.768219E-08,2.131778E-08,5.480862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.544593E-06,2.533734E-06,2.507459E-06,2.451513E-06,2.346679E-06,2.173801E-06,1.922910E-06,1.602474E-06,1.242300E-06,8.860158E-07,5.758499E-07,3.382181E-07,1.779949E-07,8.292253E-08,3.327625E-08,1.046139E-08,1.234782E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.538118E-06,2.517687E-06,2.472485E-06,2.384473E-06,2.233666E-06,2.006257E-06,1.704468E-06,1.352006E-06,9.897335E-07,6.620371E-07,4.011687E-07,2.184081E-07,1.057267E-07,4.458654E-08,1.539199E-08,3.124045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.537697E-06,2.516686E-06,2.470394E-06,2.380638E-06,2.227483E-06,1.997497E-06,1.693560E-06,1.340068E-06,9.782516E-07,6.523316E-07,3.939587E-07,2.137009E-07,1.030258E-07,4.322454E-08,1.478838E-08,2.888953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.532383E-06,2.504383E-06,2.445355E-06,2.335843E-06,2.157043E-06,1.900134E-06,1.575269E-06,1.213742E-06,8.596687E-07,5.544875E-07,3.229956E-07,1.684617E-07,7.767557E-08,3.073825E-08,9.382455E-09,8.316809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.543092E-06,2.529878E-06,2.498753E-06,2.434234E-06,2.316540E-06,2.127596E-06,1.860653E-06,1.528747E-06,1.165564E-06,8.158194E-07,5.194121E-07,2.983373E-07,1.532265E-07,6.940269E-08,2.679013E-08,7.726514E-09,2.212673E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.546827E-06,2.541064E-06,2.524814E-06,2.487637E-06,2.412791E-06,2.280182E-06,2.073415E-06,1.789688E-06,1.447054E-06,1.082908E-06,7.423167E-07,4.619637E-07,2.588737E-07,1.293999E-07,5.675912E-08,2.089325E-08,5.309273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.500339E-06,2.437349E-06,2.321914E-06,2.135745E-06,1.871512E-06,1.541463E-06,1.178651E-06,8.276572E-07,5.288223E-07,3.049115E-07,1.572628E-07,7.158068E-08,2.782298E-08,8.156972E-09,3.789339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.539399E-06,2.520755E-06,2.478945E-06,2.396431E-06,2.253118E-06,2.034066E-06,1.739409E-06,1.390588E-06,1.027176E-06,6.939723E-07,4.251067E-07,2.341780E-07,1.148571E-07,4.923237E-08,1.746958E-08,3.940587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.543782E-06,2.531637E-06,2.502696E-06,2.442003E-06,2.329989E-06,2.148061E-06,1.888020E-06,1.560909E-06,1.198783E-06,8.459737E-07,5.434686E-07,3.152040E-07,1.636196E-07,7.503102E-08,2.946889E-08,8.846991E-09,6.331670E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.535577E-06,2.511712E-06,2.460136E-06,2.362043E-06,2.197860E-06,1.956020E-06,1.642520E-06,1.284869E-06,9.257857E-07,6.085035E-07,3.617810E-07,1.929382E-07,9.125139E-08,3.735612E-08,1.221781E-08,1.899338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.546827E-06,2.543625E-06,2.531235E-06,2.501791E-06,2.440211E-06,2.326874E-06,2.143298E-06,1.881622E-06,1.553356E-06,1.190946E-06,8.388285E-07,5.377427E-07,3.111715E-07,1.611237E-07,7.367335E-08,2.881984E-08,8.574303E-09,5.324807E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.546827E-06,2.544559E-06,2.533646E-06,2.507259E-06,2.451110E-06,2.345967E-06,2.172695E-06,1.921399E-06,1.600660E-06,1.240386E-06,8.842424E-07,5.744052E-07,3.371839E-07,1.773441E-07,8.256269E-08,3.310138E-08,1.038670E-08,1.206749E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.546827E-06,2.541789E-06,2.526607E-06,2.491535E-06,2.420240E-06,2.292692E-06,2.091879E-06,1.813638E-06,1.474356E-06,1.110261E-06,7.664016E-07,4.806014E-07,2.715489E-07,1.369759E-07,6.073866E-08,2.273041E-08,6.054652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.539430E-06,2.520831E-06,2.479106E-06,2.396731E-06,2.253610E-06,2.034774E-06,1.740304E-06,1.391584E-06,1.028150E-06,6.948081E-07,4.257377E-07,2.345965E-07,1.151011E-07,4.935740E-08,1.752588E-08,3.962867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.546827E-06,2.545927E-06,2.537262E-06,2.515658E-06,2.468257E-06,2.376734E-06,2.221215E-06,1.988653E-06,1.682592E-06,1.328116E-06,9.668041E-07,6.426959E-07,3.868307E-07,2.090668E-07,1.003780E-07,4.189500E-08,1.420165E-08,2.661392E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.441698E-06,2.329459E-06,2.147248E-06,1.886927E-06,1.559618E-06,1.197441E-06,8.447493E-07,5.424862E-07,3.145114E-07,1.631904E-07,7.479730E-08,2.935702E-08,8.799939E-09,6.157739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.533004E-06,2.505792E-06,2.448168E-06,2.340780E-06,2.164657E-06,1.910454E-06,1.587561E-06,1.226610E-06,8.715078E-07,5.640601E-07,3.297979E-07,1.727098E-07,8.000713E-08,3.186288E-08,9.859207E-09,1.009299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.488421E-06,2.414284E-06,2.282679E-06,2.077086E-06,1.794432E-06,1.452440E-06,1.088283E-06,7.470312E-07,4.655976E-07,2.613352E-07,1.308654E-07,5.752585E-08,2.124581E-08,5.451744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.527340E-06,2.493141E-06,2.423330E-06,2.297918E-06,2.099646E-06,1.823784E-06,1.486004E-06,1.122013E-06,7.768213E-07,4.887211E-07,2.771096E-07,1.403227E-07,6.250902E-08,2.355340E-08,6.390887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.546827E-06,2.544745E-06,2.534130E-06,2.508369E-06,2.453346E-06,2.349927E-06,2.178857E-06,1.929827E-06,1.610789E-06,1.251087E-06,8.941763E-07,5.825102E-07,3.429954E-07,1.810064E-07,8.459092E-08,3.408858E-08,1.080898E-08,1.365498E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.546827E-06,2.543954E-06,2.532081E-06,2.503699E-06,2.443993E-06,2.333461E-06,2.153382E-06,1.895189E-06,1.569397E-06,1.207616E-06,8.540515E-07,5.499609E-07,3.197898E-07,1.664664E-07,7.658411E-08,3.021353E-08,9.160770E-09,7.493679E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.546827E-06,2.546827E-06,2.541074E-06,2.524837E-06,2.487689E-06,2.412889E-06,2.280345E-06,2.073655E-06,1.789997E-06,1.447405E-06,1.083258E-06,7.426233E-07,4.621999E-07,2.590335E-07,1.294950E-07,5.680881E-08,2.091608E-08,5.318491E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.488494E-06,2.414422E-06,2.282911E-06,2.077427E-06,1.794873E-06,1.452941E-06,1.088784E-06,7.474708E-07,4.659368E-07,2.615653E-07,1.310025E-07,5.759765E-08,2.127886E-08,5.465115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.546705E-06,2.539371E-06,2.520689E-06,2.478805E-06,2.396169E-06,2.252689E-06,2.033450E-06,1.738628E-06,1.389721E-06,1.026329E-06,6.932448E-07,4.245578E-07,2.338139E-07,1.146449E-07,4.912370E-08,1.742066E-08,3.921234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.507282E-06,2.451158E-06,2.346052E-06,2.172826E-06,1.921579E-06,1.600876E-06,1.240614E-06,8.844532E-07,5.745770E-07,3.373068E-07,1.774215E-07,8.260542E-08,3.312214E-08,1.039557E-08,1.210075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.546827E-06,2.543508E-06,2.530936E-06,2.501119E-06,2.438885E-06,2.324572E-06,2.139789E-06,1.876920E-06,1.547818E-06,1.185214E-06,8.336144E-07,5.335743E-07,3.082429E-07,1.593154E-07,7.269207E-08,2.835186E-08,8.378160E-09,4.602314E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.539103E-06,2.520042E-06,2.477436E-06,2.393622E-06,2.248524E-06,2.027464E-06,1.731070E-06,1.381333E-06,1.018148E-06,6.862316E-07,4.192744E-07,2.303160E-07,1.126095E-07,4.808289E-08,1.695291E-08,3.736487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.546066E-06,2.537634E-06,2.516537E-06,2.470083E-06,2.380069E-06,2.226568E-06,1.996203E-06,1.691952E-06,1.338313E-06,9.765674E-07,6.509114E-07,3.929062E-07,2.130154E-07,1.026334E-07,4.302717E-08,1.470113E-08,2.855050E-09
13.23556,42.19444,0.00000,2.546827E-06,2.541778E-06,2.526580E-06,2.491478E-06,2.420131E-06,2.292507E-06,2.091604E-06,1.813281E-06,1.473947E-06,1.109849E-06,7.660369E-07,4.803179E-07,2.713552E-07,1.368595E-07,6.067724E-08,2.270192E-08,6.043039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.544329E-06,2.533048E-06,2.505894E-06,2.448372E-06,2.341138E-06,2.165211E-06,1.911206E-06,1.588459E-06,1.227552E-06,8.723767E-07,5.647643E-07,3.302996E-07,1.730238E-07,8.017992E-08,3.194643E-08,9.894709E-09,1.022558E-09
13.24806,42.69583,0.00000,2.546385E-06,2.538498E-06,2.518592E-06,2.474381E-06,2.387965E-06,2.239320E-06,2.014302E-06,1.714526E-06,1.363059E-06,1.000408E-06,6.710967E-07,4.079264E-07,2.228380E-07,1.082789E-07,4.587875E-08,1.596699E-08,3.348911E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.536176E-06,2.513107E-06,2.462992E-06,2.367184E-06,2.205992E-06,1.967327E-06,1.656336E-06,1.299705E-06,9.397865E-07,6.201157E-07,3.702453E-07,1.983605E-07,9.430411E-08,3.886656E-08,1.287461E-08,2.150343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.546827E-06,2.542325E-06,2.527944E-06,2.494470E-06,2.425897E-06,2.302275E-06,2.106148E-06,1.832310E-06,1.495829E-06,1.131965E-06,7.856796E-07,4.956507E-07,2.818738E-07,1.432013E-07,6.403754E-08,2.426673E-08,6.683448E-09
13.28306,42.00667,0.00000,2.525265E-06,2.488614E-06,2.414651E-06,2.283295E-06,2.077993E-06,1.795604E-06,1.453773E-06,1.089615E-06,7.482005E-07,4.665000E-07,2.619473E-07,1.312302E-07,5.771695E-08,2.133378E-08,5.487339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.546827E-06,2.544848E-06,2.534402E-06,2.508994E-06,2.454610E-06,2.352170E-06,2.182358E-06,1.934629E-06,1.616579E-06,1.257221E-06,8.998880E-07,5.871842E-07,3.463568E-07,1.831310E-07,8.577104E-08,3.466467E-08,1.105615E-08
13.28972,42.63028,0.00000,2.546827E-06,2.546827E-06,2.540355E-06,2.523076E-06,2.483895E-06,2.405706E-06,2.268395E-06,2.056180E-06,1.767540E-06,1.422041E-06,1.058082E-06,7.206610E-07,4.453621E-07,2.476884E-07,1.227769E-07,5.331258E-08,1.931700E-08,4.675718E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.546827E-06,2.545864E-06,2.537092E-06,2.515257E-06,2.467427E-06,2.375221E-06,2.218794E-06,1.985247E-06,1.678381E-06,1.323540E-06,9.624342E-07,6.390284E-07,3.841256E-07,2.073132E-07,9.937906E-08,4.139483E-08,1.398157E-08
13.29694,42.77333,0.00000,2.539808E-06,2.521746E-06,2.481050E-06,2.400363E-06,2.259573E-06,2.043381E-06,1.751219E-06,1.403751E-06,1.040068E-06,7.050683E-07,4.335005E-07,2.397583E-07,1.181175E-07,5.090658E-08,1.822512E-08,4.240237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.541071E-06,2.524831E-06,2.487674E-06,2.412862E-06,2.280300E-06,2.073589E-06,1.789912E-06,1.447308E-06,1.083162E-06,7.425390E-07,4.621349E-07,2.589896E-07,1.294689E-07,5.679514E-08,2.090980E-08,5.315956E-09,0.000000E+00
13.30194,42.52222,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.546827E-06,2.541486E-06,2.525855E-06,2.489895E-06,2.417097E-06,2.287399E-06,2.084045E-06,1.803448E-06,1.462707E-06,1.098558E-06,7.560679E-07,4.725825E-07,2.660801E-07,1.336981E-07,5.901212E-08,2.193114E-08,5.729475E-09
13.33528,41.98917,0.00000,2.522632E-06,2.482942E-06,2.403913E-06,2.265429E-06,2.051867E-06,1.762029E-06,1.415851E-06,1.051973E-06,7.153616E-07,4.413221E-07,2.449817E-07,1.211831E-07,5.248783E-08,1.894192E-08,4.525804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.543270E-06,2.530331E-06,2.499763E-06,2.436217E-06,2.319957E-06,2.132773E-06,1.867546E-06,1.536812E-06,1.173857E-06,8.233143E-07,5.253650E-07,3.024926E-07,1.557755E-07,7.077696E-08,2.744129E-08,7.997660E-09,3.204967E-10
13.34278,42.06639,0.00000,2.537950E-06,2.517286E-06,2.471644E-06,2.382929E-06,2.231174E-06,2.002723E-06,1.700061E-06,1.347177E-06,9.850835E-07,6.581016E-07,3.982414E-07,2.164946E-07,1.046274E-07,4.403149E-08,1.514569E-08,3.027998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.541804E-06,2.526644E-06,2.491618E-06,2.420399E-06,2.292960E-06,2.092277E-06,1.814157E-06,1.474951E-06,1.110860E-06,7.669315E-07,4.810136E-07,2.718306E-07,1.371451E-07,6.082798E-08,2.277185E-08,6.071549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.544546E-06,2.533613E-06,2.507183E-06,2.450958E-06,2.345698E-06,2.172276E-06,1.920828E-06,1.599975E-06,1.239665E-06,8.835736E-07,5.738607E-07,3.367942E-07,1.770991E-07,8.242723E-08,3.303558E-08,1.035862E-08,1.196211E-09
13.38500,41.96611,0.00000,2.517190E-06,2.471445E-06,2.382564E-06,2.230585E-06,2.001887E-06,1.699020E-06,1.346038E-06,9.839872E-07,6.571747E-07,3.975528E-07,2.160449E-07,1.043693E-07,4.390132E-08,1.508799E-08,3.005522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.543474E-06,2.530851E-06,2.500928E-06,2.438509E-06,2.323921E-06,2.138797E-06,1.875591E-06,1.546256E-06,1.183600E-06,8.321474E-07,5.324031E-07,3.074211E-07,1.588086E-07,7.241744E-08,2.822106E-08,8.323406E-09,4.400890E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.546827E-06,2.545739E-06,2.536758E-06,2.514471E-06,2.465802E-06,2.372268E-06,2.214078E-06,1.978627E-06,1.670216E-06,1.314688E-06,9.540009E-07,6.319673E-07,3.789297E-07,2.039531E-07,9.746933E-08,4.044094E-08,1.356283E-08
13.41167,41.94111,0.00000,2.509977E-06,2.456602E-06,2.355719E-06,2.187913E-06,1.942271E-06,1.625817E-06,1.267036E-06,9.090525E-07,5.947047E-07,3.517807E-07,1.865687E-07,8.768598E-08,3.560213E-08,1.145947E-08,1.611195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.501111E-06,2.438868E-06,2.324544E-06,2.139746E-06,1.876862E-06,1.547751E-06,1.185144E-06,8.335508E-07,5.335236E-07,3.082073E-07,1.592934E-07,7.268017E-08,2.834619E-08,8.375785E-09,4.593576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.533395E-06,2.506685E-06,2.449958E-06,2.343932E-06,2.169537E-06,1.917093E-06,1.595498E-06,1.234950E-06,8.792096E-07,5.703107E-07,3.342563E-07,1.755045E-07,8.154676E-08,3.260831E-08,1.017639E-08,1.127910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.481723E-06,2.401624E-06,2.261649E-06,2.046385E-06,1.755041E-06,1.408023E-06,1.044265E-06,7.086925E-07,4.362506E-07,2.415923E-07,1.191924E-07,5.146022E-08,1.847574E-08,4.339942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.515769E-06,2.468488E-06,2.377154E-06,2.221889E-06,1.989601E-06,1.683766E-06,1.329392E-06,9.680247E-07,6.437213E-07,3.875878E-07,2.095580E-07,1.006582E-07,4.203541E-08,1.426350E-08,2.685335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.490359E-06,2.417984E-06,2.288891E-06,2.086249E-06,1.806311E-06,1.465975E-06,1.101836E-06,7.589577E-07,4.748216E-07,2.676049E-07,1.346106E-07,5.949204E-08,2.215297E-08,5.819588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.543346E-06,2.530523E-06,2.500194E-06,2.437064E-06,2.321421E-06,2.134995E-06,1.870510E-06,1.540288E-06,1.177439E-06,8.265582E-07,5.279469E-07,3.042986E-07,1.568858E-07,7.137678E-08,2.772609E-08,8.116504E-09,3.640804E-10
13.47861,42.54861,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.543565E-06,2.531083E-06,2.501449E-06,2.439535E-06,2.325701E-06,2.141509E-06,1.879223E-06,1.550530E-06,1.188019E-06,8.361644E-07,5.356119E-07,3.096737E-07,1.601984E-07,7.317099E-08,2.858014E-08,8.473789E-09,4.954380E-10
13.48889,42.23667,0.00000,2.546827E-06,2.546827E-06,2.543070E-06,2.529824E-06,2.498632E-06,2.433997E-06,2.316132E-06,2.126980E-06,1.859835E-06,1.527791E-06,1.164582E-06,8.149336E-07,5.187098E-07,2.978479E-07,1.529267E-07,6.924135E-08,2.671381E-08,7.694784E-09,2.096748E-10,0.000000E+00
13.48917,42.29417,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.543909E-06,2.531963E-06,2.503431E-06,2.443460E-06,2.332530E-06,2.151954E-06,1.893262E-06,1.567114E-06,1.205237E-06,8.518738E-07,5.482086E-07,3.185507E-07,1.656963E-07,7.616350E-08,3.001164E-08,9.075597E-09,7.177904E-10
13.51472,42.13583,0.00000,2.545311E-06,2.535620E-06,2.511812E-06,2.460339E-06,2.362407E-06,2.198434E-06,1.956817E-06,1.643492E-06,1.285910E-06,9.267654E-07,6.093141E-07,3.623704E-07,1.933148E-07,9.146293E-08,3.746053E-08,1.226310E-08,1.916604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.546827E-06,2.545352E-06,2.535729E-06,2.512064E-06,2.460854E-06,2.363333E-06,2.199897E-06,1.958847E-06,1.645968E-06,1.288564E-06,9.292661E-07,6.113844E-07,3.638768E-07,1.942781E-07,9.200429E-08,3.772791E-08,1.237916E-08,1.960877E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.466005E-06,2.372637E-06,2.214667E-06,1.979453E-06,1.671233E-06,1.315789E-06,9.550487E-07,6.328434E-07,3.795735E-07,2.043688E-07,9.770530E-08,4.055864E-08,1.361443E-08,2.434620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.540668E-06,2.523842E-06,2.485539E-06,2.408812E-06,2.273549E-06,2.063697E-06,1.777176E-06,1.432895E-06,1.068828E-06,7.300110E-07,4.525118E-07,2.524933E-07,1.256147E-07,5.478556E-08,1.998893E-08,4.945100E-09,0.000000E+00
