#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-318', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23556,42.19444,0.00000,6.674344E-06,6.622186E-06,6.507411E-06,6.284652E-06,5.903240E-06,5.326960E-06,4.558412E-06,3.653439E-06,2.712295E-06,1.847589E-06,1.145475E-06,6.415019E-07,3.216163E-07,1.420231E-07,5.281638E-08,1.360538E-08,1.830591E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.696260E-06,6.682395E-06,6.642159E-06,6.549538E-06,6.362875E-06,6.031133E-06,5.511110E-06,4.791968E-06,3.914412E-06,2.969267E-06,2.070620E-06,1.316140E-06,7.566718E-07,3.901756E-07,1.780351E-07,6.951175E-08,2.043862E-08,2.578298E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.639088E-06,6.543271E-06,6.351705E-06,6.013785E-06,5.487694E-06,4.764595E-06,3.886857E-06,2.945586E-06,2.053508E-06,1.306050E-06,7.521580E-07,3.890248E-07,1.783309E-07,7.011090E-08,2.089152E-08,3.155702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.581243E-06,6.425078E-06,6.138793E-06,5.675546E-06,5.013675E-06,4.178376E-06,3.246870E-06,2.328578E-06,1.527992E-06,9.104775E-07,4.889045E-07,2.340753E-07,9.764148E-08,3.292507E-08,6.515250E-09,7.990494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.696686E-06,6.695778E-06,6.680152E-06,6.635920E-06,6.535970E-06,6.336871E-06,5.987203E-06,5.445685E-06,4.706045E-06,3.814888E-06,2.867572E-06,1.978935E-06,1.243193E-06,7.054476E-07,3.584239E-07,1.606603E-07,6.111802E-08,1.685863E-08,1.868176E-09,0.000000E+00
13.28306,42.00667,0.00000,6.500277E-06,6.272521E-06,5.885317E-06,5.304041E-06,4.533198E-06,3.629808E-06,2.693748E-06,1.835823E-06,1.139971E-06,6.402789E-07,3.224488E-07,1.433203E-07,5.383414E-08,1.419904E-08,2.326982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.696686E-06,6.696686E-06,6.684534E-06,6.647371E-06,6.560716E-06,6.383953E-06,6.066075E-06,5.562036E-06,4.857219E-06,3.987915E-06,3.042057E-06,2.133993E-06,1.364646E-06,7.893114E-07,4.094839E-07,1.880764E-07,7.410245E-08,2.228366E-08,2.699760E-09,0.000000E+00
13.28972,42.63028,0.00000,6.683622E-06,6.645733E-06,6.557448E-06,6.378311E-06,6.057709E-06,5.551482E-06,4.846095E-06,3.978475E-06,3.036213E-06,2.132401E-06,1.366496E-06,7.929261E-07,4.132326E-07,1.909884E-07,7.593987E-08,2.325618E-08,3.380443E-09,7.301937E-12,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.696686E-06,6.696686E-06,6.689633E-06,6.661109E-06,6.591289E-06,6.443845E-06,6.169376E-06,5.718928E-06,5.067077E-06,4.235174E-06,3.298715E-06,2.368743E-06,1.553873E-06,9.237627E-07,4.937068E-07,2.345978E-07,9.676475E-08,3.202125E-08,5.163892E-09,2.228219E-10
13.29694,42.77333,0.00000,6.577496E-06,6.417740E-06,6.126131E-06,5.656285E-06,4.987838E-06,4.147804E-06,3.214945E-06,2.299145E-06,1.504025E-06,8.932322E-07,4.779351E-07,2.279049E-07,9.457079E-08,3.157280E-08,6.135654E-09,7.163401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.696686E-06,6.694498E-06,6.674958E-06,6.623462E-06,6.509665E-06,6.287970E-06,5.907159E-06,5.330295E-06,4.559525E-06,3.650980E-06,2.706003E-06,1.838569E-06,1.135699E-06,6.328654E-07,3.152050E-07,1.379617E-07,5.060122E-08,1.255933E-08,1.308805E-09,0.000000E+00
13.30194,42.52222,0.00000,6.696686E-06,6.694900E-06,6.676371E-06,6.626823E-06,6.516702E-06,6.300946E-06,5.928225E-06,5.360416E-06,4.597460E-06,3.693071E-06,2.747154E-06,1.874029E-06,1.162633E-06,6.509040E-07,3.258590E-07,1.435120E-07,5.315203E-08,1.359372E-08,1.443560E-09,0.000000E+00
13.33528,41.98917,0.00000,6.494563E-06,6.262156E-06,5.868742E-06,5.280669E-06,4.504120E-06,3.597879E-06,2.662790E-06,1.809304E-06,1.119893E-06,6.268370E-07,3.144873E-07,1.391468E-07,5.189718E-08,1.340292E-08,2.196459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.696686E-06,6.696686E-06,6.685463E-06,6.649841E-06,6.566138E-06,6.394425E-06,6.083884E-06,5.588701E-06,4.892380E-06,4.028755E-06,3.083846E-06,2.171670E-06,1.394583E-06,8.102786E-07,4.224305E-07,1.951255E-07,7.748731E-08,2.371734E-08,3.056513E-09,0.000000E+00
13.34278,42.06639,0.00000,6.602662E-06,6.467676E-06,6.213450E-06,5.790885E-06,5.170801E-06,4.367195E-06,3.447103E-06,2.516031E-06,1.682980E-06,1.023701E-06,5.620163E-07,2.758217E-07,1.187269E-07,4.234855E-08,9.449368E-09,1.382078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.635163E-06,6.534891E-06,6.335949E-06,5.987680E-06,5.449569E-06,4.715505E-06,3.831106E-06,2.889722E-06,2.004100E-06,1.267464E-06,7.255417E-07,3.728011E-07,1.695896E-07,6.594653E-08,1.913687E-08,2.885042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.696686E-06,6.695201E-06,6.677660E-06,6.629909E-06,6.523202E-06,6.312997E-06,5.947901E-06,5.388705E-06,4.633286E-06,3.733042E-06,2.786449E-06,1.908074E-06,1.188634E-06,6.684120E-07,3.362551E-07,1.489568E-07,5.566768E-08,1.461923E-08,1.577045E-09,0.000000E+00
13.38500,41.96611,0.00000,6.474083E-06,6.225366E-06,5.810477E-06,5.199286E-06,4.403827E-06,3.488781E-06,2.557989E-06,1.720356E-06,1.053161E-06,5.825596E-07,2.884937E-07,1.256396E-07,4.568227E-08,1.087022E-08,1.780398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.653596E-06,6.574850E-06,6.412266E-06,6.116124E-06,5.640120E-06,4.964762E-06,4.118689E-06,3.182478E-06,2.267148E-06,1.476158E-06,8.717886E-07,4.633580E-07,2.191529E-07,8.993112E-08,2.940166E-08,5.266226E-09,4.578812E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.696686E-06,6.696686E-06,6.696686E-06,6.695202E-06,6.676566E-06,6.627131E-06,6.516993E-06,6.300768E-06,5.926678E-06,5.356253E-06,4.589564E-06,3.681141E-06,2.732167E-06,1.858058E-06,1.148035E-06,6.393814E-07,3.179701E-07,1.388131E-07,5.071173E-08,1.248695E-08
13.41167,41.94111,0.00000,6.434774E-06,6.156184E-06,5.703119E-06,5.052333E-06,4.226320E-06,3.299485E-06,2.379683E-06,1.571931E-06,9.439216E-07,5.114388E-07,2.475146E-07,1.047345E-07,3.623699E-08,7.756111E-09,1.156777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.382318E-06,6.066411E-06,5.567628E-06,4.871922E-06,4.014289E-06,3.079431E-06,2.177906E-06,1.408381E-06,8.266765E-07,4.370646E-07,2.057475E-07,8.396091E-08,2.708342E-08,5.124671E-09,5.639424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.589959E-06,6.442273E-06,6.168685E-06,5.721353E-06,5.075572E-06,4.252156E-06,3.324477E-06,2.400645E-06,1.587098E-06,9.533102E-07,5.163419E-07,2.496173E-07,1.054294E-07,3.637822E-08,7.487834E-09,1.011382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.272837E-06,5.886660E-06,5.307264E-06,4.539060E-06,3.638516E-06,2.704639E-06,1.847466E-06,1.150709E-06,6.488677E-07,3.284289E-07,1.469540E-07,5.576457E-08,1.509686E-08,2.689965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.483945E-06,6.243014E-06,5.838318E-06,5.238023E-06,4.451383E-06,3.540314E-06,2.607304E-06,1.762053E-06,1.084327E-06,6.031613E-07,3.005435E-07,1.318782E-07,4.854232E-08,1.203154E-08,1.971336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.327888E-06,5.975884E-06,5.434828E-06,4.700019E-06,3.817847E-06,2.881152E-06,2.001042E-06,1.268886E-06,7.293414E-07,3.769480E-07,1.728669E-07,6.802860E-08,2.024198E-08,3.575515E-09,1.296759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.696686E-06,6.696686E-06,6.695598E-06,6.678868E-06,6.632740E-06,6.529025E-06,6.323504E-06,5.964523E-06,5.411756E-06,4.661287E-06,3.762819E-06,2.814146E-06,1.930583E-06,1.204593E-06,6.782657E-07,3.415391E-07,1.514086E-07,5.664658E-08,1.495258E-08,1.423893E-09
13.47861,42.54861,0.00000,6.696686E-06,6.696686E-06,6.689614E-06,6.661056E-06,6.591169E-06,6.443607E-06,6.168957E-06,5.718280E-06,5.066196E-06,4.234118E-06,3.297599E-06,2.367704E-06,1.553022E-06,9.231479E-07,4.933152E-07,2.343780E-07,9.665597E-08,3.197377E-08,5.145608E-09,2.205683E-10
13.48889,42.23667,0.00000,6.696686E-06,6.695103E-06,6.677240E-06,6.628901E-06,6.521076E-06,6.309049E-06,5.941443E-06,5.379404E-06,4.621485E-06,3.719852E-06,2.773459E-06,1.896799E-06,1.180008E-06,6.625935E-07,3.327941E-07,1.471410E-07,5.482729E-08,1.427606E-08,1.532389E-09,0.000000E+00
13.48917,42.29417,0.00000,6.696686E-06,6.696686E-06,6.696686E-06,6.684891E-06,6.647909E-06,6.561755E-06,6.385661E-06,6.068436E-06,5.564695E-06,4.859487E-06,3.989012E-06,3.041504E-06,2.131887E-06,1.361622E-06,7.861964E-07,4.069150E-07,1.863113E-07,7.307241E-08,2.176778E-08,2.363570E-09
13.51472,42.13583,0.00000,6.679142E-06,6.634203E-06,6.532664E-06,6.331397E-06,5.979472E-06,5.436518E-06,4.697200E-06,3.808463E-06,2.865019E-06,1.980333E-06,1.247302E-06,7.104602E-07,3.628561E-07,1.638094E-07,6.298571E-08,1.780052E-08,2.444670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.696686E-06,6.686286E-06,6.652398E-06,6.571917E-06,6.405944E-06,6.104130E-06,5.620086E-06,4.935298E-06,4.080532E-06,3.138962E-06,2.223444E-06,1.437502E-06,8.416790E-07,4.427052E-07,2.066787E-07,8.329717E-08,2.629544E-08,3.940594E-09,5.914402E-11,0.000000E+00
13.52417,41.83444,0.00000,6.196369E-06,5.766094E-06,5.139539E-06,4.333090E-06,3.415122E-06,2.490528E-06,1.666016E-06,1.014664E-06,5.585733E-07,2.753495E-07,1.193049E-07,4.299744E-08,1.007366E-08,1.784878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.696686E-06,6.696686E-06,6.696686E-06,6.684058E-06,6.645688E-06,6.556897E-06,6.376309E-06,6.052590E-06,5.541061E-06,4.828452E-06,3.953129E-06,3.004966E-06,2.099120E-06,1.335737E-06,7.681807E-07,3.958668E-07,1.803404E-07,7.022827E-08,2.057357E-08,2.109921E-09
