#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-544', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.764416E-06,1.639742E-06,1.456862E-06,1.220778E-06,9.525654E-07,6.843974E-07,4.484319E-07,2.657050E-07,1.411769E-07,6.649063E-08,2.707055E-08,8.760328E-09,1.275819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.801226E-06,1.699119E-06,1.541058E-06,1.325728E-06,1.067564E-06,7.951675E-07,5.422254E-07,3.355190E-07,1.868575E-07,9.276562E-08,4.035588E-08,1.466535E-08,3.583043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.874561E-06,1.830861E-06,1.749624E-06,1.616721E-06,1.425375E-06,1.182928E-06,9.125766E-07,6.472666E-07,4.181310E-07,2.439728E-07,1.274782E-07,5.890179E-08,2.337567E-08,7.179259E-09,6.812146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.868698E-06,1.819296E-06,1.729577E-06,1.586178E-06,1.384477E-06,1.134796E-06,8.627920E-07,6.020094E-07,3.819723E-07,2.185824E-07,1.118085E-07,5.040241E-08,1.932390E-08,5.481655E-09,5.609913E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.865656E-06,1.813398E-06,1.719526E-06,1.571127E-06,1.364667E-06,1.111882E-06,8.394981E-07,5.811979E-07,3.656313E-07,2.073058E-07,1.049696E-07,4.675724E-08,1.761638E-08,4.778697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.881518E-06,1.844973E-06,1.774784E-06,1.656146E-06,1.479674E-06,1.248657E-06,9.825093E-07,7.126631E-07,4.718813E-07,2.828022E-07,1.521325E-07,7.266043E-08,3.012424E-08,1.008863E-08,1.783617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.882202E-06,1.846387E-06,1.777351E-06,1.660246E-06,1.485425E-06,1.255749E-06,9.901942E-07,7.199819E-07,4.780071E-07,2.873081E-07,1.550454E-07,7.431537E-08,3.095056E-08,1.045124E-08,1.923458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.747832E-06,1.613962E-06,1.421641E-06,1.178485E-06,9.079319E-07,6.429991E-07,4.146851E-07,2.415275E-07,1.259531E-07,5.806585E-08,2.297299E-08,7.008786E-09,6.177892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.881137E-06,1.844187E-06,1.773359E-06,1.653879E-06,1.476502E-06,1.244757E-06,9.782946E-07,7.086604E-07,4.685406E-07,2.803517E-07,1.505528E-07,7.176543E-08,2.967862E-08,9.893636E-09,1.708627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.859911E-06,1.802428E-06,1.701115E-06,1.543971E-06,1.329464E-06,1.071776E-06,7.993399E-07,5.458583E-07,3.382989E-07,1.887270E-07,9.387052E-08,4.092978E-08,1.492733E-08,3.688145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.668675E-06,1.497319E-06,1.270496E-06,1.006265E-06,7.353729E-07,4.909616E-07,2.968909E-07,1.612752E-07,7.787472E-08,3.273781E-08,1.123994E-08,2.229342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.888904E-06,1.860539E-06,1.803618E-06,1.703095E-06,1.546867E-06,1.333187E-06,1.075980E-06,8.035138E-07,5.494998E-07,3.410910E-07,1.906084E-07,9.498471E-08,4.150967E-08,1.519257E-08,3.794772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.885912E-06,1.854149E-06,1.791625E-06,1.683314E-06,1.518192E-06,1.296653E-06,1.035073E-06,7.632579E-07,5.146828E-07,3.146256E-07,1.729280E-07,8.460384E-08,3.615292E-08,1.276319E-08,2.826455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.892453E-06,1.868293E-06,1.818508E-06,1.728227E-06,1.584148E-06,1.381792E-06,1.131675E-06,8.596042E-07,5.991477E-07,3.797146E-07,2.170169E-07,1.108546E-07,4.989155E-08,1.908347E-08,5.382205E-09,1.994738E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.852981E-06,1.789457E-06,1.679779E-06,1.513125E-06,1.290271E-06,1.028008E-06,7.563838E-07,5.088051E-07,3.102087E-07,1.700110E-07,8.291079E-08,3.528931E-08,1.237604E-08,2.673927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.863571E-06,1.809394E-06,1.712764E-06,1.561092E-06,1.351580E-06,1.096882E-06,8.243878E-07,5.678210E-07,3.552235E-07,2.001892E-07,1.006929E-07,4.449859E-08,1.656802E-08,4.351051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.882394E-06,1.846784E-06,1.778074E-06,1.661402E-06,1.487051E-06,1.257758E-06,9.923768E-07,7.220654E-07,4.797550E-07,2.885969E-07,1.558804E-07,7.479090E-08,3.118855E-08,1.055592E-08,1.963920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.893594E-06,1.870831E-06,1.823473E-06,1.736763E-06,1.597045E-06,1.398918E-06,1.151662E-06,8.801045E-07,6.176267E-07,3.943536E-07,2.272090E-07,1.170909E-07,5.324519E-08,2.066842E-08,6.040520E-09,2.602547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.864532E-06,1.811235E-06,1.715867E-06,1.565688E-06,1.357562E-06,1.103725E-06,8.312680E-07,5.739000E-07,3.599439E-07,2.034106E-07,1.026249E-07,4.551693E-08,1.703975E-08,4.543097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.580769E-06,1.377332E-06,1.126502E-06,8.543305E-07,5.944229E-07,3.759945E-07,2.144427E-07,1.092891E-07,4.905489E-08,1.869048E-08,5.219980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.897947E-06,1.880777E-06,1.843447E-06,1.772023E-06,1.651755E-06,1.473536E-06,1.241117E-06,9.743684E-07,7.049388E-07,4.654404E-07,2.780820E-07,1.490924E-07,7.093968E-08,2.926826E-08,9.714413E-09,1.639836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.647015E-06,1.466937E-06,1.233042E-06,9.656859E-07,6.967334E-07,4.586253E-07,2.731074E-07,1.459012E-07,6.914050E-08,2.837680E-08,9.326227E-09,1.491278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.726056E-06,1.580887E-06,1.377487E-06,1.126682E-06,8.545139E-07,5.945870E-07,3.761236E-07,2.145319E-07,1.093433E-07,4.908381E-08,1.870404E-08,5.225573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.839923E-06,1.765683E-06,1.641735E-06,1.459617E-06,1.224124E-06,9.561371E-07,6.877480E-07,4.511943E-07,2.677065E-07,1.424514E-07,6.720389E-08,2.742136E-08,8.911961E-09,1.333420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.892211E-06,1.867757E-06,1.817465E-06,1.726444E-06,1.581469E-06,1.378255E-06,1.127572E-06,8.554201E-07,5.953982E-07,3.767616E-07,2.149730E-07,1.096113E-07,4.922690E-08,1.877119E-08,5.253266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.849513E-06,1.783063E-06,1.669419E-06,1.498372E-06,1.271807E-06,1.007700E-06,7.367529E-07,4.921279E-07,2.977572E-07,1.618407E-07,7.819916E-08,3.290139E-08,1.131243E-08,2.257569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.647234E-06,1.467241E-06,1.233414E-06,9.660848E-07,6.971097E-07,4.589372E-07,2.733346E-07,1.460467E-07,6.922237E-08,2.841728E-08,9.343820E-09,1.497998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.897776E-06,1.880378E-06,1.842628E-06,1.770543E-06,1.649410E-06,1.470267E-06,1.237113E-06,9.700585E-07,7.008616E-07,4.620505E-07,2.756051E-07,1.475018E-07,7.004199E-08,2.882301E-08,9.520333E-09,1.565486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.680195E-06,1.513721E-06,1.291021E-06,1.028836E-06,7.571886E-07,5.094923E-07,3.107243E-07,1.703510E-07,8.310785E-08,3.538968E-08,1.242097E-08,2.691601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.818219E-06,1.727732E-06,1.583404E-06,1.380809E-06,1.130534E-06,8.584398E-07,5.981035E-07,3.788916E-07,2.164469E-07,1.105076E-07,4.970592E-08,1.899619E-08,5.346142E-09,6.851297E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.905083E-06,1.898445E-06,1.881947E-06,1.845859E-06,1.776391E-06,1.658711E-06,1.483270E-06,1.253088E-06,9.873072E-07,7.172293E-07,4.757006E-07,2.856096E-07,1.539461E-07,7.369014E-08,3.063803E-08,1.031394E-08,1.870448E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.874830E-06,1.831398E-06,1.750567E-06,1.618176E-06,1.427348E-06,1.185279E-06,9.150381E-07,6.495320E-07,4.199634E-07,2.452753E-07,1.282919E-07,5.934853E-08,2.359123E-08,7.270668E-09,7.152812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.903973E-06,1.895523E-06,1.875186E-06,1.832110E-06,1.751819E-06,1.620110E-06,1.429974E-06,1.188411E-06,9.183235E-07,6.525597E-07,4.224156E-07,2.470208E-07,1.293839E-07,5.994885E-08,2.388129E-08,7.393835E-09,7.612453E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.860327E-06,1.803216E-06,1.702426E-06,1.545888E-06,1.331928E-06,1.074557E-06,8.021003E-07,5.482657E-07,3.401442E-07,1.899700E-07,9.460638E-08,4.131264E-08,1.510239E-08,3.758494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.798416E-06,1.694467E-06,1.534291E-06,1.317077E-06,1.057844E-06,7.855693E-07,5.338961E-07,3.291665E-07,1.825996E-07,9.025742E-08,3.905738E-08,1.407456E-08,3.346813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.905847E-06,1.903330E-06,1.893870E-06,1.871451E-06,1.824693E-06,1.738872E-06,1.600251E-06,1.403202E-06,1.156692E-06,8.852945E-07,6.223335E-07,3.981051E-07,2.298368E-07,1.187086E-07,5.412038E-08,2.108455E-08,6.214407E-09,3.241134E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.891629E-06,1.866474E-06,1.814978E-06,1.722207E-06,1.575126E-06,1.369909E-06,1.117921E-06,8.456122E-07,5.866382E-07,3.698854E-07,2.102295E-07,1.067354E-07,4.769455E-08,1.805364E-08,4.957962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.905847E-06,1.905671E-06,1.900035E-06,1.885727E-06,1.853758E-06,1.790899E-06,1.682128E-06,1.516490E-06,1.294508E-06,1.032695E-06,7.609418E-07,5.127002E-07,3.131341E-07,1.719419E-07,8.403085E-08,3.586032E-08,1.263188E-08,2.774663E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.881231E-06,1.844380E-06,1.773709E-06,1.654436E-06,1.477280E-06,1.245713E-06,9.793272E-07,7.096402E-07,4.693578E-07,2.809507E-07,1.509386E-07,7.198388E-08,2.978730E-08,9.941158E-09,1.726889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.830016E-06,1.748142E-06,1.614439E-06,1.422285E-06,1.179252E-06,9.087323E-07,6.437338E-07,4.152778E-07,2.419477E-07,1.262150E-07,5.820925E-08,2.304201E-08,7.037977E-09,6.286399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.884423E-06,1.851014E-06,1.785824E-06,1.673879E-06,1.504706E-06,1.279713E-06,1.016371E-06,7.451119E-07,4.992096E-07,3.030299E-07,1.652909E-07,8.018330E-08,3.390419E-08,1.175784E-08,2.431441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.766756E-06,1.643425E-06,1.461956E-06,1.226970E-06,9.591794E-07,6.906063E-07,4.535546E-07,2.694193E-07,1.435438E-07,6.781617E-08,2.772296E-08,9.042532E-09,1.383098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.902275E-06,1.891210E-06,1.865552E-06,1.813198E-06,1.719187E-06,1.570622E-06,1.364007E-06,1.111122E-06,8.387304E-07,5.805160E-07,3.650989E-07,2.069405E-07,1.047493E-07,4.664050E-08,1.756202E-08,4.756444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.866067E-06,1.814192E-06,1.720872E-06,1.573133E-06,1.367295E-06,1.114907E-06,8.425587E-07,5.839192E-07,3.677577E-07,2.087661E-07,1.058509E-07,4.722472E-08,1.783430E-08,4.867975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.905847E-06,1.905847E-06,1.904532E-06,1.896983E-06,1.878537E-06,1.838868E-06,1.763797E-06,1.638771E-06,1.455522E-06,1.219153E-06,9.508327E-07,6.827739E-07,4.470951E-07,2.647376E-07,1.405616E-07,6.614675E-08,2.690163E-08,8.687405E-09,1.248151E-09,0.000000E+00
13.33917,42.29194,0.00000,1.903507E-06,1.894324E-06,1.872470E-06,1.826705E-06,1.742365E-06,1.605578E-06,1.410342E-06,1.165104E-06,8.940034E-07,6.302577E-07,4.044417E-07,2.342900E-07,1.214590E-07,5.561333E-08,2.179675E-08,6.512995E-09,4.341294E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.905847E-06,1.905847E-06,1.904167E-06,1.896027E-06,1.876337E-06,1.834421E-06,1.755894E-06,1.626428E-06,1.438579E-06,1.198713E-06,9.291623E-07,6.625820E-07,4.305600E-07,2.528375E-07,1.330347E-07,6.196273E-08,2.485759E-08,7.809794E-09,9.169961E-10,0.000000E+00
13.36222,42.09444,0.00000,1.905847E-06,1.905847E-06,1.904342E-06,1.896484E-06,1.877385E-06,1.836534E-06,1.759639E-06,1.632260E-06,1.446563E-06,1.208319E-06,9.393187E-07,6.720197E-07,4.382676E-07,2.583694E-07,1.365241E-07,6.389708E-08,2.580000E-08,8.213302E-09,1.068834E-09,0.000000E+00
13.36889,42.56139,0.00000,1.859798E-06,1.802214E-06,1.700760E-06,1.543452E-06,1.328798E-06,1.071024E-06,7.985947E-07,5.452089E-07,3.378016E-07,1.883923E-07,9.367251E-08,4.082684E-08,1.488030E-08,3.669264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.902381E-06,1.891475E-06,1.866134E-06,1.814320E-06,1.721090E-06,1.573458E-06,1.367721E-06,1.115398E-06,8.430557E-07,5.843615E-07,3.681036E-07,2.090039E-07,1.059945E-07,4.730096E-08,1.786987E-08,4.882560E-09,0.000000E+00
13.39472,42.10889,0.00000,1.905847E-06,1.905847E-06,1.905625E-06,1.899911E-06,1.885430E-06,1.853130E-06,1.789734E-06,1.680230E-06,1.513771E-06,1.291084E-06,1.028906E-06,7.572561E-07,5.095499E-07,3.107676E-07,1.703796E-07,8.312440E-08,3.539811E-08,1.242475E-08,2.693087E-09,0.000000E+00
13.39917,42.35250,0.00000,1.900838E-06,1.887667E-06,1.857883E-06,1.798604E-06,1.694778E-06,1.534742E-06,1.317652E-06,1.058489E-06,7.862049E-07,5.344464E-07,3.295853E-07,1.828797E-07,9.042206E-08,3.914244E-08,1.411317E-08,3.362218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.902881E-06,1.892731E-06,1.868909E-06,1.819708E-06,1.730282E-06,1.587241E-06,1.385884E-06,1.136434E-06,8.644670E-07,6.035148E-07,3.831614E-07,2.194078E-07,1.123120E-07,5.067238E-08,1.945111E-08,5.534334E-09,7.527101E-11
13.42444,41.91444,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.900974E-06,1.888000E-06,1.858594E-06,1.799943E-06,1.696993E-06,1.537962E-06,1.321764E-06,1.063105E-06,7.907585E-07,5.383945E-07,3.325936E-07,1.848943E-07,9.160769E-08,3.975567E-08,1.439193E-08,3.473577E-09,0.000000E+00
13.42750,42.03528,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.905847E-06,1.900806E-06,1.887592E-06,1.857721E-06,1.798300E-06,1.694276E-06,1.534013E-06,1.316722E-06,1.057446E-06,7.851773E-07,5.335567E-07,3.289083E-07,1.824270E-07,9.015597E-08,3.900499E-08,1.405078E-08,3.337326E-09
13.45806,41.86528,0.00000,1.905847E-06,1.905847E-06,1.903416E-06,1.894089E-06,1.871942E-06,1.825662E-06,1.740553E-06,1.602813E-06,1.406632E-06,1.160728E-06,8.894688E-07,6.261276E-07,4.011358E-07,2.319644E-07,1.200213E-07,5.483214E-08,2.142372E-08,6.356451E-09,3.763936E-10,0.000000E+00
13.47028,41.96083,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.905847E-06,1.902565E-06,1.891935E-06,1.867146E-06,1.816280E-06,1.724423E-06,1.578440E-06,1.374264E-06,1.122951E-06,8.507188E-07,5.911941E-07,3.734576E-07,2.126910E-07,1.082261E-07,4.848793E-08,1.842474E-08,5.110512E-09
13.47278,41.88667,0.00000,1.905847E-06,1.905847E-06,1.905519E-06,1.899622E-06,1.884737E-06,1.851673E-06,1.787038E-06,1.675848E-06,1.507510E-06,1.283223E-06,1.020232E-06,7.488451E-07,5.023818E-07,3.053988E-07,1.668456E-07,8.108000E-08,3.435872E-08,1.196033E-08,2.510719E-09,0.000000E+00
13.47556,42.28667,0.00000,1.905847E-06,1.901511E-06,1.889316E-06,1.861428E-06,1.805304E-06,1.705908E-06,1.550991E-06,1.338500E-06,1.081997E-06,8.095010E-07,5.547360E-07,3.451157E-07,1.933271E-07,9.659866E-08,4.235173E-08,1.557868E-08,3.950361E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.868206E-06,1.818339E-06,1.727938E-06,1.583712E-06,1.381216E-06,1.131007E-06,8.589225E-07,5.985362E-07,3.792327E-07,2.166831E-07,1.106513E-07,4.978281E-08,1.903233E-08,5.361074E-09,1.227285E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.905847E-06,1.905726E-06,1.900187E-06,1.886092E-06,1.854531E-06,1.792335E-06,1.684475E-06,1.519860E-06,1.298760E-06,1.037410E-06,7.655365E-07,5.166355E-07,3.160962E-07,1.739014E-07,8.517007E-08,3.644239E-08,1.289325E-08,2.877809E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.905847E-06,1.900945E-06,1.887929E-06,1.858442E-06,1.799656E-06,1.696517E-06,1.537269E-06,1.320879E-06,1.062110E-06,7.897763E-07,5.375422E-07,3.319437E-07,1.844586E-07,9.135108E-08,3.962283E-08,1.433149E-08,3.449413E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.905847E-06,1.900687E-06,1.887302E-06,1.857102E-06,1.797138E-06,1.692359E-06,1.531235E-06,1.313182E-06,1.053483E-06,7.812773E-07,5.301839E-07,3.263448E-07,1.807147E-07,8.915078E-08,3.848640E-08,1.381565E-08,3.243630E-09
13.52278,42.20611,0.00000,1.905847E-06,1.905847E-06,1.904472E-06,1.896825E-06,1.878171E-06,1.838127E-06,1.762474E-06,1.636695E-06,1.452660E-06,1.215686E-06,9.471412E-07,6.793197E-07,4.442545E-07,2.626846E-07,1.392576E-07,6.541883E-08,2.654453E-08,8.533440E-09,1.189811E-09,0.000000E+00
13.52417,41.83444,0.00000,1.905847E-06,1.905847E-06,1.902345E-06,1.891382E-06,1.865931E-06,1.813929E-06,1.720427E-06,1.572469E-06,1.366424E-06,1.113904E-06,8.415436E-07,5.830162E-07,3.670518E-07,2.082811E-07,1.055580E-07,4.706930E-08,1.776182E-08,4.838264E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.905847E-06,1.901989E-06,1.890497E-06,1.863993E-06,1.810201E-06,1.714124E-06,1.563104E-06,1.354196E-06,1.099871E-06,8.273905E-07,5.704716E-07,3.572798E-07,2.015912E-07,1.015330E-07,4.494096E-08,1.677276E-08,4.434321E-09,0.000000E+00,0.000000E+00,0.000000E+00
