#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-634', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,7.048241E-06,6.840692E-06,6.471429E-06,5.893258E-06,5.096574E-06,4.130459E-06,3.099398E-06,2.130999E-06,1.330543E-06,7.482619E-07,3.754949E-07,1.654809E-07,6.135460E-08,1.592179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.193779E-06,7.146442E-06,7.038589E-06,6.822338E-06,6.440755E-06,5.848204E-06,5.038416E-06,4.064481E-06,3.033616E-06,2.073358E-06,1.286155E-06,7.182202E-07,3.576262E-07,1.561403E-07,5.706342E-08,1.418921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.197823E-06,7.156454E-06,7.060369E-06,6.863979E-06,6.510727E-06,5.951541E-06,5.172541E-06,4.217481E-06,3.187007E-06,2.208514E-06,1.390818E-06,7.894535E-07,4.002348E-07,1.785398E-07,6.741258E-08,1.839163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.185739E-06,7.127053E-06,6.997489E-06,6.745764E-06,6.315363E-06,5.667734E-06,4.810122E-06,3.810658E-06,2.785578E-06,1.860321E-06,1.125334E-06,6.115167E-07,2.954012E-07,1.242469E-07,4.269577E-08,8.500411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.090450E-06,6.922940E-06,6.612302E-06,6.105339E-06,5.377215E-06,4.456881E-06,3.433119E-06,2.430890E-06,1.567418E-06,9.127191E-07,4.758553E-07,2.193139E-07,8.673571E-08,2.644017E-08,2.308319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.203673E-06,7.171320E-06,7.093578E-06,6.929180E-06,6.623242E-06,6.122195E-06,5.400040E-06,4.484044E-06,3.461528E-06,2.457003E-06,1.588513E-06,9.276947E-07,4.851990E-07,2.244374E-07,8.920474E-08,2.748586E-08,2.697534E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.219215E-06,5.533035E-06,4.644273E-06,3.631186E-06,2.614887E-06,1.717644E-06,1.020517E-06,5.438406E-07,2.569975E-07,1.050937E-07,3.430037E-08,5.266170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.020767E-06,6.788831E-06,6.385395E-06,5.767817E-06,4.935828E-06,3.949419E-06,2.920198E-06,1.975103E-06,1.211346E-06,6.681632E-07,3.281887E-07,1.409258E-07,5.015254E-08,1.143035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.598887E-06,6.084751E-06,5.349446E-06,4.423963E-06,3.398825E-06,2.399492E-06,1.542154E-06,8.948528E-07,4.647516E-07,2.132491E-07,8.382444E-08,2.521200E-08,1.852965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.961996E-06,6.681438E-06,6.212902E-06,5.524296E-06,4.633639E-06,3.619814E-06,2.604200E-06,1.708817E-06,1.014110E-06,5.397530E-07,2.547058E-07,1.039645E-07,3.381140E-08,5.080086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.198622E-06,7.158455E-06,7.064776E-06,6.872507E-06,6.525228E-06,5.973212E-06,5.201004E-06,4.250336E-06,3.220336E-06,2.238228E-06,1.414100E-06,8.054859E-07,4.099373E-07,1.837002E-07,6.982469E-08,1.938251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.195210E-06,7.149963E-06,7.046201E-06,6.836800E-06,6.464903E-06,5.883642E-06,5.084120E-06,4.116285E-06,3.085219E-06,2.118535E-06,1.320913E-06,7.417230E-07,3.715929E-07,1.634346E-07,6.041144E-08,1.553975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.209497E-06,7.186725E-06,7.129398E-06,7.002393E-06,6.754775E-06,6.329916E-06,5.688389E-06,4.835887E-06,3.838903E-06,2.812791E-06,1.883363E-06,1.142481E-06,6.227307E-07,3.018466E-07,1.275026E-07,4.414107E-08,9.064288E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.599516E-06,6.085715E-06,5.350743E-06,4.425498E-06,3.400421E-06,2.400950E-06,1.543324E-06,8.956790E-07,4.652640E-07,2.135284E-07,8.395823E-08,2.526833E-08,1.873806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.175016E-06,7.102024E-06,6.946143E-06,6.653182E-06,6.168637E-06,5.463352E-06,4.559899E-06,3.541399E-06,2.530916E-06,1.648625E-06,9.706607E-07,5.121890E-07,2.393378E-07,9.643423E-08,3.056859E-08,3.852791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.767665E-06,6.350824E-06,5.718194E-06,4.873228E-06,3.880016E-06,2.852574E-06,1.917195E-06,1.167766E-06,6.393389E-07,3.114338E-07,1.323665E-07,4.630967E-08,9.914039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.193270E-06,7.145195E-06,7.035906E-06,6.817262E-06,6.432316E-06,5.835875E-06,5.022585E-06,4.046616E-06,3.015898E-06,2.057915E-06,1.274325E-06,7.102566E-07,3.529146E-07,1.536905E-07,5.594391E-08,1.373961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.086806E-06,6.915698E-06,6.599653E-06,6.085924E-06,5.351025E-06,4.425831E-06,3.400767E-06,2.401266E-06,1.543579E-06,8.958584E-07,4.653753E-07,2.135890E-07,8.398730E-08,2.528057E-08,1.878334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.211006E-06,7.211006E-06,7.207935E-06,7.182521E-06,7.119451E-06,6.981708E-06,6.716974E-06,6.269204E-06,5.602691E-06,4.729574E-06,3.722992E-06,2.701724E-06,1.789830E-06,1.073255E-06,5.777021E-07,2.761053E-07,1.145699E-07,3.843056E-08,6.848245E-09,0.000000E+00
13.23556,42.19444,0.00000,7.185693E-06,7.126943E-06,6.997260E-06,6.745343E-06,6.314685E-06,5.666773E-06,4.808926E-06,3.809349E-06,2.784319E-06,1.859257E-06,1.124543E-06,6.110008E-07,2.951052E-07,1.240977E-07,4.262964E-08,8.474657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.211006E-06,7.211006E-06,7.201994E-06,7.167001E-06,7.083809E-06,6.909765E-06,6.589328E-06,6.070133E-06,5.329800E-06,4.400759E-06,3.374739E-06,2.377520E-06,1.524538E-06,8.824410E-07,4.570659E-07,2.090665E-07,8.182399E-08,2.437115E-08,1.542350E-09,0.000000E+00
13.24806,42.69583,0.00000,7.171113E-06,7.093106E-06,6.928238E-06,6.621587E-06,6.119642E-06,5.396578E-06,4.479917E-06,3.457205E-06,2.453024E-06,1.585293E-06,9.254057E-07,4.837688E-07,2.236520E-07,8.882567E-08,2.732507E-08,2.637599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.054706E-06,6.853074E-06,6.492270E-06,5.924087E-06,5.136653E-06,4.176251E-06,3.145377E-06,2.171574E-06,1.362011E-06,7.697098E-07,3.883425E-07,1.722445E-07,6.448384E-08,1.719417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.211006E-06,7.211006E-06,7.211006E-06,7.197867E-06,7.156562E-06,7.060607E-06,6.864440E-06,6.511509E-06,5.952707E-06,5.174069E-06,4.219242E-06,3.188789E-06,2.210100E-06,1.392058E-06,7.903058E-07,4.007496E-07,1.788130E-07,6.754005E-08,1.844389E-08,0.000000E+00
13.28306,42.00667,0.00000,6.940970E-06,6.644018E-06,6.154374E-06,5.443841E-06,4.536441E-06,3.516615E-06,2.507901E-06,1.629843E-06,9.571905E-07,5.036986E-07,2.346345E-07,9.414450E-08,2.958891E-08,3.484414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.211006E-06,7.211006E-06,7.211006E-06,7.205787E-06,7.176830E-06,7.106201E-06,6.954595E-06,6.668211E-06,6.192128E-06,5.495621E-06,4.598853E-06,3.582727E-06,2.569451E-06,1.680202E-06,9.934016E-07,5.265822E-07,2.473438E-07,1.003480E-07,3.225004E-08,4.487670E-09
13.28972,42.63028,0.00000,7.208430E-06,7.183848E-06,7.122574E-06,6.988171E-06,6.728726E-06,6.287986E-06,5.629071E-06,4.762136E-06,3.758316E-06,2.735401E-06,1.818048E-06,1.094034E-06,5.911497E-07,2.837537E-07,1.183929E-07,4.011000E-08,7.496629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.211006E-06,7.211006E-06,7.211006E-06,7.208876E-06,7.185048E-06,7.125413E-06,6.994071E-06,6.739501E-06,6.305278E-06,5.653462E-06,4.792372E-06,3.791256E-06,2.766941E-06,1.844587E-06,1.113660E-06,6.039051E-07,2.910394E-07,1.220502E-07,4.172348E-08,8.122205E-09
13.29694,42.77333,0.00000,7.094670E-06,6.931365E-06,6.627080E-06,6.128123E-06,5.408087E-06,4.493644E-06,3.471592E-06,2.466276E-06,1.596021E-06,9.330381E-07,4.885409E-07,2.262743E-07,9.009207E-08,2.786256E-08,2.838083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.211006E-06,7.210864E-06,7.190458E-06,7.138358E-06,7.021293E-06,6.789815E-06,6.387008E-06,5.770144E-06,4.938775E-06,3.952703E-06,2.923411E-06,1.977867E-06,1.213436E-06,6.695518E-07,3.289995E-07,1.413419E-07,5.034019E-08,1.150473E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.211006E-06,7.211006E-06,7.211006E-06,7.195173E-06,7.149871E-06,7.046002E-06,6.836422E-06,6.464270E-06,5.882709E-06,5.082913E-06,4.114912E-06,3.083847E-06,2.117329E-06,1.319983E-06,7.410920E-07,3.712168E-07,1.632375E-07,6.032070E-08,1.550303E-08,0.000000E+00
13.33528,41.98917,0.00000,6.914640E-06,6.597810E-06,6.083101E-06,5.347225E-06,4.421337E-06,3.396096E-06,2.396998E-06,1.540152E-06,8.934405E-07,4.638759E-07,2.127719E-07,8.359591E-08,2.511582E-08,1.817386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.211006E-06,7.211006E-06,7.198293E-06,7.157629E-06,7.062954E-06,6.868977E-06,6.519218E-06,5.964219E-06,5.189178E-06,4.236669E-06,3.206455E-06,2.225838E-06,1.404380E-06,7.987841E-07,4.058766E-07,1.815378E-07,6.881270E-08,1.896628E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.074060E-06,6.890591E-06,6.556186E-06,6.019788E-06,5.262587E-06,4.321897E-06,3.293418E-06,2.303822E-06,1.465840E-06,8.413539E-07,4.317899E-07,1.954010E-07,7.533080E-08,2.165965E-08,5.472258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.117226E-06,6.977123E-06,6.708667E-06,6.255977E-06,5.584182E-06,4.706812E-06,3.698392E-06,2.678358E-06,1.770325E-06,1.058946E-06,5.684761E-07,2.708776E-07,1.119665E-07,3.729120E-08,6.410013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.211006E-06,7.211006E-06,7.202748E-06,7.168933E-06,7.088167E-06,6.918400E-06,6.604366E-06,6.093149E-06,5.360759E-06,4.437356E-06,3.412760E-06,2.412234E-06,1.552394E-06,9.020849E-07,4.692405E-07,2.156978E-07,8.499839E-08,2.570662E-08,2.036114E-09,0.000000E+00
13.38500,41.96611,0.00000,6.861346E-06,6.506262E-06,5.944886E-06,5.163824E-06,4.207447E-06,3.176855E-06,2.199488E-06,1.383765E-06,7.846102E-07,3.973118E-07,1.769894E-07,6.668987E-08,1.809556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.136493E-06,7.017336E-06,6.782438E-06,6.374921E-06,5.752737E-06,4.916746E-06,3.928200E-06,2.899460E-06,1.957291E-06,1.197901E-06,6.592437E-07,3.229885E-07,1.382613E-07,4.895268E-08,1.095550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.211006E-06,7.211006E-06,7.211006E-06,7.208500E-06,7.184036E-06,7.123020E-06,6.989096E-06,6.730413E-06,6.290687E-06,5.632875E-06,4.766844E-06,3.763436E-06,2.740295E-06,1.822159E-06,1.097069E-06,5.931184E-07,2.848763E-07,1.189554E-07,4.035773E-08,7.592512E-09
13.41167,41.94111,0.00000,6.792753E-06,6.391833E-06,5.777107E-06,4.947608E-06,3.962547E-06,2.933055E-06,1.986170E-06,1.219718E-06,6.737292E-07,3.314408E-07,1.425958E-07,5.090614E-08,1.172923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.711183E-06,6.259978E-06,5.589775E-06,4.713683E-06,3.705810E-06,2.685396E-06,1.776194E-06,1.063247E-06,5.712462E-07,2.724455E-07,1.127465E-07,3.763219E-08,6.541027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.024913E-06,6.796583E-06,6.398131E-06,5.786209E-06,4.959168E-06,3.975452E-06,2.945715E-06,1.997085E-06,1.227988E-06,6.792363E-07,3.346638E-07,1.442534E-07,5.165543E-08,1.202689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.541441E-06,5.997551E-06,5.233115E-06,4.287568E-06,3.258275E-06,2.272205E-06,1.440842E-06,8.239830E-07,4.211817E-07,1.897075E-07,7.264527E-08,2.054640E-08,1.416509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.847658E-06,6.483140E-06,5.910559E-06,5.119036E-06,4.156091E-06,3.125102E-06,2.153653E-06,1.348089E-06,7.602058E-07,3.826403E-07,1.692377E-07,6.309048E-08,1.662670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.615729E-06,6.110613E-06,5.384348E-06,4.465358E-06,3.441974E-06,2.439020E-06,1.573978E-06,9.173702E-07,4.787537E-07,2.209013E-07,8.749973E-08,2.676335E-08,2.428463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.211006E-06,7.211006E-06,7.198560E-06,7.158297E-06,7.064427E-06,6.871830E-06,6.524075E-06,5.971486E-06,5.198733E-06,4.247709E-06,3.217666E-06,2.235844E-06,1.412228E-06,8.041942E-07,4.091541E-07,1.832828E-07,6.962922E-08,1.930206E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.211006E-06,7.211006E-06,7.199330E-06,7.160234E-06,7.068708E-06,6.880145E-06,6.538270E-06,5.992781E-06,5.226809E-06,4.280242E-06,3.250796E-06,2.265494E-06,1.435550E-06,8.203157E-07,4.189481E-07,1.885119E-07,7.208284E-08,2.031388E-08,5.716672E-11,0.000000E+00
13.48889,42.23667,0.00000,7.211006E-06,7.194640E-06,7.148557E-06,7.043157E-06,6.831005E-06,6.455208E-06,5.869386E-06,5.065698E-06,4.095363E-06,3.064338E-06,2.100218E-06,1.306793E-06,7.321568E-07,3.658971E-07,1.604541E-07,5.904078E-08,1.498578E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.211006E-06,7.211006E-06,7.200530E-06,7.163270E-06,7.075455E-06,6.893321E-06,6.560885E-06,6.026895E-06,5.272034E-06,4.332933E-06,3.304749E-06,2.314045E-06,1.473947E-06,8.470035E-07,4.352501E-07,1.972635E-07,7.621188E-08,2.202595E-08,6.810621E-10,0.000000E+00
13.51472,42.13583,0.00000,7.158165E-06,7.064135E-06,6.871265E-06,6.523113E-06,5.970046E-06,5.196837E-06,4.245518E-06,3.215440E-06,2.233855E-06,1.410668E-06,8.031180E-07,4.085017E-07,1.829353E-07,6.946652E-08,1.923511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.201227E-06,7.165040E-06,7.079409E-06,6.901086E-06,6.574284E-06,6.047217E-06,5.299121E-06,4.364663E-06,3.337415E-06,2.343601E-06,1.497449E-06,8.634274E-07,4.453371E-07,2.027080E-07,7.879454E-08,2.310265E-08,1.075548E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.410935E-06,5.804759E-06,4.982789E-06,4.001884E-06,2.971709E-06,2.019551E-06,1.245054E-06,6.906283E-07,3.413472E-07,1.476994E-07,5.321695E-08,1.264874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.211006E-06,7.210334E-06,7.189005E-06,7.134855E-06,7.013872E-06,6.775997E-06,6.364398E-06,5.737626E-06,4.897677E-06,3.907051E-06,2.878846E-06,1.939633E-06,1.184607E-06,6.504479E-07,3.178740E-07,1.356477E-07,4.777885E-08,1.049219E-08,0.000000E+00,0.000000E+00
