#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-110', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,2.525936E-05,2.136383E-05,1.705094E-05,1.276759E-05,8.934107E-06,5.826540E-06,3.532767E-06,1.983726E-06,1.023261E-06,4.756560E-07,2.003756E-07,7.525267E-08,2.423781E-08,5.895844E-09,4.565305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.351825E-05,3.334627E-05,3.294243E-05,3.211850E-05,3.063812E-05,2.828540E-05,2.497477E-05,2.084580E-05,1.627630E-05,1.178306E-05,7.851805E-06,4.786700E-06,2.653778E-06,1.327076E-06,5.884437E-07,2.199615E-07,6.400627E-08,1.459807E-08,2.094023E-09,0.000000E+00
12.96694,42.27389,0.00000,3.327799E-05,3.279854E-05,3.185140E-05,3.020158E-05,2.765748E-05,2.417989E-05,1.996033E-05,1.540855E-05,1.103531E-05,7.285688E-06,4.410624E-06,2.435020E-06,1.216020E-06,5.394971E-07,2.013982E-07,6.318602E-08,1.562171E-08,2.573587E-09,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.289115E-05,3.202975E-05,3.050470E-05,2.811522E-05,2.479518E-05,2.069806E-05,1.619921E-05,1.179440E-05,7.939810E-06,4.917380E-06,2.788370E-06,1.437883E-06,6.649107E-07,2.651658E-07,8.988541E-08,2.529383E-08,5.305792E-09,2.858599E-10,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.357390E-05,3.350524E-05,3.331037E-05,3.286180E-05,3.196084E-05,3.036537E-05,2.786703E-05,2.440508E-05,2.015631E-05,1.553370E-05,1.107047E-05,7.241903E-06,4.320672E-06,2.335659E-06,1.133007E-06,4.826314E-07,1.684143E-07,4.406016E-08,8.353160E-09,6.073445E-10
12.99861,42.19167,0.00000,3.357844E-05,3.352133E-05,3.335140E-05,3.295107E-05,3.213107E-05,3.065177E-05,2.829242E-05,2.496323E-05,2.080379E-05,1.619832E-05,1.167477E-05,7.729115E-06,4.669397E-06,2.557515E-06,1.258614E-06,5.459905E-07,1.969178E-07,5.213786E-08,1.029862E-08,1.011367E-09
13.01361,42.72056,0.00000,1.899733E-05,1.471630E-05,1.070942E-05,7.306331E-06,4.666304E-06,2.783666E-06,1.543337E-06,7.864033E-07,3.606439E-07,1.561762E-07,5.820415E-08,1.884681E-08,4.289931E-09,2.831887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.353307E-05,3.338534E-05,3.302908E-05,3.228639E-05,3.092497E-05,2.871827E-05,2.555214E-05,2.152713E-05,1.698841E-05,1.244312E-05,8.395106E-06,5.184422E-06,2.913119E-06,1.477942E-06,6.668523E-07,2.564142E-07,7.504980E-08,1.790196E-08,2.817344E-09,0.000000E+00
13.02306,42.39472,0.00000,3.175845E-05,3.006785E-05,2.749590E-05,2.402211E-05,1.984855E-05,1.537773E-05,1.109594E-05,7.418411E-06,4.576545E-06,2.594128E-06,1.342120E-06,6.246437E-07,2.511331E-07,9.042666E-08,2.686139E-08,6.138892E-09,4.108180E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.355128E-05,9.755593E-06,6.609206E-06,4.210410E-06,2.516361E-06,1.402627E-06,7.198869E-07,3.414037E-07,1.482681E-07,5.665158E-08,1.876079E-08,4.366461E-09,3.211075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.357844E-05,3.357438E-05,3.350544E-05,3.330826E-05,3.285422E-05,3.194221E-05,3.032602E-05,2.779499E-05,2.429021E-05,1.999622E-05,1.533813E-05,1.086066E-05,7.043920E-06,4.156140E-06,2.215125E-06,1.055108E-06,4.381943E-07,1.460307E-07,3.383821E-08,5.300346E-09
13.04611,42.22750,0.00000,3.357028E-05,3.349434E-05,3.328304E-05,3.280332E-05,3.185098E-05,3.018328E-05,2.760056E-05,2.406053E-05,1.976236E-05,1.513501E-05,1.071298E-05,6.957560E-06,4.119814E-06,2.209489E-06,1.062442E-06,4.474514E-07,1.527640E-07,3.961261E-08,7.416141E-09,3.852713E-10
13.04861,42.13833,0.00000,3.357844E-05,3.357844E-05,3.355963E-05,3.345724E-05,3.318884E-05,3.260019E-05,3.146733E-05,2.954207E-05,2.665144E-05,2.281528E-05,1.831297E-05,1.363710E-05,9.337291E-06,5.833936E-06,3.303084E-06,1.680901E-06,7.577327E-07,2.909753E-07,8.118632E-08,1.472989E-08
13.05556,42.45222,0.00000,3.019688E-05,2.769625E-05,2.430118E-05,2.019807E-05,1.577223E-05,1.149791E-05,7.788622E-06,4.884869E-06,2.826252E-06,1.499918E-06,7.213378E-07,3.044252E-07,1.161469E-07,3.747229E-08,1.000900E-08,1.377836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.155582E-05,2.974337E-05,2.703592E-05,2.344397E-05,1.920299E-05,1.473579E-05,1.052590E-05,6.964945E-06,4.252284E-06,2.384988E-06,1.220076E-06,5.600565E-07,2.200963E-07,7.900778E-08,2.301714E-08,5.053360E-09,2.906787E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.335658E-05,3.296812E-05,3.217190E-05,3.073615E-05,2.844562E-05,2.520810E-05,2.114882E-05,1.662746E-05,1.214641E-05,8.187568E-06,5.063829E-06,2.858045E-06,1.461481E-06,6.673417E-07,2.612489E-07,8.262718E-08,2.155909E-08,3.992509E-09,1.148540E-10,0.000000E+00
13.07000,42.15833,0.00000,3.357844E-05,3.357844E-05,3.355556E-05,3.344467E-05,3.315924E-05,3.253958E-05,3.135795E-05,2.936804E-05,2.640718E-05,2.251273E-05,1.798208E-05,1.331740E-05,9.064217E-06,5.627603E-06,3.165071E-06,1.599120E-06,7.147711E-07,2.709529E-07,7.290232E-08,1.303765E-08
13.07944,42.41806,0.00000,3.130417E-05,2.934839E-05,2.648695E-05,2.276718E-05,1.846133E-05,1.401155E-05,9.893811E-06,6.470280E-06,3.903926E-06,2.163455E-06,1.092468E-06,4.933265E-07,1.889406E-07,6.731754E-08,1.939173E-08,4.016775E-09,1.689722E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.718095E-06,6.633696E-06,4.274646E-06,2.594822E-06,1.475217E-06,7.758690E-07,3.802966E-07,1.704694E-07,6.784634E-08,2.364624E-08,6.162967E-09,5.946811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.357844E-05,3.357844E-05,3.356440E-05,3.347203E-05,3.322419E-05,3.267338E-05,3.160080E-05,2.975667E-05,2.695578E-05,2.319614E-05,1.873374E-05,1.404775E-05,9.691515E-06,6.104179E-06,3.485557E-06,1.790024E-06,8.155712E-07,3.181648E-07,9.252991E-08,1.703560E-08
13.08806,42.93222,0.00000,1.214582E-05,8.577652E-06,5.706667E-06,3.573123E-06,2.098758E-06,1.147562E-06,5.745906E-07,2.708620E-07,1.135886E-07,4.221975E-08,1.305412E-08,2.605839E-09,6.915113E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.631932E-05,1.219461E-05,8.563406E-06,5.644821E-06,3.487869E-06,2.013159E-06,1.076836E-06,5.244594E-07,2.387950E-07,9.641755E-08,3.422422E-08,9.710213E-09,1.538359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.744430E-05,2.400605E-05,1.989982E-05,1.551589E-05,1.131604E-05,7.690023E-06,4.855371E-06,2.839451E-06,1.529941E-06,7.508336E-07,3.258970E-07,1.306458E-07,4.454209E-08,1.288377E-08,2.263992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.350735E-05,3.331791E-05,3.288098E-05,3.200140E-05,3.044130E-05,2.799321E-05,2.459129E-05,2.040040E-05,1.581796E-05,1.136464E-05,7.512452E-06,4.541797E-06,2.496259E-06,1.236635E-06,5.420213E-07,1.986332E-07,5.752463E-08,1.284313E-08,1.724004E-09,0.000000E+00
13.13528,42.51389,0.00000,2.791398E-05,2.460319E-05,2.057530E-05,1.619779E-05,1.193267E-05,8.191648E-06,5.224212E-06,3.085755E-06,1.679945E-06,8.344001E-07,3.685316E-07,1.480337E-07,5.136846E-08,1.519696E-08,2.914989E-09,5.988132E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.178450E-05,8.281148E-06,5.483646E-06,3.418106E-06,1.998518E-06,1.087041E-06,5.404908E-07,2.542896E-07,1.057446E-07,3.898460E-08,1.176110E-08,2.220450E-09,1.330036E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.357844E-05,3.354771E-05,3.342421E-05,3.311451E-05,3.245220E-05,3.120813E-05,2.914317E-05,2.611220E-05,2.217523E-05,1.764631E-05,1.302828E-05,8.850344E-06,5.493394E-06,3.095339E-06,1.570736E-06,7.072226E-07,2.711261E-07,7.460257E-08,1.604239E-08,2.096682E-09
13.15500,42.89583,0.00000,1.311386E-05,9.384744E-06,6.322201E-06,4.006026E-06,2.381475E-06,1.319734E-06,6.723980E-07,3.183681E-07,1.364982E-07,5.170368E-08,1.686320E-08,3.751639E-09,2.364042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.333151E-05,1.918822E-05,1.485633E-05,1.078043E-05,7.310965E-06,4.624011E-06,2.720249E-06,1.480644E-06,7.369131E-07,3.256919E-07,1.362401E-07,4.843028E-08,1.473985E-08,2.897786E-09,7.545442E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.357844E-05,3.357844E-05,3.352338E-05,3.335421E-05,3.295442E-05,3.213369E-05,3.064872E-05,2.827479E-05,2.491991E-05,2.072615E-05,1.608595E-05,1.153827E-05,7.587397E-06,4.542294E-06,2.458402E-06,1.191123E-06,5.057386E-07,1.758471E-07,4.168285E-08,6.791605E-09
13.23222,42.45972,0.00000,2.948681E-05,2.669566E-05,2.304994E-05,1.880634E-05,1.439147E-05,1.027198E-05,6.810831E-06,4.181393E-06,2.367849E-06,1.228400E-06,5.747783E-07,2.322564E-07,8.812287E-08,2.741222E-08,6.623651E-09,5.090969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.354227E-05,3.341136E-05,3.308784E-05,3.240229E-05,3.112655E-05,2.902782E-05,2.597220E-05,2.203132E-05,1.752424E-05,1.294790E-05,8.817204E-06,5.498158E-06,3.120710E-06,1.600401E-06,7.313488E-07,2.867795E-07,8.421841E-08,2.080623E-08,3.420041E-09,2.898648E-11
13.24611,42.52444,0.00000,2.689461E-05,2.332123E-05,1.914027E-05,1.476343E-05,1.064764E-05,7.155238E-06,4.468086E-06,2.584361E-06,1.376491E-06,6.662981E-07,2.832147E-07,1.132109E-07,3.795922E-08,1.058895E-08,1.623658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.971558E-05,1.542201E-05,1.133387E-05,7.806961E-06,5.032377E-06,3.029392E-06,1.695542E-06,8.736450E-07,4.049647E-07,1.768950E-07,6.671642E-08,2.204336E-08,5.364100E-09,4.214817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.357593E-05,3.351141E-05,3.332596E-05,3.289550E-05,3.202473E-05,3.047224E-05,2.802484E-05,2.461095E-05,2.039377E-05,1.577608E-05,1.128964E-05,7.417651E-06,4.445803E-06,2.414862E-06,1.177628E-06,5.050333E-07,1.784468E-07,4.690649E-08,9.038989E-09,7.496120E-10
13.25583,42.37417,0.00000,3.176653E-05,3.008092E-05,2.751459E-05,2.404583E-05,1.987529E-05,1.540455E-05,1.111995E-05,7.437672E-06,4.590420E-06,2.603140E-06,1.347412E-06,6.274607E-07,2.524942E-07,9.092686E-08,2.703436E-08,6.194407E-09,4.161068E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.341517E-05,3.309856E-05,3.242764E-05,3.117734E-05,2.911812E-05,2.611470E-05,2.223100E-05,1.777279E-05,1.322279E-05,9.087405E-06,5.734227E-06,3.304035E-06,1.726932E-06,8.089498E-07,3.290551E-07,1.045176E-07,2.913368E-08,5.901795E-09,2.924092E-10,0.000000E+00
13.28361,42.45028,0.00000,2.932035E-05,2.646664E-05,2.277019E-05,1.850222E-05,1.409635E-05,1.001541E-05,6.610211E-06,4.039686E-06,2.277052E-06,1.175439E-06,5.465906E-07,2.202521E-07,8.279370E-08,2.566874E-08,6.080747E-09,4.456966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.208547E-05,1.784762E-05,1.356439E-05,9.659826E-06,6.431253E-06,3.995255E-06,2.308786E-06,1.233006E-06,5.995269E-07,2.638289E-07,1.061470E-07,3.675785E-08,1.050622E-08,1.686089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.958892E-05,2.683714E-05,2.322395E-05,1.899676E-05,1.457745E-05,1.043464E-05,6.938738E-06,4.272211E-06,2.426316E-06,1.262649E-06,5.930785E-07,2.411825E-07,9.159401E-08,2.859527E-08,7.039072E-09,5.792448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.653814E-05,1.239447E-05,8.728746E-06,5.769609E-06,3.574413E-06,2.068654E-06,1.109865E-06,5.427132E-07,2.473147E-07,1.003412E-07,3.578928E-08,1.031990E-08,1.714701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.274370E-05,3.175492E-05,3.005322E-05,2.745921E-05,2.395096E-05,1.973432E-05,1.522144E-05,1.091087E-05,7.226981E-06,4.402546E-06,2.454600E-06,1.243154E-06,5.624534E-07,2.164785E-07,7.302751E-08,1.977720E-08,3.905649E-09,1.304913E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.642058E-05,2.274203E-05,1.850982E-05,1.414999E-05,1.011190E-05,6.733285E-06,4.166871E-06,2.388513E-06,1.260037E-06,6.028157E-07,2.544588E-07,1.002343E-07,3.307910E-08,8.899179E-09,1.156059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.307543E-05,3.238564E-05,3.111026E-05,2.902627E-05,2.600854E-05,2.213062E-05,1.770113E-05,1.319543E-05,9.105217E-06,5.783937E-06,3.365807E-06,1.783558E-06,8.512167E-07,3.557143E-07,1.210496E-07,3.651948E-08,8.524091E-09,8.192287E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.235718E-05,3.106735E-05,2.897230E-05,2.595489E-05,2.209487E-05,1.770039E-05,1.323782E-05,9.184961E-06,5.883664E-06,3.464580E-06,1.865380E-06,9.092935E-07,3.914873E-07,1.417473E-07,4.590339E-08,1.192999E-08,1.800250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.335767E-05,3.297050E-05,3.217650E-05,3.074396E-05,2.845735E-05,2.522366E-05,2.116711E-05,1.664653E-05,1.216407E-05,8.202127E-06,5.074529E-06,2.865071E-06,1.465611E-06,6.695189E-07,2.622798E-07,8.296104E-08,2.166438E-08,4.016965E-09,1.175399E-10,0.000000E+00
13.36222,42.09444,0.00000,3.328599E-05,3.281553E-05,3.188303E-05,3.025353E-05,2.773291E-05,2.427682E-05,2.007071E-05,1.552010E-05,1.113555E-05,7.365933E-06,4.467974E-06,2.471691E-06,1.237043E-06,5.503229E-07,2.064120E-07,6.481922E-08,1.607144E-08,2.692363E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.399331E-05,1.992045E-05,1.558094E-05,1.142468E-05,7.828292E-06,5.001335E-06,2.971636E-06,1.634350E-06,8.234120E-07,3.705122E-07,1.554368E-07,5.599031E-08,1.748478E-08,3.733070E-09,1.862402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.240708E-05,3.115396E-05,2.910511E-05,2.613522E-05,2.231200E-05,1.793267E-05,1.345909E-05,9.373150E-06,6.026974E-06,3.562594E-06,1.925765E-06,9.428915E-07,4.084021E-07,1.478964E-07,4.832253E-08,1.263499E-08,1.988328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.304905E-05,3.233373E-05,3.102027E-05,2.888838E-05,2.582157E-05,2.190600E-05,1.746163E-05,1.296838E-05,8.913412E-06,5.639220E-06,3.268042E-06,1.724280E-06,8.188869E-07,3.398271E-07,1.155988E-07,3.445937E-08,7.956797E-09,6.741775E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.039412E-05,2.798163E-05,2.466734E-05,2.061560E-05,1.619646E-05,1.188318E-05,8.102497E-06,5.115150E-06,2.979014E-06,1.591880E-06,7.717159E-07,3.295748E-07,1.258877E-07,4.100885E-08,1.120090E-08,1.701367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.170549E-05,2.998245E-05,2.737401E-05,2.386789E-05,1.967523E-05,1.520431E-05,1.094102E-05,7.294486E-06,4.487466E-06,2.536397E-06,1.308282E-06,6.066631E-07,2.424600E-07,8.723811E-08,2.575942E-08,5.786466E-09,3.771544E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.101975E-05,2.891155E-05,2.589263E-05,2.204961E-05,1.769075E-05,1.327359E-05,9.261624E-06,5.984123E-06,3.567091E-06,1.952443E-06,9.725816E-07,4.314259E-07,1.651836E-07,5.686515E-08,1.607423E-08,3.070705E-09,5.853151E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.250649E-05,3.132824E-05,2.937513E-05,2.650555E-05,2.276230E-05,1.841903E-05,1.392671E-05,9.774411E-06,6.335134E-06,3.775034E-06,2.057615E-06,1.016757E-06,4.458272E-07,1.621434E-07,5.412922E-08,1.424111E-08,2.407301E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.924851E-05,2.636840E-05,2.265091E-05,1.837330E-05,1.397193E-05,9.907824E-06,6.526495E-06,3.980821E-06,2.239491E-06,1.153611E-06,5.350132E-07,2.155782E-07,8.061121E-08,2.495467E-08,5.868551E-09,4.198208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.103918E-05,2.894109E-05,2.593242E-05,2.209718E-05,1.774135E-05,1.332161E-05,9.302396E-06,6.015217E-06,3.588469E-06,1.965740E-06,9.800870E-07,4.352778E-07,1.666647E-07,5.746873E-08,1.626746E-08,3.129099E-09,6.532919E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.950862E-05,2.672582E-05,2.308695E-05,1.884676E-05,1.443087E-05,1.030638E-05,6.837830E-06,4.200533E-06,2.380154E-06,1.235598E-06,5.786198E-07,2.341281E-07,8.885080E-08,2.765035E-08,6.710669E-09,5.177802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.029201E-05,2.783346E-05,2.447668E-05,2.039759E-05,1.597436E-05,1.168097E-05,7.937362E-06,4.993727E-06,2.898302E-06,1.543202E-06,7.450043E-07,3.162191E-07,1.207166E-07,3.913046E-08,1.056727E-08,1.529172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.269311E-05,1.849537E-05,1.418315E-05,1.019210E-05,6.845925E-06,4.289603E-06,2.500238E-06,1.347609E-06,6.627939E-07,2.919703E-07,1.199385E-07,4.203707E-08,1.243491E-08,2.235684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.087498E-05,2.869277E-05,2.559967E-05,2.170137E-05,1.732241E-05,1.292595E-05,8.967911E-06,5.761183E-06,3.414488E-06,1.857904E-06,9.194162E-07,4.042332E-07,1.547170E-07,5.261015E-08,1.476690E-08,2.678310E-09,1.084244E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.986018E-05,2.721681E-05,2.369554E-05,1.951784E-05,1.509108E-05,1.088783E-05,7.298054E-06,4.529283E-06,2.592968E-06,1.360893E-06,6.458766E-07,2.670747E-07,1.016555E-07,3.222596E-08,8.249724E-09,9.033940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.120326E-05,2.919228E-05,2.627309E-05,2.250721E-05,1.818032E-05,1.374074E-05,9.660438E-06,6.289814E-06,3.778244E-06,2.084349E-06,1.047330E-06,4.699280E-07,1.799717E-07,6.324684E-08,1.812882E-08,3.657288E-09,1.269314E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.053423E-05,2.818650E-05,2.493295E-05,2.092154E-05,1.651035E-05,1.217091E-05,8.338962E-06,5.290057E-06,3.095915E-06,1.662737E-06,8.107751E-07,3.491869E-07,1.334738E-07,4.403267E-08,1.213392E-08,1.955724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.697597E-05,2.342168E-05,1.925071E-05,1.487192E-05,1.074324E-05,7.231156E-06,4.522690E-06,2.620105E-06,1.397873E-06,6.780183E-07,2.891042E-07,1.156180E-07,3.886639E-08,1.090418E-08,1.711271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.915176E-05,2.623666E-05,2.249161E-05,1.820181E-05,1.380708E-05,9.765781E-06,6.416346E-06,3.903611E-06,2.190362E-06,1.125135E-06,5.199448E-07,2.094902E-07,7.777635E-08,2.402711E-08,5.593279E-09,3.862908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
