asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.31113E-07,1.26917E-07,1.58721E-07,1.59406E-07,8.46115E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.39424E-07,1.84109E-08,1.91986E-08,1.86502E-08,6.87804E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.88972E-07,1.53708E-07,1.97526E-07,2.08218E-07,1.22079E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.78032E-07,2.44591E-08,2.59991E-08,2.61456E-08,1.03430E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.76064E-07,2.71762E-07,4.08004E-07,5.62812E-07,5.78378E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.66119E-07,7.96681E-08,9.40774E-08,1.14194E-07,6.62916E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.21633E-07,2.25365E-07,3.13326E-07,3.78904E-07,2.94608E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.12249E-07,4.79961E-08,5.38485E-08,5.96491E-08,2.86806E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.57267E-07,2.50791E-07,3.61348E-07,4.64633E-07,4.10844E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.81876E-07,6.16939E-08,7.08952E-08,8.19668E-08,4.30149E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.11491E-07,2.19011E-07,3.02108E-07,3.60415E-07,2.72405E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.97530E-07,4.52292E-08,5.04735E-08,5.53763E-08,2.61025E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.64752E-07,2.57426E-07,3.75067E-07,4.91566E-07,4.52576E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.04387E-07,6.63419E-08,7.68032E-08,8.99788E-08,4.85201E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.95746E-07,2.09583E-07,2.85888E-07,3.34525E-07,2.43004E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.77067E-07,4.14619E-08,4.59226E-08,4.97145E-08,2.28201E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.45656E-07,1.33486E-07,1.68056E-07,1.70807E-07,9.28524E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.48479E-07,1.97960E-08,2.07384E-08,2.03125E-08,7.61266E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.75747E-07,2.71052E-07,4.06208E-07,5.58618E-07,5.70275E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.62381E-07,7.88364E-08,9.29855E-08,1.12631E-07,6.51005E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.92207E-07,1.09831E-07,1.34953E-07,1.31309E-07,6.53249E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.16879E-07,1.50423E-08,1.54921E-08,1.47154E-08,5.18808E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.30333E-07,1.26568E-07,1.58228E-07,1.58809E-07,8.41869E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.38949E-07,1.83387E-08,1.91187E-08,1.85643E-08,6.84039E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.62498E-07,2.55329E-07,3.70658E-07,4.82769E-07,4.38601E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.96989E-07,6.48015E-08,7.48374E-08,8.72937E-08,4.66420E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.82176E-07,1.05532E-07,1.29087E-07,1.24578E-07,6.09248E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.11421E-07,1.42444E-08,1.46226E-08,1.38071E-08,4.80870E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.49359E-07,1.83962E-07,2.43932E-07,2.71703E-07,1.78259E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.27746E-07,3.27309E-08,3.55534E-08,3.71684E-08,1.58921E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.68078E-07,2.60747E-07,3.82216E-07,5.06153E-07,4.76443E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.16750E-07,6.89428E-08,8.01369E-08,9.45658E-08,5.17724E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.35412E-07,2.34475E-07,3.29883E-07,4.07165E-07,3.30432E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.34926E-07,5.23474E-08,5.92046E-08,6.65347E-08,3.29584E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.68375E-07,2.61061E-07,3.82903E-07,5.07577E-07,4.78821E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.17964E-07,6.92000E-08,8.04676E-08,9.50231E-08,5.20996E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.63097E-07,2.55876E-07,3.71801E-07,4.85036E-07,4.42172E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.98892E-07,6.51964E-08,7.53408E-08,8.79798E-08,4.71201E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.26743E-07,1.24964E-07,1.55966E-07,1.56081E-07,8.22530E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.36774E-07,1.80090E-08,1.87535E-08,1.81726E-08,6.66913E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.67222E-07,2.59861E-07,3.80288E-07,5.02178E-07,4.69851E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.13369E-07,6.82281E-08,7.92190E-08,9.32986E-08,5.08685E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.20754E-07,2.24804E-07,3.12325E-07,3.77234E-07,2.92562E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.10916E-07,4.77436E-08,5.35395E-08,5.92556E-08,2.84402E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.62738E-07,1.91087E-07,2.55323E-07,2.88209E-07,1.94402E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.40679E-07,3.49721E-08,3.81903E-08,4.03096E-08,1.75790E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.96433E-07,2.09985E-07,2.86569E-07,3.35593E-07,2.44184E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.77909E-07,4.16152E-08,4.61070E-08,4.99420E-08,2.29502E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.32376E-07,2.32412E-07,3.26079E-07,4.00563E-07,3.21857E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.29608E-07,5.13175E-08,5.79317E-08,6.48874E-08,3.19227E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.57848E-07,2.51277E-07,3.62331E-07,4.66521E-07,4.13673E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.83441E-07,6.20134E-08,7.12992E-08,8.25096E-08,4.33798E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.54793E-07,2.48765E-07,3.57283E-07,4.56892E-07,3.99375E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.75475E-07,6.03924E-08,6.92526E-08,7.97664E-08,4.15431E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.49107E-07,1.83830E-07,2.43723E-07,2.71403E-07,1.77971E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.27511E-07,3.26904E-08,3.55060E-08,3.71123E-08,1.58622E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.11701E-07,2.19140E-07,3.02333E-07,3.60782E-07,2.72833E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.97820E-07,4.52833E-08,5.05392E-08,5.54587E-08,2.61509E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.14718E-07,1.66270E-07,2.16433E-07,2.33382E-07,1.43326E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.97771E-07,2.76801E-08,2.96870E-08,3.03372E-08,1.23936E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.90150E-07,1.08946E-07,1.33741E-07,1.29912E-07,6.44047E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.15748E-07,1.48764E-08,1.53110E-08,1.45258E-08,5.10854E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.29079E-07,2.30209E-07,3.22054E-07,3.93650E-07,3.13015E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.24054E-07,5.02480E-08,5.66133E-08,6.31884E-08,3.08625E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.22101E-07,1.22899E-07,1.53064E-07,1.52598E-07,7.98042E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.33993E-07,1.75889E-08,1.82891E-08,1.76757E-08,6.45286E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.33093E-07,2.32896E-07,3.26969E-07,4.02101E-07,3.23842E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.30845E-07,5.15566E-08,5.82270E-08,6.52689E-08,3.21619E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.26599E-07,2.28577E-07,3.19095E-07,3.88613E-07,3.06658E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.20014E-07,4.94743E-08,5.56616E-08,6.19664E-08,3.01051E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.44313E-07,1.32875E-07,1.67184E-07,1.69732E-07,9.20656E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.47628E-07,1.96650E-08,2.05924E-08,2.01542E-08,7.54221E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.82314E-07,2.01877E-07,2.72967E-07,3.14571E-07,2.21453E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.61364E-07,3.86281E-08,4.25291E-08,4.55525E-08,2.04668E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.73508E-07,1.46367E-07,1.86696E-07,1.94217E-07,1.10798E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.67005E-07,2.26960E-08,2.39982E-08,2.39047E-08,9.27448E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.97379E-07,2.10540E-07,2.87512E-07,3.37074E-07,2.45825E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.79077E-07,4.18281E-08,4.63631E-08,5.02585E-08,2.31315E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.20246E-07,2.24481E-07,3.11750E-07,3.76276E-07,2.91390E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.10151E-07,4.75989E-08,5.33624E-08,5.90302E-08,2.83027E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.81520E-07,2.01430E-07,2.72226E-07,3.13444E-07,2.20265E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.60479E-07,3.84699E-08,4.23404E-08,4.53226E-08,2.03384E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.08876E-07,2.17411E-07,2.99320E-07,3.55896E-07,2.67152E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.93949E-07,4.45639E-08,4.96667E-08,5.43660E-08,2.55101E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.84030E-07,1.06323E-07,1.30163E-07,1.25807E-07,6.17220E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.12419E-07,1.43899E-08,1.47809E-08,1.39720E-08,4.87725E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.96910E-07,2.10265E-07,2.87044E-07,3.36339E-07,2.45010E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.78497E-07,4.17224E-08,4.62360E-08,5.01014E-08,2.30414E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.98256E-07,1.58186E-07,2.04211E-07,2.17009E-07,1.29359E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.84938E-07,2.55767E-08,2.72740E-08,2.75859E-08,1.10402E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.06722E-07,1.62320E-07,2.10436E-07,2.25299E-07,1.36364E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.91439E-07,2.66379E-08,2.84893E-08,2.89676E-08,1.17164E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.63539E-07,9.76539E-08,1.18453E-07,1.12582E-07,5.32982E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.01626E-07,1.28307E-08,1.30906E-08,1.22216E-08,4.15703E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.21287E-07,1.69550E-07,2.21453E-07,2.40222E-07,1.49318E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.03123E-07,2.85674E-08,3.07101E-08,3.15134E-08,1.29804E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.88656E-07,2.05482E-07,2.78975E-07,3.23779E-07,2.31281E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.68604E-07,3.99284E-08,4.40831E-08,4.74518E-08,2.15343E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.32808E-07,1.75385E-07,2.30468E-07,2.52677E-07,1.60472E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.12859E-07,3.01970E-08,3.25966E-08,3.36967E-08,1.40823E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.22566E-07,1.70193E-07,2.22440E-07,2.41575E-07,1.50515E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.04181E-07,2.87436E-08,3.09135E-08,3.17480E-08,1.30980E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.75519E-07,1.98078E-07,2.66697E-07,3.05090E-07,2.11542E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.53919E-07,3.73021E-08,4.09503E-08,4.36342E-08,1.94001E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.23196E-07,1.70509E-07,2.22927E-07,2.42243E-07,1.51107E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.04704E-07,2.88307E-08,3.10142E-08,3.18641E-08,1.31563E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.65290E-07,1.92467E-07,2.57553E-07,2.91488E-07,1.97680E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.43249E-07,3.54215E-08,3.87212E-08,4.09462E-08,1.79249E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.22147E-07,1.69982E-07,2.22116E-07,2.41131E-07,1.50122E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.03834E-07,2.86858E-08,3.08468E-08,3.16709E-08,1.30594E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.52141E-07,1.85429E-07,2.46261E-07,2.75046E-07,1.81480E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.30365E-07,3.31819E-08,3.60827E-08,3.77961E-08,1.62265E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.23508E-07,1.23523E-07,1.53941E-07,1.53649E-07,8.05402E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.34832E-07,1.77155E-08,1.84289E-08,1.78251E-08,6.51780E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.13887E-07,1.19269E-07,1.47990E-07,1.46556E-07,7.56090E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.29158E-07,1.68625E-08,1.74880E-08,1.68220E-08,6.08391E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.09812E-07,1.63841E-07,2.12739E-07,2.28392E-07,1.39013E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.93863E-07,2.70359E-08,2.89462E-08,2.94891E-08,1.19735E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.03375E-07,1.60680E-07,2.07959E-07,2.21988E-07,1.33550E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.88844E-07,2.62133E-08,2.80025E-08,2.84131E-08,1.14442E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.83392E-07,1.51042E-07,1.93575E-07,2.03076E-07,1.17891E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.73987E-07,2.38093E-08,2.52601E-08,2.53152E-08,9.94471E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.88885E-07,1.08402E-07,1.32999E-07,1.29057E-07,6.38436E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.15056E-07,1.47750E-08,1.52005E-08,1.44101E-08,5.06009E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.98654E-07,1.58380E-07,2.04501E-07,2.17393E-07,1.29681E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.85239E-07,2.56257E-08,2.73300E-08,2.76494E-08,1.10712E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.81665E-07,1.50221E-07,1.92363E-07,2.01506E-07,1.16623E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.72751E-07,2.36114E-08,2.50354E-08,2.50633E-08,9.82444E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.78833E-07,1.48878E-07,1.90383E-07,1.98951E-07,1.14569E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.70738E-07,2.32899E-08,2.46707E-08,2.46552E-08,9.63009E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.68618E-07,1.44075E-07,1.83346E-07,1.89946E-07,1.07434E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.63633E-07,2.21621E-08,2.33950E-08,2.32339E-08,8.95858E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.59254E-07,9.58615E-08,1.16055E-07,1.09914E-07,5.16492E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.94369E-08,1.25184E-08,1.27540E-08,1.18766E-08,4.01795E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.62268E-07,9.71213E-08,1.17740E-07,1.11786E-07,5.28025E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.00973E-07,1.27373E-08,1.29899E-08,1.21180E-08,4.11494E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.57491E-07,1.38909E-07,1.75849E-07,1.80488E-07,1.00111E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.56151E-07,2.09864E-08,2.20709E-08,2.17696E-08,8.27566E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.12141E-07,1.18501E-07,1.46921E-07,1.45291E-07,7.47392E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.28143E-07,1.67108E-08,1.73210E-08,1.66447E-08,6.00766E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.03511E-07,1.14726E-07,1.41688E-07,1.39135E-07,7.05494E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.23196E-07,1.59744E-08,1.65120E-08,1.57882E-08,5.64161E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.88337E-07,1.08167E-07,1.32678E-07,1.28688E-07,6.36017E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.14757E-07,1.47313E-08,1.51527E-08,1.43602E-08,5.03922E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.93608E-07,1.10435E-07,1.35780E-07,1.32264E-07,6.59567E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.17652E-07,1.51558E-08,1.56161E-08,1.48454E-08,5.24275E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.83870E-07,1.06255E-07,1.30070E-07,1.25701E-07,6.16528E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.12333E-07,1.43773E-08,1.47672E-08,1.39577E-08,4.87130E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.78590E-07,1.04005E-07,1.27014E-07,1.22219E-07,5.94031E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.09501E-07,1.39656E-08,1.43196E-08,1.34920E-08,4.67807E-09
