#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-599', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.220804E-05,2.215200E-05,2.199763E-05,2.165064E-05,2.096329E-05,1.976325E-05,1.791665E-05,1.541215E-05,1.241812E-05,9.263220E-06,6.332894E-06,3.933777E-06,2.202391E-06,1.100995E-06,4.834104E-07,1.781654E-07,4.518377E-08,2.204590E-09,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.219575E-05,2.211090E-05,2.190081E-05,2.144986E-05,2.059674E-05,1.917411E-05,1.708302E-05,1.437360E-05,1.127896E-05,8.163091E-06,5.397449E-06,3.233434E-06,1.740727E-06,8.330401E-07,3.464734E-07,1.165485E-07,2.077220E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.131110E-05,2.035665E-05,1.880847E-05,1.659284E-05,1.379515E-05,1.067804E-05,7.613497E-06,4.954915E-06,2.919705E-06,1.544897E-06,7.254066E-07,2.943816E-07,9.434812E-08,1.504369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.161313E-05,2.089664E-05,1.965931E-05,1.777438E-05,1.524128E-05,1.223812E-05,9.096949E-06,6.198280E-06,3.838307E-06,2.143115E-06,1.068801E-06,4.681305E-07,1.718359E-07,4.289927E-08,2.840793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.184815E-05,2.134569E-05,2.041537E-05,1.889617E-05,1.670813E-05,1.392849E-05,1.081375E-05,7.735062E-06,5.050748E-06,2.986196E-06,1.585500E-06,7.472316E-07,3.047078E-07,9.864888E-08,1.600169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.127595E-05,2.029586E-05,1.871585E-05,1.646850E-05,1.364804E-05,1.052469E-05,7.472614E-06,4.840859E-06,2.838331E-06,1.493732E-06,6.970570E-07,2.805388E-07,8.839167E-08,1.315310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.124480E-05,2.024231E-05,1.863472E-05,1.636021E-05,1.352067E-05,1.039266E-05,7.352018E-06,4.743781E-06,2.769462E-06,1.450676E-06,6.733345E-07,2.690205E-07,8.346328E-08,1.159575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.221195E-05,2.220589E-05,2.214224E-05,2.197399E-05,2.160024E-05,2.086871E-05,1.960705E-05,1.768958E-05,1.512162E-05,1.209094E-05,8.938927E-06,6.049983E-06,3.716548E-06,2.055588E-06,1.013678E-06,4.377013E-07,1.571064E-07,3.664499E-08,6.004415E-10,0.000000E+00
13.02028,42.24056,0.00000,2.156436E-05,2.080703E-05,1.951425E-05,1.756753E-05,1.498141E-05,1.195045E-05,8.816386E-06,5.957178E-06,3.655744E-06,2.021310E-06,9.971942E-07,4.310381E-07,1.549066E-07,3.609142E-08,1.708021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.207680E-05,2.182381E-05,2.129682E-05,2.032892E-05,1.876153E-05,1.652341E-05,1.370531E-05,1.057628E-05,7.512526E-06,4.867100E-06,2.852732E-06,1.500088E-06,6.990988E-07,2.808241E-07,8.821400E-08,1.233502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.217136E-05,2.204520E-05,2.175358E-05,2.115937E-05,2.009206E-05,1.840211E-05,1.604315E-05,1.314021E-05,9.990750E-06,6.978261E-06,4.437813E-06,2.548980E-06,1.310825E-06,5.952543E-07,2.306518E-07,6.686897E-08,5.989237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.123752E-05,2.022982E-05,1.861587E-05,1.633512E-05,1.349126E-05,1.036228E-05,7.324356E-06,4.721585E-06,2.753768E-06,1.440896E-06,6.679631E-07,2.664209E-07,8.235453E-08,1.124628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.154324E-05,2.076853E-05,1.945245E-05,1.748012E-05,1.487249E-05,1.183087E-05,8.700710E-06,5.858581E-06,3.581694E-06,1.972306E-06,9.686191E-07,4.163562E-07,1.482598E-07,3.344014E-08,1.268316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.098608E-05,1.980772E-05,1.799137E-05,1.552086E-05,1.255552E-05,9.414480E-06,6.478188E-06,4.055720E-06,2.291909E-06,1.158523E-06,5.157946E-07,1.941435E-07,5.209640E-08,4.749219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.217791E-05,2.206158E-05,2.178958E-05,2.122903E-05,2.021075E-05,1.858011E-05,1.627819E-05,1.341346E-05,1.027043E-05,7.230298E-06,4.637792E-06,2.688687E-06,1.396760E-06,6.417959E-07,2.528455E-07,7.618721E-08,8.279035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.213211E-05,2.195048E-05,2.155227E-05,2.078263E-05,1.947121E-05,1.750109E-05,1.489159E-05,1.184406E-05,8.705893E-06,5.856536E-06,3.575316E-06,1.964902E-06,9.624644E-07,4.122635E-07,1.459936E-07,3.237499E-08,5.309529E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.187668E-05,2.140259E-05,2.051531E-05,1.905079E-05,1.691881E-05,1.418137E-05,1.108113E-05,7.984101E-06,5.255085E-06,3.133894E-06,1.679549E-06,7.999882E-07,3.307782E-07,1.099977E-07,1.960010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.116557E-05,2.010734E-05,1.843214E-05,1.609227E-05,1.320839E-05,1.007191E-05,7.061677E-06,4.512165E-06,2.606623E-06,1.349779E-06,6.182379E-07,2.425058E-07,7.221844E-08,8.235313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.215963E-05,2.201636E-05,2.169112E-05,2.104028E-05,1.989218E-05,1.810674E-05,1.565886E-05,1.270000E-05,9.546753E-06,6.583959E-06,4.129486E-06,2.336688E-06,1.182120E-06,5.265482E-07,1.983569E-07,5.350277E-08,3.860142E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.187115E-05,2.139152E-05,2.049577E-05,1.902043E-05,1.687726E-05,1.413128E-05,1.102794E-05,7.934344E-06,5.214085E-06,3.104132E-06,1.660517E-06,7.892675E-07,3.254582E-07,1.076722E-07,1.886031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.076515E-05,1.944914E-05,1.747849E-05,1.487430E-05,1.183711E-05,8.710874E-06,5.870771E-06,3.593495E-06,1.981858E-06,9.751980E-07,4.202491E-07,1.502510E-07,3.432410E-08,1.703259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.213245E-05,2.195127E-05,2.155392E-05,2.078565E-05,1.947606E-05,1.750794E-05,1.490012E-05,1.185342E-05,8.714934E-06,5.864224E-06,3.581073E-06,1.968697E-06,9.646681E-07,4.133903E-07,1.465009E-07,3.257611E-08,5.624079E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.221195E-05,2.220892E-05,2.215522E-05,2.200521E-05,2.166634E-05,2.099185E-05,1.980892E-05,1.798084E-05,1.549142E-05,1.250415E-05,9.345253E-06,6.401625E-06,3.984372E-06,2.235111E-06,1.119584E-06,4.926869E-07,1.822313E-07,4.674888E-08,2.099357E-09,0.000000E+00
13.09667,42.52611,0.00000,2.221195E-05,2.219778E-05,2.211601E-05,2.191233E-05,2.147271E-05,2.063655E-05,1.923509E-05,1.716514E-05,1.447082E-05,1.138014E-05,8.255653E-06,5.471888E-06,3.286056E-06,1.773428E-06,8.509020E-07,3.550493E-07,1.201676E-07,2.211463E-08,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.182613E-05,2.130218E-05,2.033966E-05,1.878015E-05,1.655150E-05,1.374223E-05,1.061864E-05,7.555009E-06,4.904373E-06,2.881366E-06,1.519360E-06,7.104696E-07,2.867073E-07,9.088436E-08,1.355749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.221195E-05,2.220814E-05,2.215014E-05,2.199292E-05,2.164019E-05,2.094288E-05,1.972823E-05,1.786383E-05,1.534211E-05,1.233647E-05,9.179546E-06,6.257509E-06,3.874066E-06,2.160810E-06,1.075539E-06,4.697081E-07,1.716810E-07,4.248579E-08,1.465569E-09,0.000000E+00
13.13861,42.94583,0.00000,2.214096E-05,2.197141E-05,2.159587E-05,2.086258E-05,1.960029E-05,1.768457E-05,1.512123E-05,1.209714E-05,8.951491E-06,6.066402E-06,3.733233E-06,2.069538E-06,1.023518E-06,4.436328E-07,1.601863E-07,3.802944E-08,1.417139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.158235E-05,2.083997E-05,1.956738E-05,1.764301E-05,1.507588E-05,1.205465E-05,8.917631E-06,6.043862E-06,3.721139E-06,2.064780E-06,1.022655E-06,4.441782E-07,1.608817E-07,3.848535E-08,2.105754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.220036E-05,2.212549E-05,2.193468E-05,2.151905E-05,2.072117E-05,1.937108E-05,1.735749E-05,1.471029E-05,1.164256E-05,8.508759E-06,5.686756E-06,3.446602E-06,1.879007E-06,9.120100E-07,3.861775E-07,1.341228E-07,2.762055E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.221195E-05,2.221195E-05,2.221195E-05,2.220334E-05,2.213158E-05,2.194825E-05,2.154561E-05,2.076669E-05,1.943943E-05,1.744731E-05,1.481353E-05,1.174627E-05,8.599695E-06,5.756254E-06,3.492804E-06,1.905651E-06,9.252871E-07,3.918611E-07,1.361933E-07,2.825204E-08
13.20750,42.10306,0.00000,2.090743E-05,1.967884E-05,1.780531E-05,1.528411E-05,1.229003E-05,9.152087E-06,6.249616E-06,3.880225E-06,2.173145E-06,1.087683E-06,4.785527E-07,1.768873E-07,4.504950E-08,3.537393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.221195E-05,2.219828E-05,2.211760E-05,2.191601E-05,2.148021E-05,2.065001E-05,1.925638E-05,1.719476E-05,1.450708E-05,1.141921E-05,8.292704E-06,5.502812E-06,3.308773E-06,1.788115E-06,8.592591E-07,3.592347E-07,1.220125E-07,2.283037E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.154420E-05,2.077028E-05,1.945525E-05,1.748408E-05,1.487741E-05,1.183626E-05,8.705909E-06,5.863002E-06,3.585007E-06,1.974493E-06,9.698919E-07,4.170086E-07,1.485545E-07,3.355742E-08,1.287749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.221195E-05,2.221195E-05,2.221109E-05,2.216761E-05,2.203538E-05,2.173100E-05,2.111373E-05,2.001106E-05,1.827577E-05,1.587002E-05,1.293174E-05,9.770160E-06,6.773131E-06,4.270168E-06,2.428564E-06,1.234804E-06,5.530706E-07,2.100770E-07,5.804800E-08,3.393270E-09
13.24806,42.69583,0.00000,2.221195E-05,2.221195E-05,2.221195E-05,2.221195E-05,2.217889E-05,2.206344E-05,2.179236E-05,2.123176E-05,2.021076E-05,1.857298E-05,1.625909E-05,1.337976E-05,1.022396E-05,7.177473E-06,4.587090E-06,2.647078E-06,1.367340E-06,6.237869E-07,2.432698E-07,7.175389E-08
13.25167,42.07028,0.00000,2.064938E-05,1.926525E-05,1.722104E-05,1.455662E-05,1.149160E-05,8.379648E-06,5.590875E-06,3.385007E-06,1.844966E-06,8.959680E-07,3.798284E-07,1.320746E-07,2.772888E-08,4.789964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.216256E-05,2.202352E-05,2.170652E-05,2.106945E-05,1.994081E-05,1.817810E-05,1.575107E-05,1.280491E-05,9.651836E-06,6.676639E-06,4.201459E-06,2.385903E-06,1.211751E-06,5.422568E-07,2.056895E-07,5.651660E-08,4.338783E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.005898E-05,1.836293E-05,1.600518E-05,1.311203E-05,9.978170E-06,6.981505E-06,4.451880E-06,2.566774E-06,1.326625E-06,6.064133E-07,2.371987E-07,7.012534E-08,8.322976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.221195E-05,2.219116E-05,2.209515E-05,2.186446E-05,2.137602E-05,2.046471E-05,1.896633E-05,1.679517E-05,1.402258E-05,1.090218E-05,7.807071E-06,5.101333E-06,3.016638E-06,1.601014E-06,7.537864E-07,3.069015E-07,9.915713E-08,1.486328E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.221195E-05,2.221195E-05,2.221195E-05,2.221195E-05,2.217889E-05,2.206344E-05,2.179236E-05,2.123176E-05,2.021076E-05,1.857298E-05,1.625909E-05,1.337976E-05,1.022396E-05,7.177473E-06,4.587090E-06,2.647078E-06,1.367340E-06,6.237869E-07,2.432698E-07,7.175389E-08
13.29556,42.43806,0.00000,2.221138E-05,2.217364E-05,2.205070E-05,2.176521E-05,2.118099E-05,2.012739E-05,1.845280E-05,1.610703E-05,1.321090E-05,1.005943E-05,7.036845E-06,4.481673E-06,2.577796E-06,1.327434E-06,6.036510E-07,2.343736E-07,6.831477E-08,5.775937E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.221195E-05,2.221195E-05,2.221195E-05,2.219895E-05,2.211713E-05,2.191444E-05,2.147597E-05,2.064051E-05,1.923834E-05,1.716540E-05,1.446588E-05,1.136911E-05,8.239741E-06,5.454046E-06,3.269598E-06,1.760623E-06,8.423889E-07,3.501753E-07,1.177524E-07,2.107531E-08
13.30194,42.29056,0.00000,2.197091E-05,2.159539E-05,2.086277E-05,1.960238E-05,1.769015E-05,1.513156E-05,1.211229E-05,8.969922E-06,6.085396E-06,3.750004E-06,2.082314E-06,1.031953E-06,4.484749E-07,1.626083E-07,3.908681E-08,1.894661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.221195E-05,2.221195E-05,2.220964E-05,2.215765E-05,2.201093E-05,2.167816E-05,2.101333E-05,1.984321E-05,1.802889E-05,1.555055E-05,1.256801E-05,9.405816E-06,6.452030E-06,4.021184E-06,2.258698E-06,1.132840E-06,4.992197E-07,1.850534E-07,4.781706E-08,1.909788E-09
13.33528,41.98917,0.00000,1.986363E-05,1.807564E-05,1.563273E-05,1.268634E-05,9.549217E-06,6.600416E-06,4.153374E-06,2.360618E-06,1.201094E-06,5.390208E-07,2.053008E-07,5.681522E-08,5.954014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.196388E-05,2.158072E-05,2.083581E-05,1.955873E-05,1.762791E-05,1.505340E-05,1.202583E-05,8.885683E-06,6.013105E-06,3.695359E-06,2.045930E-06,1.010614E-06,4.374514E-07,1.575923E-07,3.707644E-08,1.569701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.059038E-05,1.917248E-05,1.709251E-05,1.439965E-05,1.132263E-05,8.219326E-06,5.456785E-06,3.286146E-06,1.780716E-06,8.591596E-07,3.612406E-07,1.238009E-07,2.500513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.081278E-05,1.952558E-05,1.758658E-05,1.500900E-05,1.198507E-05,8.854131E-06,5.993023E-06,3.685454E-06,2.042831E-06,1.010832E-06,4.386054E-07,1.585855E-07,3.765933E-08,2.272207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.221195E-05,2.221195E-05,2.221195E-05,2.217602E-05,2.205635E-05,2.177696E-05,2.120236E-05,2.016141E-05,1.850016E-05,1.616465E-05,1.327209E-05,1.011606E-05,7.082416E-06,4.513478E-06,2.596966E-06,1.337353E-06,6.080135E-07,2.359763E-07,6.878943E-08,5.029686E-09
13.38500,41.96611,0.00000,1.958354E-05,1.767208E-05,1.512012E-05,1.211225E-05,8.982339E-06,6.106854E-06,3.774458E-06,2.104115E-06,1.047989E-06,4.584420E-07,1.679094E-07,4.151769E-08,3.252145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.089666E-05,1.966131E-05,1.778015E-05,1.525230E-05,1.225458E-05,9.117256E-06,6.219459E-06,3.857210E-06,2.157665E-06,1.078505E-06,4.737566E-07,1.746784E-07,4.415287E-08,3.383573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.209089E-05,2.185547E-05,2.135947E-05,2.043810E-05,1.892905E-05,1.674975E-05,1.397463E-05,1.085848E-05,7.772936E-06,5.078727E-06,3.004195E-06,1.595557E-06,7.520952E-07,3.067329E-07,9.936889E-08,1.580443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.928579E-05,1.725293E-05,1.459986E-05,1.154288E-05,8.432889E-06,5.639298E-06,3.423612E-06,1.871959E-06,9.125282E-07,3.887456E-07,1.362903E-07,2.964170E-08,1.037859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.897642E-05,1.682716E-05,1.408320E-05,1.099002E-05,7.911192E-06,5.205170E-06,3.105028E-06,1.665784E-06,7.948634E-07,3.295291E-07,1.100115E-07,2.092879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.021754E-05,1.859997E-05,1.631753E-05,1.347487E-05,1.034974E-05,7.316973E-06,4.718902E-06,2.754159E-06,1.442559E-06,6.696504E-07,2.676077E-07,8.301627E-08,1.180450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.836840E-05,1.601619E-05,1.312924E-05,1.000031E-05,7.005543E-06,4.474209E-06,2.584654E-06,1.339031E-06,6.138969E-07,2.411330E-07,7.193113E-08,9.103667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.940407E-05,1.741829E-05,1.480369E-05,1.176440E-05,8.645169E-06,5.818678E-06,3.557276E-06,1.959786E-06,9.634149E-07,4.147433E-07,1.480015E-07,3.357051E-08,1.849933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.858753E-05,1.630476E-05,1.346435E-05,1.034352E-05,7.315560E-06,4.721184E-06,2.758185E-06,1.446566E-06,6.726683E-07,2.694603E-07,8.397157E-08,1.245264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.182697E-05,2.130385E-05,2.034255E-05,1.878456E-05,1.655743E-05,1.374926E-05,1.062597E-05,7.561750E-06,4.909833E-06,2.885261E-06,1.521809E-06,7.118254E-07,2.873687E-07,9.116859E-08,1.364670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.221195E-05,2.220652E-05,2.214433E-05,2.197899E-05,2.161074E-05,2.088814E-05,1.963866E-05,1.773488E-05,1.517873E-05,1.215430E-05,9.000788E-06,6.103140E-06,3.756747E-06,2.082341E-06,1.029348E-06,4.457793E-07,1.607712E-07,3.810826E-08,8.168173E-10,0.000000E+00
13.48889,42.23667,0.00000,2.158631E-05,2.084724E-05,1.957913E-05,1.765975E-05,1.509689E-05,1.207787E-05,8.940253E-06,6.063280E-06,3.735825E-06,2.074568E-06,1.028402E-06,4.471517E-07,1.622372E-07,3.902981E-08,2.196304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.183571E-05,2.132107E-05,2.037245E-05,1.883029E-05,1.661903E-05,1.382236E-05,1.070240E-05,7.632128E-06,4.966928E-06,2.926066E-06,1.547500E-06,7.260755E-07,2.943318E-07,9.416586E-08,1.458866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.090545E-05,1.967562E-05,1.780068E-05,1.527825E-05,1.228350E-05,9.145669E-06,6.244056E-06,3.875979E-06,2.170288E-06,1.085988E-06,4.776664E-07,1.764789E-07,4.488362E-08,3.508929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.135625E-05,2.043529E-05,1.892916E-05,1.675605E-05,1.398962E-05,1.088223E-05,7.802430E-06,5.108969E-06,3.030402E-06,1.614993E-06,7.645227E-07,3.136172E-07,1.026836E-07,1.770417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.788520E-05,1.539342E-05,1.242131E-05,9.290527E-06,6.377838E-06,3.984551E-06,2.247728E-06,1.134538E-06,5.044233E-07,1.894428E-07,5.040584E-08,5.178090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.175731E-05,2.116832E-05,2.011031E-05,1.843401E-05,1.609131E-05,1.320325E-05,1.006252E-05,7.049479E-06,4.499512E-06,2.595702E-06,1.341781E-06,6.132129E-07,2.397798E-07,7.093585E-08,7.555065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
