#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1004', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.092120E-05,1.092120E-05,1.091949E-05,1.089378E-05,1.082097E-05,1.065659E-05,1.032942E-05,9.755312E-06,8.867049E-06,7.655120E-06,6.196843E-06,4.649206E-06,3.200433E-06,2.004066E-06,1.132522E-06,5.723837E-07,2.547708E-07,9.587671E-08,2.574297E-08,2.490891E-09
13.54000,42.32194,0.00000,1.092120E-05,1.092120E-05,1.092120E-05,1.092018E-05,1.089550E-05,1.082504E-05,1.066503E-05,1.034478E-05,9.779880E-06,8.901507E-06,7.697516E-06,6.242590E-06,4.692484E-06,3.236316E-06,2.030128E-06,1.149096E-06,5.816061E-07,2.592573E-07,9.778295E-08,2.644940E-08
13.54056,41.96028,0.00000,1.067902E-05,1.037471E-05,9.835944E-06,8.993538E-06,7.829959E-06,6.409748E-06,4.877569E-06,3.416151E-06,2.183496E-06,1.263922E-06,6.570904E-07,3.028335E-07,1.198767E-07,3.628869E-08,6.328095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.087011E-05,1.076581E-05,1.054344E-05,1.012508E-05,9.430403E-06,8.412112E-06,7.094102E-06,5.587448E-06,4.066057E-06,2.708756E-06,1.638754E-06,8.933077E-07,4.343107E-07,1.845151E-07,6.435916E-08,1.327591E-08,7.386812E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.092120E-05,1.092120E-05,1.092120E-05,1.090019E-05,1.083667E-05,1.069041E-05,1.039358E-05,9.862481E-06,9.024678E-06,7.859291E-06,6.429755E-06,4.883233E-06,3.407568E-06,2.165570E-06,1.243463E-06,6.395267E-07,2.905747E-07,1.126994E-07,3.270772E-08,3.814502E-09
13.55972,42.29222,0.00000,1.092120E-05,1.092120E-05,1.092120E-05,1.090739E-05,1.085469E-05,1.073014E-05,1.047070E-05,9.994278E-06,9.222998E-06,8.122079E-06,6.736415E-06,5.198414E-06,3.692900E-06,2.393111E-06,1.403314E-06,7.384602E-07,3.445211E-07,1.386167E-07,4.367843E-08,5.914059E-09
13.56139,41.81083,0.00000,1.023775E-05,9.613138E-06,8.673907E-06,7.425457E-06,5.958011E-06,4.432233E-06,3.028479E-06,1.885409E-06,1.061415E-06,5.355145E-07,2.383212E-07,8.961652E-08,2.374123E-08,3.743051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.092120E-05,1.092120E-05,1.090984E-05,1.086318E-05,1.074944E-05,1.050935E-05,1.006246E-05,9.328946E-06,8.267142E-06,6.911419E-06,5.384448E-06,3.867161E-06,2.536954E-06,1.507943E-06,8.055253E-07,3.824011E-07,1.574696E-07,5.194610E-08,8.257924E-09,0.000000E+00
13.58389,41.88750,0.00000,1.048670E-05,1.002741E-05,9.282443E-06,8.214827E-06,6.862526E-06,5.348098E-06,3.848183E-06,2.534049E-06,1.515314E-06,8.164371E-07,3.921087E-07,1.640838E-07,5.563411E-08,1.126642E-08,3.916518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.086233E-05,1.074815E-05,1.050811E-05,1.006280E-05,9.333638E-06,8.279558E-06,6.933970E-06,5.416815E-06,3.905645E-06,2.575687E-06,1.541334E-06,8.303556E-07,3.984019E-07,1.664333E-07,5.632123E-08,1.041400E-08,8.069290E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.092120E-05,1.092120E-05,1.092120E-05,1.091374E-05,1.087449E-05,1.077516E-05,1.056081E-05,1.015308E-05,9.469388E-06,8.458711E-06,7.141436E-06,5.627580E-06,4.093426E-06,2.722361E-06,1.641731E-06,8.905457E-07,4.299883E-07,1.809310E-07,6.213543E-08,1.215645E-08
13.60194,42.06639,0.00000,1.084440E-05,1.070833E-05,1.043015E-05,9.928303E-06,9.129064E-06,8.005164E-06,6.609353E-06,5.078020E-06,3.593639E-06,2.322100E-06,1.359407E-06,7.151355E-07,3.339769E-07,1.346281E-07,4.245809E-08,7.330983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.092120E-05,1.091619E-05,1.088377E-05,1.079718E-05,1.060681E-05,1.023776E-05,9.606746E-06,8.655043E-06,7.388743E-06,5.902119E-06,4.362026E-06,2.953963E-06,1.817729E-06,1.008414E-06,4.995529E-07,2.171105E-07,7.871574E-08,1.885134E-08,1.429939E-09,0.000000E+00
13.61139,42.27778,0.00000,1.092120E-05,1.092120E-05,1.091316E-05,1.087351E-05,1.077306E-05,1.055689E-05,1.014673E-05,9.460519E-06,8.448049E-06,7.130520E-06,5.618212E-06,4.086897E-06,2.718945E-06,1.640764E-06,8.909479E-07,4.308184E-07,1.816557E-07,6.259447E-08,1.238988E-08,0.000000E+00
13.61583,41.71944,0.00000,9.856752E-06,9.028000E-06,7.880156E-06,6.474049E-06,4.949998E-06,3.487885E-06,2.245961E-06,1.311742E-06,6.892747E-07,3.218751E-07,1.297800E-07,4.081624E-08,8.137308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.075442E-05,1.052105E-05,1.008640E-05,9.371640E-06,8.333591E-06,7.001810E-06,5.492018E-06,3.979239E-06,2.639254E-06,1.589786E-06,8.629380E-07,4.177282E-07,1.765419E-07,6.098256E-08,1.201613E-08,6.611020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.041526E-05,9.905176E-06,9.097955E-06,7.969080E-06,6.573533E-06,5.047971E-06,3.572839E-06,2.310840E-06,1.355392E-06,7.151540E-07,3.354013E-07,1.360145E-07,4.335129E-08,8.351865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.083420E-05,1.068612E-05,1.038758E-05,9.856370E-06,9.021899E-06,7.864374E-06,6.446202E-06,4.911213E-06,3.443143E-06,2.202258E-06,1.275165E-06,6.628554E-07,3.053303E-07,1.207683E-07,3.653728E-08,6.021633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.092112E-05,1.090013E-05,1.083673E-05,1.069105E-05,1.039586E-05,9.868204E-06,9.036130E-06,7.878352E-06,6.456663E-06,4.915800E-06,3.441589E-06,2.196379E-06,1.267720E-06,6.561692E-07,3.005399E-07,1.179135E-07,3.509401E-08,4.989118E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.092120E-05,1.092120E-05,1.091886E-05,1.089171E-05,1.081597E-05,1.064594E-05,1.030946E-05,9.722396E-06,8.819242E-06,7.593970E-06,6.127956E-06,4.580852E-06,3.140687E-06,1.958059E-06,1.101311E-06,5.537279E-07,2.449455E-07,9.131713E-08,2.387849E-08,2.137930E-09
13.64500,41.71167,0.00000,9.810687E-06,8.960299E-06,7.792296E-06,6.373326E-06,4.847951E-06,3.396485E-06,2.173566E-06,1.261020E-06,6.578348E-07,3.046325E-07,1.214132E-07,3.722441E-08,7.263509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.064586E-05,1.031251E-05,9.733046E-06,8.843396E-06,7.636661E-06,6.190112E-06,4.657245E-06,3.220983E-06,2.030795E-06,1.158375E-06,5.926338E-07,2.680517E-07,1.032921E-07,2.930132E-08,4.737972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.967580E-06,9.193335E-06,8.097938E-06,6.727441E-06,5.210523E-06,3.724668E-06,2.436257E-06,1.447011E-06,7.743359E-07,3.691984E-07,1.530734E-07,5.095929E-08,1.061457E-08,1.536721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.092120E-05,1.092120E-05,1.090223E-05,1.084183E-05,1.070192E-05,1.041620E-05,9.901672E-06,9.084507E-06,7.939785E-06,6.525195E-06,4.982960E-06,3.499400E-06,2.240087E-06,1.296744E-06,6.730934E-07,3.092057E-07,1.218094E-07,3.663154E-08,4.934631E-09,0.000000E+00
13.66194,42.50306,0.00000,1.092120E-05,1.092120E-05,1.090733E-05,1.085552E-05,1.073220E-05,1.047519E-05,1.000287E-05,9.237403E-06,8.143268E-06,6.763765E-06,5.229395E-06,3.723705E-06,2.420001E-06,1.423922E-06,7.523288E-07,3.527174E-07,1.428710E-07,4.561792E-08,6.724008E-09,0.000000E+00
13.66333,42.02806,0.00000,1.077693E-05,1.056635E-05,1.016675E-05,9.497321E-06,8.506973E-06,7.212830E-06,5.718657E-06,4.194095E-06,2.819082E-06,1.722691E-06,9.496878E-07,4.677411E-07,2.020107E-07,7.243894E-08,1.656793E-08,1.646941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.092120E-05,1.091085E-05,1.086717E-05,1.075871E-05,1.052831E-05,1.009664E-05,9.383280E-06,8.343276E-06,7.005469E-06,5.486871E-06,3.965493E-06,2.620172E-06,1.570023E-06,8.463434E-07,4.060545E-07,1.695483E-07,5.738097E-08,1.041242E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.612589E-06,8.675337E-06,7.430248E-06,5.966881E-06,4.444613E-06,3.042549E-06,1.898837E-06,1.072347E-06,5.431742E-07,2.429666E-07,9.206420E-08,2.486467E-08,4.273025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.910027E-06,9.107032E-06,7.983676E-06,6.593823E-06,5.072457E-06,3.598567E-06,2.334420E-06,1.374274E-06,7.283799E-07,3.435113E-07,1.403712E-07,4.540277E-08,9.255792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.090015E-05,1.083689E-05,1.069168E-05,1.039762E-05,9.872183E-06,9.043645E-06,7.890425E-06,6.473323E-06,4.935669E-06,3.462148E-06,2.214888E-06,1.282250E-06,6.661277E-07,3.065068E-07,1.210419E-07,3.653011E-08,5.653516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.092120E-05,1.091917E-05,1.089331E-05,1.081995E-05,1.065469E-05,1.032642E-05,9.751359E-06,8.862830E-06,7.651783E-06,6.195525E-06,4.650438E-06,3.203828E-06,2.008533E-06,1.136852E-06,5.757717E-07,2.569863E-07,9.710870E-08,2.633127E-08,2.897843E-09,0.000000E+00
13.68722,41.93583,0.00000,1.057840E-05,1.018920E-05,9.534279E-06,8.560723E-06,7.281891E-06,5.797050E-06,4.272698E-06,2.888687E-06,1.777116E-06,9.872537E-07,4.906241E-07,2.143085E-07,7.826826E-08,1.900433E-08,2.410359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.092120E-05,1.091976E-05,1.089520E-05,1.082455E-05,1.066451E-05,1.034488E-05,9.781932E-06,8.907426E-06,7.709086E-06,6.260401E-06,4.715157E-06,3.260723E-06,2.052615E-06,1.166956E-06,5.938933E-07,2.666025E-07,1.016071E-07,2.818641E-08,3.263446E-09,0.000000E+00
13.69389,41.95556,0.00000,1.062244E-05,1.026923E-05,9.662529E-06,8.742049E-06,7.508138E-06,6.046250E-06,4.515070E-06,3.096895E-06,1.935130E-06,1.093215E-06,5.534172E-07,2.471949E-07,9.348990E-08,2.523056E-08,3.815356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.092120E-05,1.091974E-05,1.089515E-05,1.082443E-05,1.066425E-05,1.034439E-05,9.781114E-06,8.906229E-06,7.707545E-06,6.258651E-06,4.713407E-06,3.259180E-06,2.051416E-06,1.166136E-06,5.933982E-07,2.663391E-07,1.014836E-07,2.813534E-08,3.253372E-09,0.000000E+00
13.69778,41.69583,0.00000,9.710444E-06,8.814894E-06,7.606037E-06,6.162531E-06,4.637102E-06,3.210011E-06,2.027707E-06,1.160090E-06,5.960392E-07,2.711535E-07,1.053638E-07,3.041711E-08,5.613089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.087519E-05,1.077749E-05,1.056708E-05,1.016725E-05,9.496724E-06,8.504063E-06,7.206520E-06,5.708672E-06,4.181375E-06,2.805547E-06,1.710447E-06,9.401751E-07,4.613543E-07,1.982898E-07,7.055256E-08,1.573401E-08,1.253177E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.405831E-06,8.387497E-06,7.076243E-06,5.582086E-06,4.074797E-06,2.728179E-06,1.662394E-06,9.149700E-07,4.504603E-07,1.946210E-07,6.975149E-08,1.582730E-08,2.087863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.640299E-06,8.714628E-06,7.479455E-06,6.021332E-06,4.497878E-06,3.088625E-06,1.934094E-06,1.096216E-06,5.574748E-07,2.505488E-07,9.562176E-08,2.634163E-08,4.628901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.090092E-05,1.083880E-05,1.069582E-05,1.040553E-05,9.885529E-06,9.063490E-06,7.916440E-06,6.503389E-06,4.966311E-06,3.489692E-06,2.236729E-06,1.297529E-06,6.755590E-07,3.116437E-07,1.235108E-07,3.757727E-08,5.876956E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.349318E-06,8.310358E-06,6.983218E-06,5.482928E-06,3.981337E-06,2.650256E-06,1.604908E-06,8.774352E-07,4.287674E-07,1.835234E-07,6.472643E-08,1.455056E-08,1.607850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.092120E-05,1.091605E-05,1.088333E-05,1.079614E-05,1.060465E-05,1.023380E-05,9.600370E-06,8.645995E-06,7.377432E-06,5.889661E-06,4.349933E-06,2.943616E-06,1.809927E-06,1.003227E-06,4.965133E-07,2.155401E-07,7.800037E-08,1.856404E-08,1.373770E-09,0.000000E+00
13.72861,41.99889,0.00000,1.069430E-05,1.040378E-05,9.884699E-06,9.065671E-06,7.924111E-06,6.518202E-06,4.987846E-06,3.515160E-06,2.262002E-06,1.318907E-06,6.911130E-07,3.214332E-07,1.288609E-07,4.012285E-08,7.203784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.091610E-05,1.088413E-05,1.079817E-05,1.060922E-05,1.024283E-05,9.616097E-06,8.670092E-06,7.409920E-06,5.928198E-06,4.390147E-06,2.980531E-06,1.839732E-06,1.024392E-06,5.097311E-07,2.227989E-07,8.150572E-08,2.005244E-08,1.913437E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.086638E-05,1.075731E-05,1.052637E-05,1.009488E-05,9.383312E-06,8.347371E-06,7.015613E-06,5.503516E-06,3.986876E-06,2.642843E-06,1.590333E-06,8.619112E-07,4.163411E-07,1.754362E-07,6.030988E-08,1.168165E-08,4.057860E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.087897E-05,1.078625E-05,1.058498E-05,1.019948E-05,9.547871E-06,8.575614E-06,7.294781E-06,5.804694E-06,4.273526E-06,2.883574E-06,1.768747E-06,9.786187E-07,4.837288E-07,2.097842E-07,7.576485E-08,1.782031E-08,1.690943E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.645082E-06,8.721428E-06,7.487992E-06,6.030804E-06,4.507167E-06,3.096681E-06,1.940274E-06,1.100411E-06,5.599943E-07,2.518880E-07,9.625165E-08,2.660378E-08,4.692112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.085020E-05,1.072108E-05,1.045489E-05,9.970576E-06,9.192750E-06,8.089771E-06,6.708490E-06,5.180497E-06,3.687112E-06,2.397345E-06,1.412873E-06,7.486740E-07,3.525507E-07,1.437099E-07,4.637879E-08,8.200573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.049838E-05,1.004768E-05,9.313501E-06,8.256809E-06,6.912615E-06,5.400869E-06,3.897288E-06,2.574419E-06,1.544643E-06,8.352695E-07,4.027975E-07,1.694466E-07,5.801244E-08,1.183280E-08,5.993837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.092087E-05,1.089933E-05,1.083476E-05,1.068678E-05,1.038769E-05,9.854451E-06,9.015734E-06,7.851695E-06,6.425958E-06,4.884625E-06,3.413685E-06,2.174358E-06,1.252396E-06,6.467653E-07,2.954504E-07,1.154843E-07,3.407134E-08,4.778850E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.091329E-05,1.087544E-05,1.077788E-05,1.056748E-05,1.016719E-05,9.495304E-06,8.500103E-06,7.199067E-06,5.697631E-06,4.167851E-06,2.791535E-06,1.698018E-06,9.306662E-07,4.550511E-07,1.946577E-07,6.872902E-08,1.493498E-08,8.765818E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.088658E-05,1.080412E-05,1.062196E-05,1.026692E-05,9.656251E-06,8.729160E-06,7.486591E-06,6.016007E-06,4.478877E-06,3.059631E-06,1.901935E-06,1.067537E-06,5.361211E-07,2.370317E-07,8.827259E-08,2.288813E-08,2.758117E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.079689E-05,1.060729E-05,1.024076E-05,9.615273E-06,8.672750E-06,7.418360E-06,5.943500E-06,4.411182E-06,3.004107E-06,1.861930E-06,1.042217E-06,5.220461E-07,2.301600E-07,8.532649E-08,2.177908E-08,2.781421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.072177E-05,1.045675E-05,9.974769E-06,9.200733E-06,8.102777E-06,6.726766E-06,5.202748E-06,3.710662E-06,2.419064E-06,1.430358E-06,7.609762E-07,3.601236E-07,1.477915E-07,4.830610E-08,9.079407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.091826E-05,1.089092E-05,1.081433E-05,1.064308E-05,1.030533E-05,9.717722E-06,8.815711E-06,7.593819E-06,6.132915E-06,4.591063E-06,3.154398E-06,1.972415E-06,1.113694E-06,5.627446E-07,2.505589E-07,9.432824E-08,2.527705E-08,2.977380E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.090020E-05,1.083702E-05,1.069195E-05,1.039812E-05,9.873037E-06,9.044914E-06,7.892087E-06,6.475241E-06,4.937621E-06,3.463901E-06,2.216276E-06,1.283220E-06,6.667258E-07,3.068322E-07,1.211981E-07,3.659629E-08,5.667633E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.010776E-05,9.407911E-06,8.387914E-06,7.073538E-06,5.575489E-06,4.064826E-06,2.716553E-06,1.651267E-06,9.059898E-07,4.442647E-07,1.909369E-07,6.785358E-08,1.490156E-08,1.689258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.464196E-06,8.467836E-06,7.173937E-06,5.687083E-06,4.174574E-06,2.812046E-06,1.724767E-06,9.560217E-07,4.743749E-07,2.069522E-07,7.537906E-08,1.802429E-08,2.630962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.062696E-05,1.027755E-05,9.676020E-06,8.761345E-06,7.532491E-06,6.073379E-06,4.541753E-06,3.120073E-06,1.952915E-06,1.105272E-06,5.606395E-07,2.510181E-07,9.527837E-08,2.596985E-08,3.982690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.668614E-06,8.754960E-06,7.530195E-06,6.077736E-06,4.553301E-06,3.136782E-06,1.971106E-06,1.121385E-06,5.726192E-07,2.586132E-07,9.942188E-08,2.792606E-08,5.011154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.079665E-05,1.060680E-05,1.023986E-05,9.613820E-06,8.670689E-06,7.415782E-06,5.940653E-06,4.408409E-06,3.001723E-06,1.860119E-06,1.041003E-06,5.213275E-07,2.297843E-07,8.515301E-08,2.170834E-08,2.765983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.081819E-05,1.065189E-05,1.032307E-05,9.749167E-06,8.864835E-06,7.661425E-06,6.214864E-06,4.678537E-06,3.236607E-06,2.040428E-06,1.163218E-06,5.944798E-07,2.684527E-07,1.032049E-07,2.915078E-08,4.395337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.091247E-05,1.087294E-05,1.077210E-05,1.055573E-05,1.014615E-05,9.462105E-06,8.453941E-06,7.142487E-06,5.636495E-06,4.109604E-06,2.742597E-06,1.661754E-06,9.069632E-07,4.413842E-07,1.877059E-07,6.560946E-08,1.369998E-08,6.272239E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.087301E-05,1.077247E-05,1.055688E-05,1.014901E-05,9.467963E-06,8.464073E-06,7.157492E-06,5.655656E-06,4.130802E-06,2.762983E-06,1.678834E-06,9.194532E-07,4.493652E-07,1.921669E-07,6.779231E-08,1.463562E-08,1.023100E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.954486E-06,9.173613E-06,8.071710E-06,6.696637E-06,5.178556E-06,3.695347E-06,2.412478E-06,1.429956E-06,7.635155E-07,3.631254E-07,1.500581E-07,4.963492E-08,1.029035E-08,3.575884E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.084489E-05,1.070939E-05,1.043221E-05,9.931798E-06,9.134308E-06,8.012104E-06,6.617454E-06,5.086361E-06,3.601218E-06,2.328178E-06,1.363709E-06,7.178243E-07,3.354605E-07,1.353508E-07,4.276891E-08,7.399850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.071802E-05,1.044947E-05,9.962299E-06,9.181888E-06,8.077658E-06,6.697219E-06,5.172074E-06,3.682548E-06,2.396312E-06,1.414094E-06,7.507074E-07,3.543959E-07,1.449690E-07,4.707740E-08,8.797243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.045930E-05,9.980168E-06,9.210597E-06,8.118402E-06,6.748284E-06,5.228579E-06,3.737735E-06,2.443869E-06,1.450244E-06,7.749377E-07,3.687126E-07,1.524238E-07,5.049721E-08,1.004528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.079905E-05,1.061176E-05,1.024892E-05,9.628407E-06,8.691402E-06,7.441727E-06,5.969326E-06,4.436372E-06,3.025795E-06,1.878414E-06,1.053281E-06,5.286033E-07,2.335922E-07,8.691313E-08,2.242684E-08,2.922831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.456511E-06,8.457218E-06,7.160977E-06,5.673103E-06,4.161241E-06,2.800798E-06,1.716372E-06,9.504767E-07,4.711333E-07,2.052748E-07,7.461092E-08,1.771299E-08,2.556496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.062965E-05,1.028250E-05,9.684063E-06,8.772871E-06,7.547063E-06,6.089640E-06,4.557776E-06,3.134016E-06,1.963632E-06,1.112550E-06,5.650069E-07,2.533340E-07,9.636354E-08,2.641919E-08,4.084443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.089071E-05,1.081398E-05,1.064265E-05,1.030518E-05,9.718615E-06,8.818766E-06,7.600102E-06,6.142811E-06,4.603815E-06,3.168226E-06,1.985215E-06,1.123892E-06,5.697763E-07,2.547699E-07,9.652397E-08,2.627579E-08,3.474228E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.088769E-05,1.080675E-05,1.062746E-05,1.027706E-05,9.672711E-06,8.752719E-06,7.516319E-06,6.049089E-06,4.511347E-06,3.087746E-06,1.923414E-06,1.082016E-06,5.447354E-07,2.415547E-07,9.036871E-08,2.374547E-08,2.939152E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.322684E-06,8.274217E-06,6.939891E-06,5.437015E-06,3.938313E-06,2.614591E-06,1.578747E-06,8.604508E-07,4.190067E-07,1.785580E-07,6.249062E-08,1.398333E-08,1.395835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.087100E-05,1.076785E-05,1.054754E-05,1.013236E-05,9.441807E-06,8.427858E-06,7.113274E-06,5.608038E-06,4.085564E-06,2.725063E-06,1.650784E-06,9.011400E-07,4.388120E-07,1.867987E-07,6.538180E-08,1.368017E-08,8.231964E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.073981E-05,1.049209E-05,1.003580E-05,9.293657E-06,8.227592E-06,6.874690E-06,5.357477E-06,3.853542E-06,2.535567E-06,1.514253E-06,8.143402E-07,3.901087E-07,1.626759E-07,5.483322E-08,1.058132E-08,1.415669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.031338E-05,9.735732E-06,8.849273E-06,7.646917E-06,6.204996E-06,4.675578E-06,3.240356E-06,2.048477E-06,1.172376E-06,6.022793E-07,2.738462E-07,1.063323E-07,3.069612E-08,5.370324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.085555E-05,1.073296E-05,1.047812E-05,1.001061E-05,9.253567E-06,8.171243E-06,6.804751E-06,5.280829E-06,3.779383E-06,2.472232E-06,1.466519E-06,7.825976E-07,3.714892E-07,1.530443E-07,5.044066E-08,9.103469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
