asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,6.46497E-07,2.37112E-07,2.85137E-07,2.67200E-07,1.23847E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.43947E-07,3.04772E-08,3.09532E-08,2.86868E-08,9.65186E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,7.86714E-07,2.95547E-07,3.63222E-07,3.54099E-07,1.78179E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.15512E-07,4.07044E-08,4.19929E-08,4.00452E-08,1.42822E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,8.03138E-07,3.02566E-07,3.72792E-07,3.65091E-07,1.85424E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.24449E-07,4.20122E-08,4.34196E-08,4.15394E-08,1.49106E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.76440E-07,1.69539E-07,1.98323E-07,1.76642E-07,7.37239E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.67167E-07,2.00564E-08,1.99713E-08,1.78545E-08,5.58534E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.13307E-06,4.52855E-07,5.88223E-07,6.32804E-07,3.89227E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.37779E-07,7.51895E-08,8.06381E-08,8.24583E-08,3.38323E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.54516E-07,1.61078E-07,1.87718E-07,1.66029E-07,6.82646E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.57953E-07,1.88452E-08,1.87134E-08,1.66446E-08,5.15153E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.11375E-06,4.43477E-07,5.74143E-07,6.14086E-07,3.73331E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.23046E-07,7.27850E-08,7.78831E-08,7.93209E-08,3.22867E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.23711E-07,1.49288E-07,1.73052E-07,1.51553E-07,6.10556E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.45300E-07,1.72016E-08,1.70166E-08,1.50305E-08,4.58636E-09
53,"pre1919rota",13.69778,41.69583,9.99998E-01,6.60032E-07,2.42641E-07,2.92403E-07,2.75056E-07,1.28461E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.50480E-07,3.13883E-08,3.19251E-08,2.96651E-08,1.00325E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,8.31304E-07,3.14692E-07,3.89421E-07,3.84367E-07,1.98348E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.40074E-07,4.43156E-08,4.59409E-08,4.41956E-08,1.60415E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.20384E-07,1.86671E-07,2.19985E-07,1.98653E-07,8.53637E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.86112E-07,2.25760E-08,2.26023E-08,2.04091E-08,6.51718E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,6.08326E-07,2.21641E-07,2.64938E-07,2.45580E-07,1.11361E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.25875E-07,2.79758E-08,2.82941E-08,2.60253E-08,8.62662E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.86111E-07,2.53359E-07,3.06564E-07,2.90530E-07,1.37837E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.63325E-07,3.31986E-08,3.38671E-08,3.16421E-08,1.08234E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.87988E-07,1.74019E-07,2.03965E-07,1.82337E-07,7.67020E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.72089E-07,2.07076E-08,2.06498E-08,1.85107E-08,5.82315E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.47238E-07,1.20489E-07,1.37714E-07,1.17484E-07,4.48412E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.15069E-07,1.33478E-08,1.30733E-08,1.13389E-08,3.33471E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,9.80228E-07,3.80831E-07,4.82363E-07,4.96325E-07,2.78861E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.29850E-07,5.79499E-08,6.10700E-08,6.05170E-08,2.33174E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.39937E-07,1.94366E-07,2.29793E-07,2.08748E-07,9.08162E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.94733E-07,2.37338E-08,2.38165E-08,2.15966E-08,6.95581E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.60055E-07,2.84234E-07,3.47885E-07,3.36637E-07,1.66831E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.01265E-07,3.86328E-08,3.97394E-08,3.76962E-08,1.33021E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.16516E-07,2.65967E-07,3.23343E-07,3.09087E-07,1.49335E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.78655E-07,3.53797E-08,3.62170E-08,3.40527E-08,1.18019E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.73911E-07,2.07846E-07,2.47087E-07,2.26746E-07,1.00732E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.10009E-07,2.58033E-08,2.59955E-08,2.37425E-08,7.75897E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.64214E-07,2.85993E-07,3.50262E-07,3.39331E-07,1.68569E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.03468E-07,3.89520E-08,4.00861E-08,3.80567E-08,1.34519E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,9.03990E-07,3.46533E-07,4.33682E-07,4.36765E-07,2.34717E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.82240E-07,5.06292E-08,5.28994E-08,5.16112E-08,1.92629E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.66900E-07,1.27830E-07,1.46655E-07,1.25998E-07,4.88089E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.22692E-07,1.43104E-08,1.40541E-08,1.22504E-08,3.63973E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.46211E-07,1.57888E-07,1.83738E-07,1.62078E-07,6.62670E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.54509E-07,1.83954E-08,1.82478E-08,1.61993E-08,4.99366E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.83969E-07,2.11863E-07,2.52269E-07,2.32186E-07,1.03778E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.14605E-07,2.64303E-08,2.66578E-08,2.43985E-08,8.00715E-09
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.51458E-07,2.80607E-07,3.42990E-07,3.31103E-07,1.63277E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.96737E-07,3.79779E-08,3.90287E-08,3.69583E-08,1.29963E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,8.12049E-07,3.06390E-07,3.78022E-07,3.71130E-07,1.89444E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.29351E-07,4.27327E-08,4.42071E-08,4.23670E-08,1.52613E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.47885E-07,1.20730E-07,1.38006E-07,1.17761E-07,4.49688E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.15318E-07,1.33791E-08,1.31051E-08,1.13683E-08,3.34447E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.08347E-07,1.81955E-07,2.13999E-07,1.92531E-07,8.20916E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.80864E-07,2.18746E-08,2.18682E-08,1.96937E-08,6.25459E-09
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.98416E-07,2.58447E-07,3.13320E-07,2.97974E-07,1.42422E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.69485E-07,3.40726E-08,3.48075E-08,3.26049E-08,1.12128E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.54247E-07,1.60975E-07,1.87589E-07,1.65900E-07,6.81995E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.57841E-07,1.88305E-08,1.86982E-08,1.66301E-08,5.14639E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.66733E-07,2.87059E-07,3.51705E-07,3.40968E-07,1.69627E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.04805E-07,3.91460E-08,4.02969E-08,3.82760E-08,1.35431E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.02966E-07,1.79853E-07,2.11336E-07,1.89818E-07,8.06497E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.78533E-07,2.15638E-08,2.15434E-08,1.93778E-08,6.13903E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.39075E-07,2.34089E-07,2.81176E-07,2.62935E-07,1.21360E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.40394E-07,2.99831E-08,3.04269E-08,2.81583E-08,9.44716E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,6.03996E-07,2.19898E-07,2.62674E-07,2.43176E-07,1.09991E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.23858E-07,2.76983E-08,2.79999E-08,2.57321E-08,8.51458E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.18150E-07,7.34704E-08,8.16764E-08,6.61296E-08,2.26199E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.78234E-08,7.55877E-09,7.25879E-09,6.07089E-09,1.65671E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.62435E-07,1.64126E-07,1.91530E-07,1.69825E-07,7.01943E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.61255E-07,1.92774E-08,1.91614E-08,1.70738E-08,5.30423E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.79561E-07,2.10101E-07,2.49995E-07,2.29795E-07,1.02437E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.12586E-07,2.61547E-08,2.63666E-08,2.41099E-08,7.89784E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.10863E-07,1.82940E-07,2.15247E-07,1.93805E-07,8.27704E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.81958E-07,2.20205E-08,2.20209E-08,1.98423E-08,6.30903E-09
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.43233E-07,2.35782E-07,2.83393E-07,2.65320E-07,1.22750E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.42382E-07,3.02594E-08,3.07212E-08,2.84537E-08,9.56151E-09
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.92548E-07,2.56019E-07,3.10092E-07,2.94414E-07,1.40224E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.66541E-07,3.36544E-08,3.43573E-08,3.21437E-08,1.10260E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.59054E-07,2.01934E-07,2.39485E-07,2.18803E-07,9.63199E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.03280E-07,2.48887E-08,2.50310E-08,2.27900E-08,7.40029E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.08273E-07,1.43421E-07,1.65796E-07,1.44469E-07,5.76137E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.39072E-07,1.63999E-08,1.61928E-08,1.42537E-08,4.31970E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,6.16435E-07,2.24913E-07,2.69194E-07,2.50108E-07,1.13951E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.29672E-07,2.84991E-08,2.88493E-08,2.65791E-08,8.83878E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.91311E-07,9.98603E-08,1.12851E-07,9.42339E-08,3.43719E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.39835E-08,1.07229E-08,1.04168E-08,8.89919E-09,2.53677E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.05683E-07,1.05123E-07,1.19151E-07,1.00055E-07,3.69347E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.93080E-08,1.13797E-08,1.10786E-08,9.50239E-09,2.73132E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.63927E-07,1.26717E-07,1.45296E-07,1.24699E-07,4.81993E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.21532E-07,1.41635E-08,1.39042E-08,1.21108E-08,3.59277E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.40960E-07,1.18155E-07,1.34881E-07,1.14803E-07,4.36094E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.12660E-07,1.30451E-08,1.27657E-08,1.10545E-08,3.24054E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.29031E-07,1.90068E-07,2.24309E-07,2.03094E-07,8.77537E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.89910E-07,2.30852E-08,2.31359E-08,2.09303E-08,6.70928E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.83803E-07,2.11796E-07,2.52184E-07,2.32097E-07,1.03727E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.14529E-07,2.64199E-08,2.66469E-08,2.43877E-08,8.00304E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.52414E-07,1.22417E-07,1.40057E-07,1.19707E-07,4.58682E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.17064E-07,1.35989E-08,1.33287E-08,1.15756E-08,3.41336E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.87069E-07,1.73662E-07,2.03514E-07,1.81881E-07,7.64628E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.71696E-07,2.06555E-08,2.05954E-08,1.84581E-08,5.80403E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.60549E-07,1.25454E-07,1.43755E-07,1.23228E-07,4.75106E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.20218E-07,1.39972E-08,1.37346E-08,1.19528E-08,3.53974E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.48881E-07,1.97902E-07,2.34315E-07,2.13430E-07,9.33683E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.98717E-07,2.42712E-08,2.43812E-08,2.21507E-08,7.16157E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.66234E-07,1.27580E-07,1.46350E-07,1.25707E-07,4.86721E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.22432E-07,1.42775E-08,1.40205E-08,1.22191E-08,3.62920E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.85954E-07,1.73228E-07,2.02968E-07,1.81329E-07,7.61731E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.71219E-07,2.05923E-08,2.05296E-08,1.83943E-08,5.78089E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.14991E-07,1.45970E-07,1.68945E-07,1.47539E-07,5.91008E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.41774E-07,1.67472E-08,1.65495E-08,1.45898E-08,4.43486E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.97999E-07,1.39531E-07,1.61001E-07,1.39812E-07,5.53705E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.34962E-07,1.58730E-08,1.56523E-08,1.37456E-08,4.14617E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.52431E-07,1.60277E-07,1.86718E-07,1.65034E-07,6.77606E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.57087E-07,1.87319E-08,1.85961E-08,1.65323E-08,5.11169E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.47701E-07,1.20661E-07,1.37923E-07,1.17682E-07,4.49324E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.15247E-07,1.33702E-08,1.30961E-08,1.13600E-08,3.34169E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.27445E-07,1.50711E-07,1.74816E-07,1.53283E-07,6.19010E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.46817E-07,1.73973E-08,1.72180E-08,1.52208E-08,4.65193E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.38479E-07,1.17234E-07,1.33764E-07,1.13748E-07,4.31263E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.11710E-07,1.29260E-08,1.26448E-08,1.09427E-08,3.20361E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.85569E-07,1.34841E-07,1.55237E-07,1.34240E-07,5.27070E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.30027E-07,1.52427E-08,1.50068E-08,1.31403E-08,3.94037E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.22049E-07,1.11151E-07,1.26408E-07,1.06830E-07,3.99792E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.05462E-07,1.21448E-08,1.18526E-08,1.02127E-08,2.96335E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.74316E-07,1.30610E-07,1.50053E-07,1.29254E-07,5.03426E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.25595E-07,1.46787E-08,1.44301E-08,1.26011E-08,3.75795E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.12799E-07,1.07740E-07,1.22298E-07,1.02987E-07,3.82474E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.01975E-07,1.17107E-08,1.14133E-08,9.80913E-09,2.83131E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.84117E-07,9.72366E-08,1.09720E-07,9.13596E-08,3.31214E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.13426E-08,1.03987E-08,1.00908E-08,8.60330E-09,2.44204E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.84453E-07,9.73589E-08,1.09866E-07,9.14933E-08,3.31794E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.14656E-08,1.04138E-08,1.01060E-08,8.61704E-09,2.44643E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.35543E-07,1.16144E-07,1.32444E-07,1.12503E-07,4.25573E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.10588E-07,1.27855E-08,1.25021E-08,1.08110E-08,3.16014E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.12504E-07,1.07631E-07,1.22167E-07,1.02865E-07,3.81926E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.01864E-07,1.16970E-08,1.13993E-08,9.79635E-09,2.82714E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.05690E-07,1.05125E-07,1.19154E-07,1.00058E-07,3.69359E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.93105E-08,1.13800E-08,1.10789E-08,9.50269E-09,2.73141E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.87966E-07,9.86397E-08,1.11393E-07,9.28949E-08,3.37885E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.27541E-08,1.05719E-08,1.02649E-08,8.76124E-09,2.49257E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.49159E-07,8.45761E-08,9.47121E-08,7.77457E-08,2.73561E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.87304E-08,8.86563E-09,8.55706E-09,7.22359E-09,2.00877E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.31066E-07,7.80821E-08,8.70754E-08,7.09197E-08,2.45590E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.23387E-08,8.09800E-09,7.79369E-09,6.54463E-09,1.80077E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.20519E-07,7.43146E-08,8.26632E-08,6.70028E-08,2.29719E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.86484E-08,7.65711E-09,7.35625E-09,6.15708E-09,1.68286E-09
