#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-176', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,2.544302E-04,2.185245E-04,1.762037E-04,1.320296E-04,9.115785E-05,5.759814E-05,3.311000E-05,1.720426E-05,7.990059E-06,3.218761E-06,1.004812E-06,2.347824E-07,5.552696E-08,8.872741E-09,7.586971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.741432E-04,2.442694E-04,2.059219E-04,1.623718E-04,1.185816E-04,7.956161E-05,4.871612E-05,2.705660E-05,1.352587E-05,5.992627E-06,2.247119E-06,6.049935E-07,1.299032E-07,2.573957E-08,3.732379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.944619E-04,1.506900E-04,1.080997E-04,7.128702E-05,4.297440E-05,2.355965E-05,1.166099E-05,5.125269E-06,1.897664E-06,5.363271E-07,1.393582E-07,3.257854E-08,5.774364E-09,7.073908E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.078355E-04,1.647253E-04,1.211478E-04,8.204672E-05,5.085715E-05,2.870044E-05,1.465240E-05,6.682703E-06,2.625408E-06,7.937016E-07,2.041972E-07,5.145458E-08,8.848611E-09,8.216433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.403091E-04,2.013077E-04,1.576444E-04,1.143258E-04,7.619838E-05,4.638680E-05,2.564640E-05,1.278269E-05,5.654097E-06,2.115509E-06,5.868046E-07,1.375397E-07,3.032832E-08,4.896704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.742944E-04,2.444760E-04,2.061712E-04,1.626375E-04,1.188321E-04,7.977050E-05,4.887049E-05,2.715781E-05,1.358483E-05,6.023196E-06,2.261258E-06,6.097218E-07,1.310234E-07,2.602175E-08,3.772823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.079895E-04,1.648902E-04,1.213041E-04,8.217807E-05,5.095515E-05,2.876549E-05,1.469090E-05,6.703066E-06,2.635066E-06,7.971360E-07,2.050997E-07,5.170524E-08,8.894880E-09,8.316656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.776662E-05,4.093752E-05,2.263247E-05,1.139003E-05,5.146483E-06,1.995799E-06,6.656774E-07,2.073124E-07,6.147680E-08,1.308247E-08,2.003919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.875760E-04,2.632999E-04,2.297315E-04,1.886937E-04,1.443115E-04,1.018183E-04,6.576917E-05,3.864335E-05,2.051675E-05,9.744162E-06,4.041003E-06,1.346265E-06,3.012429E-07,6.197827E-08,9.203189E-09,7.578157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.350603E-05,5.245818E-05,3.018046E-05,1.583310E-05,7.506603E-06,3.132576E-06,1.086005E-06,3.384118E-07,1.037681E-07,2.195340E-08,4.702022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.095204E-04,7.280463E-05,4.438814E-05,2.471798E-05,1.250082E-05,5.666484E-06,2.208678E-06,7.014413E-07,2.074843E-07,5.914274E-08,1.181073E-08,1.628074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.787698E-04,1.348931E-04,9.400218E-05,6.011739E-05,3.510313E-05,1.861518E-05,8.885082E-06,3.728185E-06,1.265202E-06,3.512214E-07,9.465464E-08,1.777271E-08,3.137459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.582472E-04,2.233405E-04,1.815734E-04,1.373239E-04,9.577853E-05,6.117189E-05,3.556284E-05,1.870071E-05,8.803176E-06,3.613149E-06,1.175999E-06,2.802383E-07,6.456415E-08,1.046068E-08,1.095824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.871341E-04,1.432262E-04,1.013626E-04,6.588999E-05,3.913063E-05,2.112063E-05,1.027857E-05,4.423285E-06,1.577250E-06,4.421397E-07,1.168555E-07,2.427622E-08,4.442344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.323725E-05,5.225637E-05,3.004502E-05,1.575156E-05,7.462391E-06,3.110881E-06,1.077596E-06,3.358649E-07,1.029628E-07,2.178527E-08,4.644241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.753012E-04,2.458557E-04,2.078406E-04,1.644222E-04,1.205190E-04,8.118155E-05,4.991614E-05,2.784518E-05,1.398627E-05,6.231874E-06,2.358007E-06,6.421091E-07,1.386921E-07,2.795345E-08,4.049471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.271767E-05,5.947929E-05,3.496110E-05,1.875080E-05,9.109141E-06,3.928265E-06,1.401851E-06,4.427687E-07,1.347983E-07,3.237042E-08,6.833627E-09,3.992108E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.585210E-04,1.155008E-04,7.752058E-05,4.766497E-05,2.672203E-05,1.357739E-05,6.172601E-06,2.415516E-06,7.488238E-07,2.068560E-07,5.562214E-08,1.035523E-08,1.223154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.035981E-04,2.883886E-04,2.644345E-04,2.311130E-04,1.901553E-04,1.456476E-04,1.028637E-04,6.645740E-05,3.901104E-05,2.066145E-05,9.769722E-06,4.022410E-06,1.322342E-06,2.719509E-07,5.003380E-08,6.581667E-09,1.595688E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.157090E-04,1.732527E-04,1.293246E-04,8.899657E-05,5.610085E-05,3.221886E-05,1.675640E-05,7.806864E-06,3.163631E-06,9.977208E-07,2.545294E-07,6.543054E-08,1.142461E-08,1.382250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.912386E-04,2.687623E-04,2.369201E-04,1.970457E-04,1.528835E-04,1.095955E-04,7.201189E-05,4.308126E-05,2.331417E-05,1.130993E-05,4.820476E-06,1.692036E-06,3.991739E-07,7.951741E-08,1.184380E-08,1.306932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.957210E-04,1.519883E-04,1.092858E-04,7.224829E-05,4.366683E-05,2.400385E-05,1.191540E-05,5.255727E-06,1.957759E-06,5.574680E-07,1.435489E-07,3.413628E-08,6.023375E-09,1.323962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.434513E-04,1.017502E-04,6.637502E-05,3.962416E-05,2.154634E-05,1.059633E-05,4.630985E-06,1.697024E-06,5.068312E-07,1.424341E-07,3.450711E-08,6.645236E-09,3.192761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.110540E-04,3.015549E-04,2.849474E-04,2.593185E-04,2.243956E-04,1.823608E-04,1.376492E-04,9.559902E-05,6.061151E-05,3.483869E-05,1.801686E-05,8.279044E-06,3.274056E-06,9.872211E-07,1.730050E-07,2.830172E-08,3.154161E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.464622E-04,2.086990E-04,1.654943E-04,1.217034E-04,8.234084E-05,5.092334E-05,2.862325E-05,1.452155E-05,6.560296E-06,2.537925E-06,7.322499E-07,1.739131E-07,3.996209E-08,6.350765E-09,1.817264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.165060E-04,3.124656E-04,3.042126E-04,2.893524E-04,2.657461E-04,2.326533E-04,1.917022E-04,1.469547E-04,1.037626E-04,6.691920E-05,3.913132E-05,2.058997E-05,9.637584E-06,3.905796E-06,1.245919E-06,2.110078E-07,2.913187E-08,2.801206E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.242381E-04,1.827268E-04,1.386384E-04,9.710903E-05,6.237011E-05,3.652450E-05,1.938961E-05,9.244314E-06,3.865968E-06,1.305795E-06,3.387111E-07,8.419777E-08,1.477917E-08,2.119550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.652003E-04,1.217788E-04,8.275811E-05,5.155040E-05,2.929081E-05,1.509500E-05,6.976342E-06,2.798464E-06,8.887286E-07,2.455640E-07,6.687345E-08,1.252595E-08,1.708415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.295526E-04,1.887616E-04,1.447012E-04,1.025035E-04,6.662661E-05,3.950753E-05,2.124991E-05,1.027899E-05,4.380536E-06,1.535283E-06,4.024817E-07,9.885256E-08,1.723315E-08,2.887470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.254258E-04,8.603169E-05,5.418442E-05,3.119642E-05,1.633842E-05,7.710262E-06,3.191306E-06,1.070676E-06,3.147132E-07,9.168591E-08,1.835678E-08,3.403930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.767947E-04,2.479156E-04,2.103490E-04,1.671206E-04,1.230854E-04,8.334138E-05,5.152628E-05,2.890983E-05,1.461160E-05,6.558725E-06,2.510345E-06,6.932186E-07,1.507795E-07,3.099783E-08,4.484725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.012845E-04,1.577816E-04,1.146298E-04,7.662120E-05,4.684616E-05,2.606185E-05,1.310429E-05,5.870417E-06,2.243096E-06,6.581322E-07,1.684889E-07,4.153515E-08,7.202500E-09,4.260516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.182741E-04,3.165895E-04,3.126390E-04,3.045293E-04,2.898568E-04,2.664454E-04,2.334938E-04,1.925733E-04,1.477259E-04,1.043364E-04,6.726610E-05,3.928759E-05,2.062533E-05,9.618590E-06,3.875442E-06,1.222600E-06,1.867923E-07,2.088918E-08,1.437702E-09,0.000000E+00
13.33917,42.29194,0.00000,2.800813E-04,2.525059E-04,2.160090E-04,1.732855E-04,1.290212E-04,8.839781E-05,5.534101E-05,3.146179E-05,1.612764E-05,7.359881E-06,2.887701E-06,8.485127E-07,1.807862E-07,3.855370E-08,5.561305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.158482E-04,3.110465E-04,3.015184E-04,2.848461E-04,2.591048E-04,2.240266E-04,1.818232E-04,1.369776E-04,9.487298E-05,5.992798E-05,3.427585E-05,1.761017E-05,8.020532E-06,3.129200E-06,9.155498E-07,1.395793E-07,1.876565E-08,1.564437E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.149142E-04,3.090944E-04,2.979268E-04,2.790241E-04,2.507873E-04,2.135519E-04,1.701907E-04,1.255819E-04,8.502090E-05,5.240745E-05,2.920413E-05,1.458647E-05,6.425599E-06,2.384208E-06,6.070844E-07,8.807257E-08,1.010137E-08,7.904738E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.923384E-04,1.485111E-04,1.061187E-04,6.968880E-05,4.182836E-05,2.282767E-05,1.124352E-05,4.912032E-06,1.799801E-06,5.067839E-07,1.325142E-07,3.004217E-08,5.368317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.188003E-04,3.184500E-04,3.170334E-04,3.136196E-04,3.064358E-04,2.931175E-04,2.713512E-04,2.399870E-04,2.001337E-04,1.554701E-04,1.113145E-04,7.279713E-05,4.314378E-05,2.298990E-05,1.089363E-05,4.479924E-06,1.474490E-06,2.416663E-07,2.008223E-08,1.087478E-09
13.39472,42.10889,0.00000,3.152189E-04,3.097242E-04,2.990724E-04,2.808601E-04,2.533806E-04,2.167807E-04,1.737357E-04,1.290154E-04,8.795578E-05,5.462256E-05,3.068125E-05,1.545736E-05,6.879946E-06,2.594149E-06,6.930946E-07,1.009864E-07,1.170074E-08,1.007167E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.666586E-04,2.342283E-04,1.940245E-04,1.499133E-04,1.070426E-04,7.009981E-05,4.183938E-05,2.262058E-05,1.098186E-05,4.693091E-06,1.654541E-06,4.079980E-07,9.150569E-08,1.481081E-08,2.033350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.188003E-04,3.188003E-04,3.183111E-04,3.166629E-04,3.127823E-04,3.047740E-04,2.902131E-04,2.668795E-04,2.339214E-04,1.928834E-04,1.478314E-04,1.042189E-04,6.698432E-05,3.894271E-05,2.031027E-05,9.384565E-06,3.729243E-06,1.144475E-06,1.379327E-07,6.998910E-09
13.42444,41.91444,0.00000,3.188003E-04,3.188003E-04,3.186532E-04,3.175899E-04,3.148929E-04,3.089985E-04,2.976556E-04,2.784212E-04,2.496784E-04,2.118231E-04,1.678767E-04,1.229020E-04,8.232128E-05,5.003329E-05,2.737622E-05,1.335170E-05,5.692484E-06,2.001061E-06,4.305973E-07,2.433777E-08
13.42750,42.03528,0.00000,3.185554E-04,3.173408E-04,3.143286E-04,3.078709E-04,2.956768E-04,2.753729E-04,2.455574E-04,2.069361E-04,1.627961E-04,1.182752E-04,7.863404E-05,4.746549E-05,2.581658E-05,1.252776E-05,5.315421E-06,1.852521E-06,3.807469E-07,3.872903E-08,3.329704E-09,0.000000E+00
13.45806,41.86528,0.00000,3.188003E-04,3.188003E-04,3.186956E-04,3.177307E-04,3.152253E-04,3.096881E-04,2.989142E-04,2.804428E-04,2.525357E-04,2.153773E-04,1.717680E-04,1.266523E-04,8.550339E-05,5.241063E-05,2.894034E-05,1.425812E-05,6.155238E-06,2.209242E-06,5.131465E-07,2.927449E-08
13.47028,41.96083,0.00000,3.188003E-04,3.188003E-04,3.186167E-04,3.174835E-04,3.146441E-04,3.084873E-04,2.967312E-04,2.769506E-04,2.476194E-04,2.092858E-04,1.651247E-04,1.202744E-04,8.011241E-05,4.839826E-05,2.631035E-05,1.273965E-05,5.382829E-06,1.863002E-06,3.763383E-07,2.115790E-08
13.47278,41.88667,0.00000,3.188003E-04,3.188003E-04,3.187981E-04,3.181688E-04,3.162894E-04,3.119535E-04,3.031580E-04,2.874385E-04,2.626847E-04,2.283359E-04,1.863321E-04,1.410613E-04,9.805381E-05,6.203583E-05,3.544087E-05,1.812485E-05,8.181399E-06,3.144703E-06,8.937695E-07,7.418731E-08
13.47556,42.28667,0.00000,2.896545E-04,2.663831E-04,2.337675E-04,1.933579E-04,1.490732E-04,1.061156E-04,6.920059E-05,4.107013E-05,2.203870E-05,1.059180E-05,4.460944E-06,1.531684E-06,3.479729E-07,7.140723E-08,1.062476E-08,1.052785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.009770E-04,1.574590E-04,1.143300E-04,7.637405E-05,4.666519E-05,2.594389E-05,1.303571E-05,5.834735E-06,2.226437E-06,6.522425E-07,1.669337E-07,4.110306E-08,7.133798E-09,4.088677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.016849E-04,2.852041E-04,2.597603E-04,2.250612E-04,1.832405E-04,1.386716E-04,9.664588E-05,6.155750E-05,3.559421E-05,1.855091E-05,8.613580E-06,3.459967E-06,1.078968E-06,2.135692E-07,4.009859E-08,5.204679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.880182E-04,2.639524E-04,2.305810E-04,1.896703E-04,1.453033E-04,1.027087E-04,6.647647E-05,3.914104E-05,2.082732E-05,9.916300E-06,4.125885E-06,1.383575E-06,3.106494E-07,6.388024E-08,9.490334E-09,8.172707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.157286E-04,3.107926E-04,3.010442E-04,2.840660E-04,2.579740E-04,2.225818E-04,1.801957E-04,1.353607E-04,9.345559E-05,5.883123E-05,3.352628E-05,1.715743E-05,7.778661E-06,3.014816E-06,8.676185E-07,1.292226E-07,1.724987E-08,1.441110E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.077194E-04,2.954941E-04,2.752364E-04,2.455977E-04,2.072947E-04,1.635519E-04,1.193845E-04,7.993139E-05,4.873151E-05,2.687005E-05,1.328432E-05,5.787895E-06,2.110416E-06,5.097204E-07,8.615972E-08,1.160028E-08,1.172160E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.188003E-04,3.188003E-04,3.187850E-04,3.181003E-04,3.161187E-04,3.115834E-04,3.024520E-04,2.862539E-04,2.609357E-04,2.260635E-04,1.837338E-04,1.384467E-04,9.573797E-05,6.023014E-05,3.420131E-05,1.737557E-05,7.782518E-06,2.957655E-06,8.164905E-07,6.077078E-08
13.52583,42.28917,0.00000,2.899462E-04,2.668192E-04,2.343428E-04,1.940279E-04,1.497625E-04,1.067424E-04,6.970482E-05,4.142934E-05,2.226558E-05,1.071903E-05,4.524394E-06,1.559877E-06,3.567891E-07,7.283601E-08,1.083976E-08,1.097531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
