#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-838', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.158452E-06,3.149996E-06,3.127951E-06,3.078168E-06,2.979232E-06,2.806197E-06,2.539869E-06,2.179116E-06,1.749071E-06,1.297908E-06,8.813592E-07,5.428957E-07,3.008655E-07,1.485527E-07,6.419804E-08,2.308474E-08,5.450700E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.153771E-06,3.137308E-06,3.098555E-06,3.018278E-06,2.871928E-06,2.637132E-06,2.305619E-06,1.893690E-06,1.443230E-06,1.009714E-06,6.425434E-07,3.688642E-07,1.893386E-07,8.570098E-08,3.304936E-08,9.509526E-09,2.479111E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.158452E-06,3.156407E-06,3.144117E-06,3.114013E-06,3.049125E-06,2.926034E-06,2.720546E-06,2.418653E-06,2.028323E-06,1.584180E-06,1.139416E-06,7.474505E-07,4.434459E-07,2.359434E-07,1.112986E-07,4.540714E-08,1.475340E-08
13.54778,42.08583,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.158452E-06,3.151879E-06,3.132571E-06,3.088127E-06,2.998101E-06,2.837619E-06,2.585857E-06,2.238270E-06,1.815942E-06,1.364347E-06,9.393739E-07,5.874180E-07,3.308946E-07,1.663533E-07,7.347177E-08,2.733093E-08,7.159421E-09
13.55278,42.52389,0.00000,3.097836E-06,3.016872E-06,2.869512E-06,2.633482E-06,2.300774E-06,1.888038E-06,1.437434E-06,1.004492E-06,6.384082E-07,3.659862E-07,1.875783E-07,8.475470E-08,3.260232E-08,9.323921E-09,1.801866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.157222E-06,3.146284E-06,3.119077E-06,3.059520E-06,2.944792E-06,2.750294E-06,2.460114E-06,2.079109E-06,1.638853E-06,1.191144E-06,7.904633E-07,4.748792E-07,2.561320E-07,1.226944E-07,5.106046E-08,1.721822E-08,3.148230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.158452E-06,3.158452E-06,3.153078E-06,3.135561E-06,3.094682E-06,3.010729E-06,2.859001E-06,2.617675E-06,2.279882E-06,1.863772E-06,1.412663E-06,9.822679E-07,6.208857E-07,3.538442E-07,1.801840E-07,8.079719E-08,3.074082E-08,8.554410E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.158452E-06,3.153896E-06,3.137625E-06,3.099262E-06,3.019663E-06,2.874313E-06,2.640739E-06,2.310416E-06,1.899296E-06,1.448986E-06,1.014909E-06,6.466650E-07,3.717375E-07,1.910990E-07,8.664880E-08,3.349787E-08,9.696052E-09,3.160843E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.157899E-06,3.148111E-06,3.123409E-06,3.068551E-06,2.961336E-06,2.776928E-06,2.497800E-06,2.125973E-06,1.690069E-06,1.240338E-06,8.319900E-07,5.056875E-07,2.762196E-07,1.342053E-07,5.685755E-08,1.978408E-08,4.146334E-09
13.59139,42.08194,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.158452E-06,3.156301E-06,3.143838E-06,3.113369E-06,3.047812E-06,2.923686E-06,2.716854E-06,2.413552E-06,2.022128E-06,1.577568E-06,1.133216E-06,7.423395E-07,4.397434E-07,2.335862E-07,1.099797E-07,4.475861E-08,1.447314E-08
13.59167,42.32806,0.00000,3.153712E-06,3.137158E-06,3.098221E-06,3.017624E-06,2.870805E-06,2.635435E-06,2.303365E-06,1.891059E-06,1.440531E-06,1.007281E-06,6.406162E-07,3.675223E-07,1.885175E-07,8.525939E-08,3.284065E-08,9.422834E-09,2.162648E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.158452E-06,3.157856E-06,3.147994E-06,3.123131E-06,3.067967E-06,2.960258E-06,2.775181E-06,2.495311E-06,2.122857E-06,1.686640E-06,1.237022E-06,8.291718E-07,5.035825E-07,2.748378E-07,1.334081E-07,5.645337E-08,1.960398E-08
13.60583,42.23056,0.00000,3.158452E-06,3.157381E-06,3.146709E-06,3.120080E-06,3.061599E-06,2.948579E-06,2.756357E-06,2.468645E-06,2.089658E-06,1.650317E-06,1.202093E-06,7.996532E-07,4.816583E-07,2.605269E-07,1.251984E-07,5.231427E-08,1.776998E-08,3.361621E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.158452E-06,3.150334E-06,3.128773E-06,3.079927E-06,2.982537E-06,2.811658E-06,2.547799E-06,2.189236E-06,1.760420E-06,1.309094E-06,8.910488E-07,5.502720E-07,3.058005E-07,1.514543E-07,6.569747E-08,2.376569E-08,5.722480E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.157835E-06,3.147937E-06,3.122995E-06,3.067682E-06,2.959732E-06,2.774330E-06,2.494099E-06,2.121340E-06,1.684973E-06,1.235410E-06,8.278029E-07,5.025608E-07,2.741676E-07,1.330217E-07,5.625762E-08,1.951682E-08,4.041701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.158452E-06,3.158452E-06,3.150094E-06,3.128189E-06,3.078675E-06,2.980183E-06,2.807767E-06,2.542146E-06,2.182019E-06,1.752323E-06,1.301109E-06,8.841291E-07,5.450019E-07,3.022729E-07,1.493792E-07,6.462468E-08,2.327826E-08
13.62556,41.86806,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.155894E-06,3.142770E-06,3.110905E-06,3.042820E-06,2.914794E-06,2.702938E-06,2.394408E-06,1.998985E-06,1.552979E-06,1.110255E-06,7.234972E-07,4.261541E-07,2.249728E-07,1.051816E-07,4.240964E-08,1.346249E-08,1.715165E-09
13.62694,42.06194,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.158452E-06,3.158290E-06,3.149178E-06,3.125971E-06,3.073956E-06,2.971356E-06,2.793255E-06,2.521179E-06,2.155396E-06,1.722612E-06,1.271971E-06,8.590139E-07,5.259768E-07,2.896072E-07,1.419687E-07,6.081416E-08,2.155626E-08
13.63500,42.20500,0.00000,3.158452E-06,3.158452E-06,3.152941E-06,3.135216E-06,3.093920E-06,3.009253E-06,2.856486E-06,2.613910E-06,2.274928E-06,1.858042E-06,1.406839E-06,9.770662E-07,6.168023E-07,3.510271E-07,1.784759E-07,7.988703E-08,3.031460E-08,8.378991E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.151461E-06,3.131536E-06,3.085878E-06,2.993808E-06,2.830416E-06,2.575236E-06,2.224506E-06,1.800268E-06,1.348659E-06,9.255742E-07,5.767499E-07,3.236467E-07,1.620256E-07,7.120080E-08,2.628361E-08,6.734936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.157123E-06,3.146018E-06,3.118450E-06,3.058225E-06,2.942439E-06,2.746537E-06,2.454841E-06,2.072607E-06,1.631805E-06,1.184431E-06,7.848429E-07,4.707442E-07,2.534584E-07,1.211751E-07,5.030170E-08,1.688520E-08,3.019775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.158452E-06,3.158282E-06,3.149156E-06,3.125918E-06,3.073842E-06,2.971143E-06,2.792907E-06,2.520678E-06,2.154763E-06,1.721909E-06,1.271284E-06,8.584243E-07,5.255321E-07,2.893125E-07,1.417970E-07,6.072626E-08,2.151671E-08
13.65639,41.74972,0.00000,3.158452E-06,3.153463E-06,3.136531E-06,3.096829E-06,3.014906E-06,2.866140E-06,2.628398E-06,2.294038E-06,1.880195E-06,1.429409E-06,9.972748E-07,6.327043E-07,3.620243E-07,1.851598E-07,8.345722E-08,3.199057E-08,9.070432E-09,8.787493E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.157906E-06,3.148130E-06,3.123454E-06,3.068645E-06,2.961508E-06,2.777208E-06,2.498199E-06,2.126473E-06,1.690620E-06,1.240870E-06,8.324428E-07,5.060259E-07,2.764419E-07,1.343336E-07,5.692263E-08,1.981309E-08,4.157704E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.107668E-06,3.036311E-06,2.903294E-06,2.685078E-06,2.370035E-06,1.969750E-06,1.522162E-06,1.081705E-06,7.002520E-07,4.095209E-07,2.145127E-07,9.940055E-08,3.960163E-08,1.226381E-08,1.265461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.158452E-06,3.158452E-06,3.149948E-06,3.127835E-06,3.077921E-06,2.978767E-06,2.805431E-06,2.538759E-06,2.177703E-06,1.747489E-06,1.296351E-06,8.800135E-07,5.418731E-07,3.001826E-07,1.481519E-07,6.399134E-08,2.299104E-08
13.67444,42.25111,0.00000,3.158452E-06,3.154327E-06,3.138722E-06,3.101717E-06,3.024489E-06,2.882653E-06,2.653405E-06,2.327320E-06,1.919123E-06,1.469426E-06,1.033427E-06,6.614084E-07,3.820541E-07,1.974433E-07,9.007769E-08,3.512654E-08,1.037592E-08,5.655070E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.152227E-06,3.133433E-06,3.090008E-06,3.001707E-06,2.843695E-06,2.594854E-06,2.249978E-06,1.829332E-06,1.377806E-06,9.512625E-07,5.966473E-07,3.371915E-07,1.701290E-07,7.546141E-08,2.825237E-08,7.534461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.158452E-06,3.151170E-06,3.130820E-06,3.084331E-06,2.990865E-06,2.825498E-06,2.568012E-06,2.215180E-06,1.789686E-06,1.338108E-06,9.163285E-07,5.696295E-07,3.188274E-07,1.591590E-07,6.970222E-08,2.559511E-08,6.456944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.150680E-06,3.129619E-06,3.081741E-06,2.985960E-06,2.817332E-06,2.556065E-06,2.199819E-06,1.772329E-06,1.320871E-06,9.012839E-07,5.580897E-07,3.110483E-07,1.545503E-07,6.730264E-08,2.449710E-08,6.015379E-09,0.000000E+00
13.68500,42.30028,0.00000,3.156455E-06,3.144243E-06,3.114307E-06,3.049723E-06,2.927106E-06,2.722235E-06,2.420989E-06,2.031164E-06,1.587215E-06,1.142268E-06,7.498040E-07,4.451531E-07,2.370318E-07,1.119084E-07,4.570741E-08,1.488334E-08,2.253180E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.158452E-06,3.154687E-06,3.139643E-06,3.103789E-06,3.028586E-06,2.889770E-06,2.664273E-06,2.341903E-06,1.936323E-06,1.487253E-06,1.049666E-06,6.744091E-07,3.912010E-07,2.030992E-07,9.315121E-08,3.659441E-08,1.099203E-08
13.68889,42.31139,0.00000,3.155252E-06,3.141100E-06,3.107088E-06,3.035150E-06,2.901253E-06,2.681926E-06,2.365754E-06,1.964642E-06,1.516804E-06,1.076767E-06,6.962526E-07,4.066738E-07,2.127316E-07,9.842121E-08,3.912840E-08,1.206284E-08,1.190455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.158452E-06,3.156015E-06,3.143088E-06,3.111636E-06,3.044298E-06,2.917421E-06,2.707039E-06,2.400036E-06,2.005772E-06,1.560172E-06,1.116955E-06,7.289818E-07,4.300998E-07,2.274676E-07,1.065679E-07,4.308660E-08,1.375303E-08
13.69611,42.32694,0.00000,3.153271E-06,3.136046E-06,3.095754E-06,3.012811E-06,2.862555E-06,2.623008E-06,2.286914E-06,1.871920E-06,1.420961E-06,9.896950E-07,6.267277E-07,3.578828E-07,1.826376E-07,8.210728E-08,3.135559E-08,8.807936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.154965E-06,3.140359E-06,3.105407E-06,3.031799E-06,2.895379E-06,2.672876E-06,2.353502E-06,1.950065E-06,1.501562E-06,1.062761E-06,6.849402E-07,3.986444E-07,2.077229E-07,9.567535E-08,3.780544E-08,1.150265E-08,9.819939E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.154833E-06,3.140019E-06,3.104636E-06,3.030265E-06,2.892699E-06,2.668762E-06,2.347949E-06,1.943479E-06,1.494697E-06,1.056472E-06,6.798771E-07,3.950620E-07,2.054952E-07,9.445795E-08,3.722074E-08,1.125586E-08,8.904425E-10
13.71250,41.63250,0.00000,3.144845E-06,3.115705E-06,3.052580E-06,2.932237E-06,2.730332E-06,2.432221E-06,2.044856E-06,1.601884E-06,1.156079E-06,7.612329E-07,4.534646E-07,2.423440E-07,1.148923E-07,4.718038E-08,1.552238E-08,2.496833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.153056E-06,3.135504E-06,3.094557E-06,3.010487E-06,2.858588E-06,2.617056E-06,2.279068E-06,1.862828E-06,1.411704E-06,9.814104E-07,6.202120E-07,3.533791E-07,1.799018E-07,8.064673E-08,3.067032E-08,8.525371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.158452E-06,3.158452E-06,3.154813E-06,3.139969E-06,3.104524E-06,3.030042E-06,2.892310E-06,2.668164E-06,2.347144E-06,1.942525E-06,1.493704E-06,1.055563E-06,6.791459E-07,3.945452E-07,2.051742E-07,9.428271E-08,3.713667E-08,1.122041E-08,8.773081E-10,0.000000E+00
13.72583,41.62278,0.00000,3.142377E-06,3.110003E-06,3.041001E-06,2.911570E-06,2.697914E-06,2.387531E-06,1.990710E-06,1.544228E-06,1.102123E-06,7.168554E-07,4.213866E-07,2.219653E-07,1.035143E-07,4.159725E-08,1.311462E-08,1.584250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.146516E-06,3.119623E-06,3.060650E-06,2.946849E-06,2.753585E-06,2.464741E-06,2.084827E-06,1.645061E-06,1.197069E-06,7.954329E-07,4.785425E-07,2.585051E-07,1.240454E-07,5.173646E-08,1.751548E-08,3.263108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.158452E-06,3.156613E-06,3.144661E-06,3.115278E-06,3.051706E-06,2.930665E-06,2.727848E-06,2.428771E-06,2.040643E-06,1.597365E-06,1.151818E-06,7.577016E-07,4.508929E-07,2.406979E-07,1.139663E-07,4.672264E-08,1.532351E-08
13.72944,42.23917,0.00000,3.158452E-06,3.154292E-06,3.138634E-06,3.101519E-06,3.024099E-06,2.881977E-06,2.652376E-06,2.325942E-06,1.917503E-06,1.467751E-06,1.031905E-06,6.601937E-07,3.812018E-07,1.969179E-07,8.979293E-08,3.499092E-08,1.031916E-08,5.446265E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.151115E-06,3.130685E-06,3.084038E-06,2.990309E-06,2.824570E-06,2.566651E-06,2.213427E-06,1.787701E-06,1.336133E-06,9.146003E-07,5.683010E-07,3.179299E-07,1.586261E-07,6.942414E-08,2.546759E-08,6.405546E-09,0.000000E+00
13.73528,42.14833,0.00000,3.158452E-06,3.158452E-06,3.157294E-06,3.146477E-06,3.119532E-06,3.060462E-06,2.946506E-06,2.753036E-06,2.463968E-06,2.083871E-06,1.644023E-06,1.196078E-06,7.946005E-07,4.779284E-07,2.581070E-07,1.238186E-07,5.162289E-08,1.746550E-08,3.243780E-09,0.000000E+00
13.74194,41.68861,0.00000,3.153049E-06,3.135488E-06,3.094521E-06,3.010417E-06,2.858470E-06,2.616879E-06,2.278834E-06,1.862558E-06,1.411429E-06,9.811649E-07,6.200192E-07,3.532461E-07,1.798211E-07,8.060368E-08,3.065015E-08,8.517066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.152410E-06,3.133889E-06,3.091006E-06,3.003625E-06,2.846936E-06,2.599668E-06,2.256261E-06,1.836539E-06,1.385072E-06,9.576995E-07,6.016595E-07,3.406213E-07,1.721916E-07,7.655162E-08,2.875878E-08,7.741191E-09,0.000000E+00
13.75667,41.92306,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.154721E-06,3.139732E-06,3.103988E-06,3.028980E-06,2.890456E-06,2.665324E-06,2.343318E-06,1.937996E-06,1.488992E-06,1.051255E-06,6.756845E-07,3.921008E-07,2.036572E-07,9.345526E-08,3.674002E-08,1.105331E-08,8.154412E-10
13.75944,42.32778,0.00000,3.151386E-06,3.131352E-06,3.085481E-06,2.993052E-06,2.829151E-06,2.573376E-06,2.222102E-06,1.797537E-06,1.345933E-06,9.231824E-07,5.749059E-07,3.223972E-07,1.612815E-07,7.081139E-08,2.610449E-08,6.662535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.157444E-06,3.146879E-06,3.120481E-06,3.062433E-06,2.950102E-06,2.758800E-06,2.472090E-06,2.093928E-06,1.654967E-06,1.206544E-06,8.033982E-07,4.844272E-07,2.623261E-07,1.262258E-07,5.282993E-08,1.799742E-08,3.449784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.158452E-06,3.158084E-06,3.148615E-06,3.124616E-06,3.071090E-06,2.966031E-06,2.784560E-06,2.508701E-06,2.139658E-06,1.705168E-06,1.254978E-06,8.444654E-07,5.150305E-07,2.823690E-07,1.377623E-07,5.866581E-08,2.059195E-08,4.463542E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.154640E-06,3.139523E-06,3.103519E-06,3.028049E-06,2.888836E-06,2.662844E-06,2.339982E-06,1.934051E-06,1.484893E-06,1.047512E-06,6.726807E-07,3.899822E-07,2.023440E-07,9.273989E-08,3.639754E-08,1.090921E-08,7.621561E-10
13.77639,42.03167,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.158398E-06,3.149475E-06,3.126687E-06,3.075475E-06,2.974190E-06,2.797901E-06,2.527872E-06,2.163869E-06,1.732041E-06,1.281192E-06,8.669381E-07,5.319620E-07,2.935801E-07,1.442864E-07,6.200243E-08,2.209167E-08,5.055956E-09
13.77639,42.33333,0.00000,3.149877E-06,3.127662E-06,3.077550E-06,2.978072E-06,2.804284E-06,2.537098E-06,2.175589E-06,1.745123E-06,1.294026E-06,8.780038E-07,5.403470E-07,2.991640E-07,1.475545E-07,6.368336E-08,2.285151E-08,5.357821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.158452E-06,3.153827E-06,3.137451E-06,3.098874E-06,3.018901E-06,2.873001E-06,2.638754E-06,2.307775E-06,1.896208E-06,1.445815E-06,1.012046E-06,6.443926E-07,3.701528E-07,1.901277E-07,8.612566E-08,3.325023E-08,9.593023E-09,2.784148E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.158452E-06,3.156143E-06,3.143423E-06,3.112409E-06,3.045863E-06,2.920208E-06,2.711399E-06,2.406031E-06,2.013018E-06,1.567868E-06,1.124138E-06,7.348747E-07,4.343482E-07,2.301594E-07,1.080668E-07,4.382014E-08,1.406851E-08,1.943997E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.146361E-06,3.119257E-06,3.059894E-06,2.945472E-06,2.751381E-06,2.461641E-06,2.080996E-06,1.640900E-06,1.193096E-06,7.920997E-07,4.760848E-07,2.569125E-07,1.231385E-07,5.128253E-08,1.731581E-08,3.185923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.158452E-06,3.158452E-06,3.158452E-06,3.155722E-06,3.142322E-06,3.109878E-06,3.040747E-06,2.911122E-06,2.697217E-06,2.386578E-06,1.989565E-06,1.543019E-06,1.101001E-06,7.159401E-07,4.207306E-07,2.215521E-07,1.032855E-07,4.148593E-08,1.306702E-08,1.566363E-09
13.81306,41.70917,0.00000,3.152741E-06,3.134716E-06,3.092820E-06,3.007124E-06,2.852867E-06,2.608502E-06,2.267826E-06,1.849845E-06,1.398526E-06,9.696555E-07,6.109966E-07,3.470299E-07,1.760573E-07,7.860086E-08,2.971351E-08,8.132104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.158452E-06,3.158452E-06,3.156687E-06,3.144857E-06,3.115734E-06,3.052639E-06,2.932343E-06,2.730501E-06,2.432455E-06,2.045142E-06,1.602192E-06,1.156369E-06,7.614736E-07,4.536401E-07,2.424563E-07,1.149555E-07,4.721167E-08,1.553599E-08,2.502032E-09,0.000000E+00
13.81639,42.12556,0.00000,3.158452E-06,3.158452E-06,3.153935E-06,3.137725E-06,3.099485E-06,3.020100E-06,2.875066E-06,2.641880E-06,2.311934E-06,1.901072E-06,1.450813E-06,1.016560E-06,6.479754E-07,3.726520E-07,1.916599E-07,8.695114E-08,3.364110E-08,9.755678E-09,3.379007E-10,0.000000E+00
13.82417,42.44167,0.00000,3.121040E-06,3.063597E-06,2.952230E-06,2.762221E-06,2.476923E-06,2.099927E-06,1.661512E-06,1.212819E-06,8.086857E-07,4.883429E-07,2.648745E-07,1.276834E-07,5.356264E-08,1.832111E-08,3.575460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.158452E-06,3.151350E-06,3.131262E-06,3.085287E-06,2.992682E-06,2.828532E-06,2.572466E-06,2.220928E-06,1.796203E-06,1.344603E-06,9.220163E-07,5.740073E-07,3.217887E-07,1.609194E-07,7.062197E-08,2.601742E-08,6.627358E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.158329E-06,3.149287E-06,3.126234E-06,3.074512E-06,2.972392E-06,2.794952E-06,2.523622E-06,2.158486E-06,1.726047E-06,1.275327E-06,8.618958E-07,5.281517E-07,2.910496E-07,1.428095E-07,6.124484E-08,2.175014E-08,4.920649E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.158452E-06,3.155842E-06,3.142634E-06,3.110592E-06,3.042188E-06,2.913674E-06,2.701191E-06,2.392015E-06,1.996103E-06,1.549930E-06,1.107419E-06,7.211790E-07,4.244887E-07,2.239214E-07,1.045983E-07,4.212517E-08,1.334058E-08,1.669250E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.158452E-06,3.158452E-06,3.157914E-06,3.148151E-06,3.123506E-06,3.068753E-06,2.961708E-06,2.777533E-06,2.498661E-06,2.127052E-06,1.691258E-06,1.241488E-06,8.329682E-07,5.064186E-07,2.766999E-07,1.344825E-07,5.699822E-08,1.984680E-08,4.170912E-09,0.000000E+00
13.83722,41.93694,0.00000,3.158452E-06,3.158452E-06,3.156353E-06,3.143976E-06,3.113686E-06,3.048459E-06,2.924842E-06,2.718672E-06,2.416062E-06,2.025175E-06,1.580818E-06,1.136262E-06,7.448497E-07,4.415609E-07,2.347428E-07,1.106265E-07,4.507651E-08,1.461046E-08,2.149445E-09,0.000000E+00
13.84222,42.12528,0.00000,3.158452E-06,3.158452E-06,3.151211E-06,3.130922E-06,3.084550E-06,2.991281E-06,2.826192E-06,2.569030E-06,2.216493E-06,1.791174E-06,1.339590E-06,9.176248E-07,5.706266E-07,3.195014E-07,1.595593E-07,6.991124E-08,2.569102E-08,6.495616E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.144842E-06,3.115699E-06,3.052568E-06,2.932215E-06,2.730297E-06,2.432173E-06,2.044797E-06,1.601821E-06,1.156020E-06,7.611836E-07,4.534287E-07,2.423210E-07,1.148793E-07,4.717398E-08,1.551960E-08,2.495771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.158452E-06,3.158452E-06,3.156615E-06,3.144667E-06,3.115291E-06,3.051732E-06,2.930712E-06,2.727922E-06,2.428873E-06,2.040769E-06,1.597499E-06,1.151945E-06,7.578067E-07,4.509693E-07,2.407468E-07,1.139938E-07,4.673622E-08,1.532941E-08,2.423149E-09,0.000000E+00
13.86222,42.33333,0.00000,3.144582E-06,3.115093E-06,3.051328E-06,2.929985E-06,2.726774E-06,2.427279E-06,2.038825E-06,1.595415E-06,1.149981E-06,7.561809E-07,4.497863E-07,2.399903E-07,1.135687E-07,4.652624E-08,1.523826E-08,2.388377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.146998E-06,3.120763E-06,3.063019E-06,2.951173E-06,2.760521E-06,2.474520E-06,2.096942E-06,1.658254E-06,1.209695E-06,8.060516E-07,4.863913E-07,2.636038E-07,1.269563E-07,5.319694E-08,1.815948E-08,3.512677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.138624E-06,3.101497E-06,3.024055E-06,2.881900E-06,2.652259E-06,2.325786E-06,1.917320E-06,1.467562E-06,1.031734E-06,6.600567E-07,3.811057E-07,1.968586E-07,8.976082E-08,3.497564E-08,1.031276E-08,5.422742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.151880E-06,3.132573E-06,3.088132E-06,2.998112E-06,2.837637E-06,2.585883E-06,2.238304E-06,1.815981E-06,1.364387E-06,9.394087E-07,5.874449E-07,3.309129E-07,1.663643E-07,7.347753E-08,2.733359E-08,7.160503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.158452E-06,3.158452E-06,3.150038E-06,3.128053E-06,3.078385E-06,2.979639E-06,2.806868E-06,2.540842E-06,2.180357E-06,1.750460E-06,1.299275E-06,8.825420E-07,5.437948E-07,3.014661E-07,1.489053E-07,6.438003E-08,2.316727E-08,5.483592E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.158452E-06,3.157319E-06,3.146544E-06,3.119691E-06,3.060792E-06,2.947107E-06,2.753997E-06,2.465322E-06,2.085545E-06,1.645841E-06,1.197815E-06,7.960585E-07,4.790041E-07,2.588044E-07,1.242160E-07,5.182190E-08,1.755309E-08,3.277656E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.153302E-06,3.136124E-06,3.095927E-06,3.013148E-06,2.863132E-06,2.623874E-06,2.288058E-06,1.873247E-06,1.422314E-06,9.909080E-07,6.276832E-07,3.585442E-07,1.830400E-07,8.232244E-08,3.145669E-08,8.849689E-09,7.661871E-12,0.000000E+00,0.000000E+00,0.000000E+00
