#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-833', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.941456E-06,3.924096E-06,3.882270E-06,3.793588E-06,3.628119E-06,3.356410E-06,2.963766E-06,2.464416E-06,1.905528E-06,1.355026E-06,8.778205E-07,5.137665E-07,2.693468E-07,1.249311E-07,4.983880E-08,1.547702E-08,1.639804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.931098E-06,3.898531E-06,3.826787E-06,3.687691E-06,3.450367E-06,3.094017E-06,2.623124E-06,2.075503E-06,1.515033E-06,1.010212E-06,6.100489E-07,3.308931E-07,1.595111E-07,6.691591E-08,2.288962E-08,4.467905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.938796E-06,3.917298E-06,3.867006E-06,3.763466E-06,3.575875E-06,3.276768E-06,2.857058E-06,2.338757E-06,1.775470E-06,1.236716E-06,7.832285E-07,4.472956E-07,2.282930E-07,1.026458E-07,3.920638E-08,1.101852E-08
13.54778,42.08583,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.943841E-06,3.930386E-06,3.896849E-06,3.823290E-06,3.681305E-06,3.440116E-06,3.079557E-06,2.605196E-06,2.055969E-06,1.496329E-06,9.944707E-07,5.984069E-07,3.233259E-07,1.551883E-07,6.474571E-08,2.193209E-08,4.096610E-09
13.55278,42.52389,0.00000,3.817858E-06,3.671438E-06,3.424367E-06,3.057463E-06,2.577958E-06,2.026457E-06,1.468226E-06,9.709526E-07,5.811098E-07,3.121454E-07,1.488371E-07,6.157484E-08,2.054083E-08,3.560131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.938500E-06,3.916554E-06,3.865362E-06,3.760273E-06,3.570425E-06,3.268592E-06,2.846280E-06,2.326269E-06,1.762754E-06,1.225336E-06,7.742785E-07,4.411094E-07,2.245352E-07,1.006396E-07,3.826514E-08,1.063040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.945254E-06,3.944131E-06,3.931164E-06,3.898690E-06,3.827118E-06,3.688297E-06,3.451341E-06,3.095395E-06,2.624837E-06,2.077373E-06,1.516829E-06,1.011727E-06,6.111721E-07,3.316250E-07,1.599302E-07,6.712683E-08,2.298292E-08,4.504168E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.944473E-06,3.932089E-06,3.900889E-06,3.831712E-06,3.696736E-06,3.464964E-06,3.114722E-06,2.648934E-06,2.103778E-06,1.542257E-06,1.033248E-06,6.271798E-07,3.420891E-07,1.659419E-07,7.016209E-08,2.432975E-08,5.029394E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.941197E-06,3.923423E-06,3.880737E-06,3.790523E-06,3.622730E-06,3.348084E-06,2.952460E-06,2.450923E-06,1.891376E-06,1.341982E-06,8.672533E-07,5.062433E-07,2.646396E-07,1.223427E-07,4.858791E-08,1.494574E-08,1.441500E-09
13.59139,42.08194,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.938599E-06,3.916803E-06,3.865911E-06,3.761339E-06,3.572241E-06,3.271315E-06,2.849866E-06,2.330420E-06,1.766977E-06,1.229112E-06,7.772448E-07,4.431578E-07,2.257782E-07,1.013026E-07,3.857588E-08,1.075841E-08
13.59167,42.32806,0.00000,3.930971E-06,3.898233E-06,3.826165E-06,3.686552E-06,3.448536E-06,3.091429E-06,2.619910E-06,2.071994E-06,1.511668E-06,1.007374E-06,6.079466E-07,3.295242E-07,1.587277E-07,6.652188E-08,2.271545E-08,4.400246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.941499E-06,3.924205E-06,3.882519E-06,3.794087E-06,3.628999E-06,3.357772E-06,2.965620E-06,2.466632E-06,1.907856E-06,1.357177E-06,8.795657E-07,5.150113E-07,2.701271E-07,1.253610E-07,5.004695E-08,1.556558E-08
13.60583,42.23056,0.00000,3.945254E-06,3.939308E-06,3.918592E-06,3.869877E-06,3.769066E-06,3.585471E-06,3.291222E-06,2.876192E-06,2.361017E-06,1.798229E-06,1.257166E-06,7.993775E-07,4.585033E-07,2.351290E-07,1.063101E-07,4.093267E-08,1.173324E-08,2.566661E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.941722E-06,3.924785E-06,3.883843E-06,3.796747E-06,3.633692E-06,3.365050E-06,2.975537E-06,2.478510E-06,1.920359E-06,1.368742E-06,8.889683E-07,5.217294E-07,2.743456E-07,1.276890E-07,5.117599E-08,1.604682E-08,1.853194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.939826E-06,3.919906E-06,3.872808E-06,3.774812E-06,3.595373E-06,3.306216E-06,2.896146E-06,2.384355E-06,1.822219E-06,1.278838E-06,8.165834E-07,4.705086E-07,2.424908E-07,1.102775E-07,4.281175E-08,1.251540E-08,5.427977E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.942929E-06,3.927954E-06,3.891152E-06,3.811562E-06,3.660085E-06,3.406373E-06,3.032401E-06,2.547280E-06,1.993453E-06,1.437021E-06,9.450236E-07,5.621748E-07,2.999931E-07,1.419827E-07,5.817708E-08,1.906059E-08
13.62556,41.86806,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.937318E-06,3.913604E-06,3.858889E-06,3.747789E-06,3.549265E-06,3.237073E-06,2.805016E-06,2.278792E-06,1.714747E-06,1.182673E-06,7.409579E-07,4.182382E-07,2.107381E-07,9.332484E-08,3.485689E-08,9.234741E-09,0.000000E+00
13.62694,42.06194,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.942308E-06,3.926318E-06,3.887365E-06,3.803854E-06,3.646298E-06,3.384702E-06,3.002461E-06,2.510929E-06,1.954665E-06,1.400647E-06,9.150450E-07,5.404607E-07,2.861705E-07,1.342496E-07,5.437491E-08,1.741764E-08
13.63500,42.20500,0.00000,3.945254E-06,3.944030E-06,3.930891E-06,3.898043E-06,3.825770E-06,3.685831E-06,3.447377E-06,3.089792E-06,2.617878E-06,2.069778E-06,1.509543E-06,1.005584E-06,6.066209E-07,3.286614E-07,1.582343E-07,6.627387E-08,2.260590E-08,4.357716E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.926192E-06,3.887074E-06,3.803266E-06,3.645251E-06,3.383063E-06,3.000208E-06,2.508206E-06,1.951773E-06,1.397948E-06,9.128315E-07,5.388650E-07,2.851596E-07,1.336867E-07,5.409948E-08,1.729919E-08,2.324690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.938285E-06,3.916015E-06,3.864174E-06,3.757972E-06,3.566506E-06,3.262729E-06,2.838569E-06,2.317357E-06,1.753702E-06,1.217256E-06,7.679392E-07,4.367387E-07,2.218868E-07,9.922928E-08,3.760508E-08,1.035892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.942293E-06,3.926279E-06,3.887273E-06,3.803668E-06,3.645966E-06,3.384182E-06,3.001747E-06,2.510065E-06,1.953747E-06,1.399791E-06,9.143425E-07,5.399542E-07,2.858495E-07,1.340708E-07,5.428742E-08,1.738000E-08
13.65639,41.74972,0.00000,3.944144E-06,3.931199E-06,3.898772E-06,3.827288E-06,3.688609E-06,3.451844E-06,3.096106E-06,2.625721E-06,2.078340E-06,1.517757E-06,1.012509E-06,6.117527E-07,3.320035E-07,1.601470E-07,6.723597E-08,2.303120E-08,4.522942E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.939979E-06,3.920296E-06,3.873682E-06,3.776532E-06,3.598346E-06,3.310735E-06,2.902182E-06,2.391440E-06,1.829527E-06,1.285464E-06,8.218629E-07,4.742056E-07,2.447659E-07,1.115080E-07,4.339663E-08,1.275973E-08,6.324959E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.837173E-06,3.706834E-06,3.481375E-06,3.138161E-06,2.678356E-06,2.136235E-06,1.573725E-06,1.060060E-06,6.472574E-07,3.553024E-07,1.735842E-07,7.404677E-08,2.606515E-08,5.710725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.942831E-06,3.927694E-06,3.890549E-06,3.810329E-06,3.657872E-06,3.402882E-06,3.027560E-06,2.541380E-06,1.987134E-06,1.431074E-06,9.401036E-07,5.585981E-07,2.977078E-07,1.406995E-07,5.754385E-08,1.878597E-08
13.67444,42.25111,0.00000,3.944799E-06,3.932978E-06,3.903015E-06,3.836182E-06,3.704997E-06,3.478380E-06,3.133871E-06,2.672954E-06,2.130258E-06,1.567912E-06,1.055092E-06,6.435262E-07,3.528394E-07,1.721553E-07,7.331828E-08,2.573873E-08,5.582188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.927816E-06,3.890831E-06,3.810905E-06,3.658905E-06,3.404511E-06,3.029818E-06,2.544131E-06,1.990079E-06,1.433845E-06,9.423952E-07,5.602633E-07,2.987714E-07,1.412965E-07,5.783833E-08,1.891363E-08,2.937353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.942375E-06,3.926494E-06,3.887769E-06,3.804675E-06,3.647760E-06,3.386991E-06,3.005611E-06,2.514739E-06,1.958714E-06,1.404429E-06,9.181497E-07,5.427006E-07,2.875907E-07,1.350410E-07,5.476247E-08,1.758444E-08,2.432547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.945254E-06,3.945254E-06,3.942683E-06,3.927304E-06,3.889642E-06,3.808481E-06,3.654560E-06,3.397666E-06,3.020339E-06,2.532596E-06,1.977744E-06,1.422251E-06,9.328185E-07,5.533113E-07,2.943360E-07,1.388096E-07,5.661289E-08,1.838294E-08,2.735373E-09,0.000000E+00
13.68500,42.30028,0.00000,3.936845E-06,3.912432E-06,3.856335E-06,3.742902E-06,3.541044E-06,3.224918E-06,2.789225E-06,2.260761E-06,1.696653E-06,1.166716E-06,7.285894E-07,4.098130E-07,2.056943E-07,9.067121E-08,3.362990E-08,8.736138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.935595E-06,3.909355E-06,3.849684E-06,3.730265E-06,3.519941E-06,3.193950E-06,2.749283E-06,2.215487E-06,1.651551E-06,1.127229E-06,6.982069E-07,3.892676E-07,1.934842E-07,8.429375E-08,3.070245E-08,7.555141E-09
13.68889,42.31139,0.00000,3.934262E-06,3.906112E-06,3.842745E-06,3.717216E-06,3.498377E-06,3.162631E-06,2.709307E-06,2.170642E-06,1.607338E-06,1.088921E-06,6.690355E-07,3.697450E-07,1.820017E-07,7.835835E-08,2.800606E-08,6.478603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.938067E-06,3.915469E-06,3.862972E-06,3.755648E-06,3.562557E-06,3.256832E-06,2.830831E-06,2.308432E-06,1.744656E-06,1.209198E-06,7.616305E-07,4.323981E-07,2.192621E-07,9.783446E-08,3.695365E-08,1.009154E-08
13.69611,42.32694,0.00000,3.930033E-06,3.896018E-06,3.821569E-06,3.678172E-06,3.435105E-06,3.072510E-06,2.596489E-06,2.046513E-06,1.487304E-06,9.869009E-07,5.928268E-07,3.197108E-07,1.531300E-07,6.371577E-08,2.147917E-08,3.921565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.933648E-06,3.904628E-06,3.839593E-06,3.711333E-06,3.488727E-06,3.148719E-06,2.691680E-06,2.151013E-06,1.588130E-06,1.072400E-06,6.565484E-07,3.614500E-07,1.771590E-07,7.587371E-08,2.688570E-08,6.034617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.935272E-06,3.908567E-06,3.847991E-06,3.727069E-06,3.514640E-06,3.186220E-06,2.739378E-06,2.204333E-06,1.640511E-06,1.117627E-06,6.908666E-07,3.843363E-07,1.905726E-07,8.278297E-08,3.001349E-08,7.279020E-09,0.000000E+00
13.71250,41.63250,0.00000,3.912313E-06,3.856077E-06,3.742410E-06,3.540218E-06,3.223700E-06,2.787646E-06,2.258962E-06,1.694851E-06,1.165130E-06,7.273637E-07,4.089800E-07,2.051968E-07,9.041005E-08,3.350942E-08,8.687294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.929576E-06,3.894942E-06,3.819344E-06,3.674132E-06,3.428656E-06,3.063465E-06,2.585340E-06,2.034436E-06,1.475805E-06,9.772795E-07,5.857517E-07,3.151384E-07,1.505331E-07,6.241950E-08,2.091052E-08,3.702333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.945254E-06,3.945254E-06,3.934619E-06,3.906977E-06,3.844589E-06,3.720670E-06,3.504064E-06,3.170859E-06,2.719770E-06,2.182335E-06,1.618822E-06,1.098833E-06,6.765549E-07,3.747580E-07,1.849388E-07,7.987075E-08,2.869048E-08,6.750800E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.907190E-06,3.845043E-06,3.721522E-06,3.505469E-06,3.172895E-06,2.722363E-06,2.185237E-06,1.621678E-06,1.101302E-06,6.784310E-07,3.760108E-07,1.856741E-07,8.024998E-08,2.886238E-08,6.819283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.915798E-06,3.863696E-06,3.757047E-06,3.564934E-06,3.260380E-06,2.835485E-06,2.313798E-06,1.750092E-06,1.214038E-06,7.654188E-07,4.350035E-07,2.208369E-07,9.867099E-08,3.734418E-08,1.025176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.939179E-06,3.918266E-06,3.869154E-06,3.767652E-06,3.583044E-06,3.287559E-06,2.871334E-06,2.355353E-06,1.792427E-06,1.251943E-06,7.952448E-07,4.556296E-07,2.333728E-07,1.053669E-07,4.048746E-08,1.154856E-08
13.72944,42.23917,0.00000,3.944773E-06,3.932906E-06,3.902844E-06,3.835822E-06,3.704328E-06,3.477292E-06,3.132312E-06,2.670993E-06,2.128091E-06,1.565807E-06,1.053294E-06,6.421773E-07,3.519499E-07,1.716398E-07,7.305568E-08,2.562118E-08,5.535940E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.945254E-06,3.945254E-06,3.942998E-06,3.928135E-06,3.891574E-06,3.812426E-06,3.661637E-06,3.408826E-06,3.035806E-06,2.551435E-06,1.997908E-06,1.441220E-06,9.485014E-07,5.647062E-07,3.016124E-07,1.428931E-07,5.862689E-08,1.925591E-08,3.067924E-09,0.000000E+00
13.73528,42.14833,0.00000,3.945254E-06,3.945254E-06,3.939584E-06,3.919292E-06,3.871437E-06,3.772121E-06,3.590729E-06,3.299173E-06,2.886761E-06,2.373361E-06,1.810901E-06,1.268599E-06,8.084428E-07,4.648204E-07,2.389976E-07,1.083923E-07,4.191756E-08,1.214266E-08,4.062464E-10,0.000000E+00
13.74194,41.68861,0.00000,3.929562E-06,3.894909E-06,3.819278E-06,3.674011E-06,3.428464E-06,3.063196E-06,2.585009E-06,2.034077E-06,1.475464E-06,9.769947E-07,5.855425E-07,3.150034E-07,1.504566E-07,6.238134E-08,2.089381E-08,3.695897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.945254E-06,3.945254E-06,3.943927E-06,3.930616E-06,3.897392E-06,3.824417E-06,3.683360E-06,3.443410E-06,3.084196E-06,2.610939E-06,2.062217E-06,1.502302E-06,9.994905E-07,6.021140E-07,3.257318E-07,1.565606E-07,6.543359E-08,2.223514E-08,4.213940E-09,0.000000E+00
13.75667,41.92306,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.935057E-06,3.908042E-06,3.846867E-06,3.724951E-06,3.511134E-06,3.181119E-06,2.732856E-06,2.197003E-06,1.633273E-06,1.111344E-06,6.860738E-07,3.811232E-07,1.886796E-07,8.180278E-08,2.956744E-08,7.100637E-09,0.000000E+00
13.75944,42.32778,0.00000,3.926035E-06,3.886712E-06,3.802532E-06,3.643946E-06,3.381024E-06,2.997406E-06,2.504823E-06,1.948183E-06,1.394599E-06,9.100866E-07,5.368877E-07,2.839078E-07,1.329903E-07,5.375893E-08,1.715285E-08,2.269420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.938978E-06,3.917759E-06,3.868027E-06,3.765455E-06,3.579277E-06,3.281884E-06,2.863820E-06,2.346610E-06,1.783485E-06,1.243906E-06,7.888964E-07,4.512226E-07,2.306842E-07,1.039253E-07,3.980817E-08,1.126724E-08,8.695344E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.945254E-06,3.940776E-06,3.922337E-06,3.878277E-06,3.785621E-06,3.614149E-06,3.334879E-06,2.934603E-06,2.429700E-06,1.869209E-06,1.321633E-06,8.508372E-07,4.946043E-07,2.573872E-07,1.183712E-07,4.667653E-08,1.413730E-08,1.140983E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.934901E-06,3.907662E-06,3.846053E-06,3.723420E-06,3.508602E-06,3.177441E-06,2.728159E-06,2.191732E-06,1.628075E-06,1.106839E-06,6.826425E-07,3.788262E-07,1.873282E-07,8.110407E-08,2.924995E-08,6.973848E-09,0.000000E+00
13.77639,42.03167,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.942164E-06,3.925939E-06,3.886491E-06,3.802086E-06,3.643153E-06,3.379785E-06,2.995705E-06,2.502770E-06,1.946006E-06,1.392570E-06,9.084245E-07,5.356912E-07,2.831508E-07,1.325694E-07,5.355327E-08,1.706453E-08,2.236087E-09
13.77639,42.33333,0.00000,3.922849E-06,3.879436E-06,3.787926E-06,3.618178E-06,3.341071E-06,2.942965E-06,2.439625E-06,1.879561E-06,1.331124E-06,8.584832E-07,5.000180E-07,2.607560E-07,1.202135E-07,4.756198E-08,1.451130E-08,1.279820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.944420E-06,3.931948E-06,3.900551E-06,3.831005E-06,3.695434E-06,3.462857E-06,3.111724E-06,2.645187E-06,2.099662E-06,1.538283E-06,1.029876E-06,6.246652E-07,3.404412E-07,1.649927E-07,6.968168E-08,2.411603E-08,4.945842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.945254E-06,3.936735E-06,3.912160E-06,3.855744E-06,3.741774E-06,3.539151E-06,3.222128E-06,2.785608E-06,2.256642E-06,1.692530E-06,1.163089E-06,7.257856E-07,4.079080E-07,2.045569E-07,9.007430E-08,3.335461E-08,8.624558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.915474E-06,3.862985E-06,3.755672E-06,3.562599E-06,3.256895E-06,2.830913E-06,2.308527E-06,1.744751E-06,1.209282E-06,7.616969E-07,4.324438E-07,2.192897E-07,9.784910E-08,3.696049E-08,1.009434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.936987E-06,3.912784E-06,3.857100E-06,3.744364E-06,3.543499E-06,3.228542E-06,2.793927E-06,2.266122E-06,1.702024E-06,1.171446E-06,7.322504E-07,4.123031E-07,2.071829E-07,9.145322E-08,3.399094E-08,8.882638E-09,0.000000E+00
13.81306,41.70917,0.00000,3.928907E-06,3.893375E-06,3.816119E-06,3.668294E-06,3.419370E-06,3.050484E-06,2.569392E-06,2.017217E-06,1.459466E-06,9.636537E-07,5.757654E-07,3.087061E-07,1.468920E-07,6.060806E-08,2.011853E-08,3.398008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.945254E-06,3.945254E-06,3.938365E-06,3.916217E-06,3.864619E-06,3.758833E-06,3.567971E-06,3.264920E-06,2.841448E-06,2.320683E-06,1.757078E-06,1.220267E-06,7.703002E-07,4.383654E-07,2.228718E-07,9.975349E-08,3.785026E-08,1.045970E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.945254E-06,3.944759E-06,3.932869E-06,3.902754E-06,3.835632E-06,3.703977E-06,3.476720E-06,3.131495E-06,2.669966E-06,2.126955E-06,1.564704E-06,1.052353E-06,6.414711E-07,3.514843E-07,1.713701E-07,7.291834E-08,2.555972E-08,5.511770E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.863770E-06,3.757189E-06,3.565176E-06,3.260740E-06,2.835958E-06,2.314344E-06,1.750645E-06,1.214531E-06,7.658047E-07,4.352691E-07,2.209975E-07,9.875636E-08,3.738407E-08,1.026814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.942515E-06,3.926861E-06,3.888618E-06,3.806398E-06,3.650834E-06,3.391811E-06,3.012254E-06,2.522784E-06,1.967277E-06,1.412439E-06,9.247346E-07,5.474581E-07,2.906115E-07,1.367267E-07,5.558916E-08,1.794075E-08,2.567512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.940897E-06,3.922650E-06,3.878984E-06,3.787028E-06,3.616608E-06,3.338657E-06,2.939702E-06,2.435749E-06,1.875516E-06,1.327412E-06,8.554909E-07,4.978977E-07,2.594357E-07,1.194909E-07,4.721445E-08,1.436440E-08,1.225250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.945254E-06,3.936110E-06,3.910620E-06,3.852409E-06,3.735427E-06,3.528536E-06,3.206523E-06,2.765450E-06,2.233755E-06,1.669692E-06,1.143062E-06,7.103515E-07,3.974543E-07,1.983342E-07,8.681898E-08,3.185793E-08,8.019811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.945254E-06,3.945254E-06,3.940830E-06,3.922477E-06,3.878593E-06,3.786249E-06,3.615246E-06,3.336564E-06,2.936876E-06,2.432396E-06,1.872018E-06,1.324206E-06,8.529084E-07,4.960695E-07,2.582982E-07,1.188690E-07,4.691556E-08,1.423817E-08,1.178398E-09,0.000000E+00
13.83722,41.93694,0.00000,3.945254E-06,3.945254E-06,3.937697E-06,3.914547E-06,3.860949E-06,3.751749E-06,3.555951E-06,3.246994E-06,2.817955E-06,2.293623E-06,1.729687E-06,1.195900E-06,7.512484E-07,4.252745E-07,2.149665E-07,9.555801E-08,3.589340E-08,9.657550E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.945254E-06,3.942743E-06,3.927463E-06,3.890011E-06,3.809233E-06,3.655907E-06,3.399786E-06,3.023272E-06,2.536162E-06,1.981553E-06,1.425828E-06,9.357706E-07,5.554522E-07,2.957006E-07,1.395740E-07,5.698918E-08,1.854573E-08,2.797273E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.912308E-06,3.856066E-06,3.742388E-06,3.540181E-06,3.223646E-06,2.787575E-06,2.258882E-06,1.694771E-06,1.165060E-06,7.273092E-07,4.089429E-07,2.051747E-07,9.039844E-08,3.350407E-08,8.685123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.945254E-06,3.945254E-06,3.938221E-06,3.915856E-06,3.863824E-06,3.757295E-06,3.565355E-06,3.261009E-06,2.836311E-06,2.314750E-06,1.751058E-06,1.214899E-06,7.660925E-07,4.354671E-07,2.211173E-07,9.882006E-08,3.741383E-08,1.028036E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.911766E-06,3.854890E-06,3.740144E-06,3.536420E-06,3.218105E-06,2.780401E-06,2.250718E-06,1.686607E-06,1.157885E-06,7.217674E-07,4.051811E-07,2.029305E-07,8.922181E-08,3.296190E-08,8.465572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.916807E-06,3.865920E-06,3.761356E-06,3.572272E-06,3.271360E-06,2.849926E-06,2.330489E-06,1.767047E-06,1.229174E-06,7.772941E-07,4.431918E-07,2.257989E-07,1.013136E-07,3.858105E-08,1.076054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.899444E-06,3.828691E-06,3.691181E-06,3.455988E-06,3.101975E-06,2.633024E-06,2.086327E-06,1.525434E-06,1.018995E-06,6.165679E-07,3.351451E-07,1.619485E-07,6.814381E-08,2.343327E-08,4.679440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.927081E-06,3.889127E-06,3.807433E-06,3.652684E-06,3.394717E-06,3.016264E-06,2.527648E-06,1.972462E-06,1.417297E-06,9.287345E-07,5.503525E-07,2.924522E-07,1.377554E-07,5.609448E-08,1.815888E-08,2.650269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.945254E-06,3.941859E-06,3.925144E-06,3.884664E-06,3.798399E-06,3.636613E-06,3.369589E-06,2.981738E-06,2.485954E-06,1.928212E-06,1.376024E-06,8.949020E-07,5.259788E-07,2.770201E-07,1.291684E-07,5.189512E-08,1.635405E-08,1.968547E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.945254E-06,3.939180E-06,3.918268E-06,3.869158E-06,3.767660E-06,3.583058E-06,3.287580E-06,2.871362E-06,2.355386E-06,1.792461E-06,1.251973E-06,7.952688E-07,4.556463E-07,2.333830E-07,1.053724E-07,4.049004E-08,1.154963E-08,1.897273E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.930100E-06,3.896174E-06,3.821892E-06,3.678759E-06,3.436042E-06,3.073827E-06,2.598115E-06,2.048278E-06,1.488986E-06,9.883108E-07,5.938653E-07,3.203830E-07,1.535124E-07,6.390695E-08,2.156317E-08,3.954000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
