#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-611', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.102670E-05,1.072004E-05,1.016841E-05,9.295185E-06,8.078651E-06,6.587123E-06,4.977768E-06,3.449545E-06,2.172416E-06,1.233136E-06,6.251905E-07,2.788995E-07,1.053116E-07,2.873525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.087383E-05,1.043632E-05,9.705422E-06,8.630869E-06,7.240564E-06,5.657475E-06,4.071070E-06,2.672007E-06,1.586149E-06,8.444636E-07,3.986289E-07,1.627809E-07,5.298402E-08,8.001781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.126191E-05,1.126191E-05,1.126000E-05,1.122521E-05,1.113737E-05,1.094221E-05,1.056064E-05,9.904098E-06,8.909919E-06,7.585042E-06,6.031230E-06,4.427486E-06,2.970733E-06,1.806205E-06,9.869393E-07,4.797049E-07,2.033307E-07,7.080906E-08,1.488858E-08,0.000000E+00
13.54778,42.08583,0.00000,1.125997E-05,1.122513E-05,1.113719E-05,1.094184E-05,1.055996E-05,9.902995E-06,8.908345E-06,7.583070E-06,6.029059E-06,4.425384E-06,2.968945E-06,1.804869E-06,9.860613E-07,4.791979E-07,2.030734E-07,7.069435E-08,1.484362E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.861389E-06,8.849222E-06,7.509230E-06,5.948012E-06,4.347204E-06,2.902667E-06,1.755488E-06,9.537274E-07,4.605910E-07,1.936631E-07,6.651171E-08,1.320978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.095574E-05,1.058570E-05,9.944880E-06,8.968259E-06,7.658391E-06,6.112277E-06,4.506188E-06,3.037900E-06,1.856583E-06,1.020147E-06,4.989421E-07,2.131249E-07,7.519142E-08,1.661189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.126191E-05,1.126191E-05,1.124787E-05,1.119327E-05,1.106347E-05,1.079185E-05,1.029171E-05,9.481224E-06,8.325372E-06,6.874690E-06,5.272350E-06,3.714765E-06,2.382281E-06,1.379087E-06,7.143991E-07,3.268221E-07,1.279375E-07,3.812395E-08,2.431601E-09,0.000000E+00
13.57639,42.25500,0.00000,1.104350E-05,1.075263E-05,1.022402E-05,9.378537E-06,8.188472E-06,6.714286E-06,5.107175E-06,3.565281E-06,2.263386E-06,1.295977E-06,6.633415E-07,2.992552E-07,1.148568E-07,3.266890E-08,4.322745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.126191E-05,1.126191E-05,1.126114E-05,1.122831E-05,1.114481E-05,1.095790E-05,1.058972E-05,9.951458E-06,8.977706E-06,7.670314E-06,6.125500E-06,4.519077E-06,3.048941E-06,1.864895E-06,1.025647E-06,5.021404E-07,2.147594E-07,7.592552E-08,1.690164E-08,0.000000E+00
13.59139,42.08194,0.00000,1.125101E-05,1.120137E-05,1.108179E-05,1.082832E-05,1.035549E-05,9.579268E-06,8.457817E-06,7.031933E-06,5.436418E-06,3.865217E-06,2.503532E-06,1.464968E-06,7.678586E-07,3.560685E-07,1.419993E-07,4.406588E-08,4.638250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.081134E-05,1.032568E-05,9.533286E-06,8.395485E-06,6.957674E-06,5.358667E-06,3.793673E-06,2.445676E-06,1.423848E-06,7.421748E-07,3.419697E-07,1.351975E-07,4.118201E-08,3.563657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.125348E-05,1.120780E-05,1.109653E-05,1.085801E-05,1.040805E-05,9.661048E-06,8.569650E-06,7.166338E-06,5.578380E-06,3.996997E-06,2.611042E-06,1.542051E-06,8.164311E-07,3.829677E-07,1.550913E-07,4.966587E-08,6.743426E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.107598E-05,1.081671E-05,1.033510E-05,9.547779E-06,8.415089E-06,6.980979E-06,5.383016E-06,3.816031E-06,2.463718E-06,1.436644E-06,7.501498E-07,3.463381E-07,1.373005E-07,4.207171E-08,3.894466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.095499E-05,1.058431E-05,9.942622E-06,8.965019E-06,7.654306E-06,6.107748E-06,4.501777E-06,3.034123E-06,1.853742E-06,1.018268E-06,4.978506E-07,2.125674E-07,7.494125E-08,1.651321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.124478E-05,1.118542E-05,1.104589E-05,1.075731E-05,1.023204E-05,9.390646E-06,8.204520E-06,6.732981E-06,5.126313E-06,3.582500E-06,2.277001E-06,1.305439E-06,6.691198E-07,3.023566E-07,1.163197E-07,3.327537E-08,6.532268E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.126191E-05,1.123556E-05,1.116244E-05,1.099559E-05,1.066050E-05,1.006829E-05,9.147189E-06,7.886402E-06,6.367640E-06,4.757543E-06,3.255343E-06,2.021906E-06,1.130617E-06,5.638192E-07,2.466108E-07,9.038157E-08,2.266794E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.126191E-05,1.126191E-05,1.123815E-05,1.116882E-05,1.100941E-05,1.068682E-05,1.011233E-05,9.211959E-06,7.970119E-06,6.462735E-06,4.852478E-06,3.338635E-06,2.086130E-06,1.174140E-06,5.897394E-07,2.601777E-07,9.662231E-08,2.519089E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.124667E-05,1.119019E-05,1.105655E-05,1.077822E-05,1.026807E-05,9.445210E-06,8.277151E-06,6.817948E-06,5.213670E-06,3.661433E-06,2.339681E-06,1.349183E-06,6.959500E-07,3.168191E-07,1.231710E-07,3.612785E-08,1.696952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.110132E-05,1.086773E-05,1.042539E-05,9.688236E-06,8.607113E-06,7.211705E-06,5.626664E-06,4.042159E-06,2.648166E-06,1.568871E-06,8.334594E-07,3.924692E-07,1.597507E-07,5.167399E-08,7.504022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.068911E-05,1.011618E-05,9.217652E-06,7.977509E-06,6.471165E-06,4.860929E-06,3.346081E-06,2.091896E-06,1.178063E-06,5.920858E-07,2.614109E-07,9.719198E-08,2.542214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.122964E-05,1.114803E-05,1.096473E-05,1.060244E-05,9.972278E-06,9.007669E-06,7.708212E-06,6.167627E-06,4.560233E-06,3.084276E-06,1.891557E-06,1.043327E-06,5.124443E-07,2.200368E-07,7.830106E-08,1.784140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.126191E-05,1.124980E-05,1.119823E-05,1.107465E-05,1.081405E-05,1.033044E-05,9.540602E-06,8.405376E-06,6.969427E-06,5.370941E-06,3.804937E-06,2.454761E-06,1.430289E-06,7.461870E-07,3.441664E-07,1.362545E-07,4.162897E-08,3.729767E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.124752E-05,1.119238E-05,1.106146E-05,1.078789E-05,1.028483E-05,9.470723E-06,8.311288E-06,6.858090E-06,5.255154E-06,3.699111E-06,2.369756E-06,1.370280E-06,7.089567E-07,3.238664E-07,1.265268E-07,3.753220E-08,2.213450E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.087679E-05,1.044162E-05,9.713779E-06,8.642442E-06,7.254650E-06,5.672541E-06,4.085231E-06,2.683706E-06,1.594643E-06,8.498837E-07,4.016684E-07,1.642788E-07,5.363283E-08,8.248750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.862421E-06,8.850683E-06,7.511051E-06,5.950004E-06,4.349120E-06,2.904286E-06,1.756691E-06,9.545121E-07,4.610411E-07,1.938900E-07,6.661225E-08,1.324893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.124660E-05,1.119004E-05,1.105621E-05,1.077753E-05,1.026689E-05,9.443419E-06,8.274759E-06,6.815141E-06,5.210774E-06,3.658807E-06,2.337590E-06,1.347718E-06,6.950484E-07,3.163315E-07,1.229393E-07,3.603103E-08,1.661407E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.095814E-05,1.059017E-05,9.952185E-06,8.978750E-06,7.671631E-06,6.126962E-06,4.520504E-06,3.050164E-06,1.865817E-06,1.026257E-06,5.024953E-07,2.149408E-07,7.600706E-08,1.693385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.117534E-05,1.102364E-05,1.071412E-05,1.015838E-05,9.280236E-06,8.059075E-06,6.564594E-06,4.954981E-06,3.429290E-06,2.156593E-06,1.222273E-06,6.186357E-07,2.754237E-07,1.036918E-07,2.807182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.123359E-05,1.115761E-05,1.098519E-05,1.064082E-05,1.003558E-05,9.099401E-06,7.825044E-06,6.298402E-06,4.688881E-06,3.195500E-06,1.976068E-06,1.099761E-06,5.455644E-07,2.371195E-07,8.604457E-08,2.092626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.113583E-05,1.093897E-05,1.055467E-05,9.894413E-06,8.896119E-06,7.567761E-06,6.012212E-06,4.409092E-06,2.955098E-06,1.794525E-06,9.792711E-07,4.752805E-07,2.010871E-07,6.980924E-08,1.449699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.079698E-05,1.030062E-05,9.494845E-06,8.343668E-06,6.896290E-06,5.294760E-06,3.735200E-06,2.398656E-06,1.390620E-06,7.215369E-07,3.307047E-07,1.297936E-07,3.890376E-08,2.719533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.126191E-05,1.123200E-05,1.115374E-05,1.097690E-05,1.062523E-05,1.000979E-05,9.061910E-06,7.777145E-06,6.244621E-06,4.635810E-06,3.149475E-06,1.940989E-06,1.076264E-06,5.317322E-07,2.299633E-07,8.279078E-08,1.962607E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.075282E-05,1.022433E-05,9.379017E-06,8.189106E-06,6.715025E-06,5.107930E-06,3.565961E-06,2.263923E-06,1.296350E-06,6.635690E-07,2.993772E-07,1.149143E-07,3.269272E-08,4.409468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.125788E-05,1.121947E-05,1.112374E-05,1.091378E-05,1.050849E-05,9.820031E-06,8.790823E-06,7.436762E-06,5.868978E-06,4.271453E-06,2.838858E-06,1.708250E-06,9.229938E-07,4.430179E-07,1.848323E-07,6.261170E-08,1.169606E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.068465E-05,1.010869E-05,9.206586E-06,7.963149E-06,6.454790E-06,4.844518E-06,3.331627E-06,2.080707E-06,1.170452E-06,5.875353E-07,2.590200E-07,9.608792E-08,2.497409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.118827E-05,1.105225E-05,1.076977E-05,1.025348E-05,9.423071E-06,8.247621E-06,6.783331E-06,5.178004E-06,3.629140E-06,2.313985E-06,1.331212E-06,6.849050E-07,3.108532E-07,1.203390E-07,3.494634E-08,1.263752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.114989E-05,1.096869E-05,1.060984E-05,9.984439E-06,9.025219E-06,7.730468E-06,6.192434E-06,4.584532E-06,3.105194E-06,1.907384E-06,1.053850E-06,5.185937E-07,2.231949E-07,7.972643E-08,1.840679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.108635E-05,1.083747E-05,1.037162E-05,9.604260E-06,8.491858E-06,7.072684E-06,5.479290E-06,3.904857E-06,2.535744E-06,1.487972E-06,7.822962E-07,3.640321E-07,1.458597E-07,4.571052E-08,5.254027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.116162E-05,1.099382E-05,1.065714E-05,1.006269E-05,9.138997E-06,7.875860E-06,6.355717E-06,4.745692E-06,3.244990E-06,2.013957E-06,1.125255E-06,5.606391E-07,2.449536E-07,8.962257E-08,2.236244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.106188E-05,1.078872E-05,1.028627E-05,9.472930E-06,8.314247E-06,6.861576E-06,5.258763E-06,3.702394E-06,2.372382E-06,1.372126E-06,7.100965E-07,3.244850E-07,1.268219E-07,3.765592E-08,2.259034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.105339E-05,1.077201E-05,1.025734E-05,9.428922E-06,8.255416E-06,6.792459E-06,5.187400E-06,3.637638E-06,2.320740E-06,1.335931E-06,6.878024E-07,3.124165E-07,1.210803E-07,3.525530E-08,1.376910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.047677E-05,9.769416E-06,8.719849E-06,7.349297E-06,5.774249E-06,4.181285E-06,2.763431E-06,1.652798E-06,8.871649E-07,4.226728E-07,1.746792E-07,5.815869E-08,9.979638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.123023E-05,1.114945E-05,1.096775E-05,1.060809E-05,9.981554E-06,9.021053E-06,7.725182E-06,6.186538E-06,4.578751E-06,3.100214E-06,1.903613E-06,1.051341E-06,5.171263E-07,2.224407E-07,7.938580E-08,1.827157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.091147E-05,1.050430E-05,9.813315E-06,8.781375E-06,7.425080E-06,5.856285E-06,4.259331E-06,2.828685E-06,1.700747E-06,9.181297E-07,4.402468E-07,1.834449E-07,6.200124E-08,1.145999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.111283E-05,1.089126E-05,1.046765E-05,9.754942E-06,8.699651E-06,7.324526E-06,5.747550E-06,4.155995E-06,2.742377E-06,1.637394E-06,8.772608E-07,4.170762E-07,1.718998E-07,5.694561E-08,9.514330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.108449E-05,1.083373E-05,1.036503E-05,9.594038E-06,8.477921E-06,7.055983E-06,5.461702E-06,3.888578E-06,2.522502E-06,1.478506E-06,7.763492E-07,3.607485E-07,1.442664E-07,4.503103E-08,4.999361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.114504E-05,1.095840E-05,1.059064E-05,9.952954E-06,8.979855E-06,7.673028E-06,6.128512E-06,4.522015E-06,3.051460E-06,1.866793E-06,1.026903E-06,5.028715E-07,2.151332E-07,7.609353E-08,1.696800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.111724E-05,1.090033E-05,1.048405E-05,9.781007E-06,8.736055E-06,7.369210E-06,5.795753E-06,4.201694E-06,2.780453E-06,1.665275E-06,8.952034E-07,4.272240E-07,1.769438E-07,5.914896E-08,1.036021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.123567E-05,1.116271E-05,1.099617E-05,1.066161E-05,1.007013E-05,9.149888E-06,7.889877E-06,6.371572E-06,4.761455E-06,3.258762E-06,2.024532E-06,1.132391E-06,5.648714E-07,2.471595E-07,9.063304E-08,2.276922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.056870E-05,9.917188E-06,8.928603E-06,7.608482E-06,6.057073E-06,4.452525E-06,2.992055E-06,1.822162E-06,9.974341E-07,4.857711E-07,2.064123E-07,7.218483E-08,1.542837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.075827E-05,1.023368E-05,9.393122E-06,8.207806E-06,6.736812E-06,5.130238E-06,3.586035E-06,2.279799E-06,1.307385E-06,6.703092E-07,3.029956E-07,1.166214E-07,3.340055E-08,6.988790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.096651E-05,1.060577E-05,9.977754E-06,9.015567E-06,7.718223E-06,6.178779E-06,4.571150E-06,3.093669E-06,1.898660E-06,1.048047E-06,5.152011E-07,2.214518E-07,7.893937E-08,1.809445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.112281E-05,1.091184E-05,1.050497E-05,9.814386E-06,8.782881E-06,7.426942E-06,5.858307E-06,4.261261E-06,2.830304E-06,1.701941E-06,9.189034E-07,4.406874E-07,1.836654E-07,6.209822E-08,1.149748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.117412E-05,1.102097E-05,1.070898E-05,1.014968E-05,9.267295E-06,8.042159E-06,6.545160E-06,4.935358E-06,3.411877E-06,2.143013E-06,1.212966E-06,6.130295E-07,2.724560E-07,1.023111E-07,2.750729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.051195E-05,9.825574E-06,8.798628E-06,7.446421E-06,5.879484E-06,4.281495E-06,2.847293E-06,1.714478E-06,9.270344E-07,4.453219E-07,1.859869E-07,6.312022E-08,1.189289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.086691E-05,1.042393E-05,9.685941E-06,8.603945E-06,7.207862E-06,5.622567E-06,4.038320E-06,2.645005E-06,1.566583E-06,8.320043E-07,3.916559E-07,1.593512E-07,5.150149E-08,7.438572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.120061E-05,1.108006E-05,1.082485E-05,1.034938E-05,9.569817E-06,8.444972E-06,7.016593E-06,5.420316E-06,3.850364E-06,2.491492E-06,1.456390E-06,7.624873E-07,3.531128E-07,1.405699E-07,4.345834E-08,4.411312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.103545E-05,1.073697E-05,1.019723E-05,9.338273E-06,8.135279E-06,6.652529E-06,5.044159E-06,3.508772E-06,2.218851E-06,1.265131E-06,6.445650E-07,2.892105E-07,1.101342E-07,3.071756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.117350E-05,1.101962E-05,1.070639E-05,1.014530E-05,9.260785E-06,8.033658E-06,6.535404E-06,4.925520E-06,3.403158E-06,2.136221E-06,1.208316E-06,6.102321E-07,2.709769E-07,1.016238E-07,2.722661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.109164E-05,1.084813E-05,1.039049E-05,9.633623E-06,8.532006E-06,7.120925E-06,5.530233E-06,3.952136E-06,2.574307E-06,1.515614E-06,7.997104E-07,3.736736E-07,1.505511E-07,4.771666E-08,6.007974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.104125E-05,1.074826E-05,1.021651E-05,9.367240E-06,8.173519E-06,6.696895E-06,5.089396E-06,3.549310E-06,2.250776E-06,1.287227E-06,6.580056E-07,2.963955E-07,1.135098E-07,3.211136E-08,2.294439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.099981E-05,1.066851E-05,1.008166E-05,9.166799E-06,7.911681E-06,6.396277E-06,4.786055E-06,3.280291E-06,2.041090E-06,1.143583E-06,5.715200E-07,2.506305E-07,9.222563E-08,2.341141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.890605E-06,8.890697E-06,7.560980E-06,6.004757E-06,4.401889E-06,2.948982E-06,1.789962E-06,9.762780E-07,4.735553E-07,2.002133E-07,6.942022E-08,1.434479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.079042E-05,1.028922E-05,9.477427E-06,8.320277E-06,6.868683E-06,5.266124E-06,3.709095E-06,2.377742E-06,1.375894E-06,7.124251E-07,3.257495E-07,1.274254E-07,3.790904E-08,2.352337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.114191E-05,1.095177E-05,1.057833E-05,9.932856E-06,8.951019E-06,7.636668E-06,6.088218E-06,4.482772E-06,3.017870E-06,1.841526E-06,1.010199E-06,4.931662E-07,2.101775E-07,7.386965E-08,1.609094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.087412E-05,1.043683E-05,9.706219E-06,8.631972E-06,7.241907E-06,5.658911E-06,4.072418E-06,2.673120E-06,1.586956E-06,8.449787E-07,3.989176E-07,1.629231E-07,5.304559E-08,8.025202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.107292E-05,1.081061E-05,1.032441E-05,9.531328E-06,8.392839E-06,6.954532E-06,5.355388E-06,3.790665E-06,2.443251E-06,1.422131E-06,7.411055E-07,3.413846E-07,1.349162E-07,4.106311E-08,3.519499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.116241E-05,1.099551E-05,1.066035E-05,1.006804E-05,9.146824E-06,7.885933E-06,6.367108E-06,4.757015E-06,3.254881E-06,2.021551E-06,1.130378E-06,5.636770E-07,2.465367E-07,9.034761E-08,2.265427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.095548E-05,1.058522E-05,9.944095E-06,8.967134E-06,7.656971E-06,6.110703E-06,4.504654E-06,3.036587E-06,1.855595E-06,1.019493E-06,4.985625E-07,2.129310E-07,7.510440E-08,1.657756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.097384E-05,1.061949E-05,1.000031E-05,9.048180E-06,7.759657E-06,6.225042E-06,4.616547E-06,3.132819E-06,1.928332E-06,1.067811E-06,5.267707E-07,2.274040E-07,8.163057E-08,1.916383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.107455E-05,1.081385E-05,1.033008E-05,9.540056E-06,8.404639E-06,6.968550E-06,5.370024E-06,3.804096E-06,2.454082E-06,1.429807E-06,7.458868E-07,3.440019E-07,1.361754E-07,4.159548E-08,3.717316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.030665E-05,9.504080E-06,8.356094E-06,6.910981E-06,5.310026E-06,3.749140E-06,2.409844E-06,1.398511E-06,7.264284E-07,3.333695E-07,1.310694E-07,3.944058E-08,2.918041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.036526E-05,9.594387E-06,8.478396E-06,7.056552E-06,5.462301E-06,3.889132E-06,2.522953E-06,1.478827E-06,7.765511E-07,3.608599E-07,1.443204E-07,4.505405E-08,5.007984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.089198E-05,1.046896E-05,9.757008E-06,8.702532E-06,7.328056E-06,5.751352E-06,4.159593E-06,2.745369E-06,1.639581E-06,8.786658E-07,4.178694E-07,1.722934E-07,5.711723E-08,9.580100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.049153E-05,9.792919E-06,8.752738E-06,7.389746E-06,5.817968E-06,4.222814E-06,2.798100E-06,1.678234E-06,9.035659E-07,4.319668E-07,1.793078E-07,6.018455E-08,1.075890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.094078E-05,1.055801E-05,9.899823E-06,8.903824E-06,7.577407E-06,6.022824E-06,4.419352E-06,2.963816E-06,1.801036E-06,9.835439E-07,4.777450E-07,2.023364E-07,7.036579E-08,1.471490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.110611E-05,1.087749E-05,1.044288E-05,9.715754E-06,8.645181E-06,7.257985E-06,5.676111E-06,4.088590E-06,2.686483E-06,1.596661E-06,8.511720E-07,4.023914E-07,1.646354E-07,5.378739E-08,8.307627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.052799E-05,9.851326E-06,8.834978E-06,7.491513E-06,5.928644E-06,4.328596E-06,2.886956E-06,1.743829E-06,9.461239E-07,4.562331E-07,1.914680E-07,6.553996E-08,1.283172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
